note,velocity,time,anomalies
82,62,32,1
69,44,39,0
70,45,39,0
75,46,39,0
72,49,0,1
71,51,39,1
68,53,39,0
67,34,39,1
54,13,32,2
58,29,0,2
67,56,32,0
53,57,127,2
68,59,32,1
53,99,0,3
71,63,0,2
63,48,127,1
58,86,127,1
55,28,127,2
65,83,127,3
63,94,127,2
59,60,127,0
44,60,127,2
51,99,127,2
63,67,127,0
59,81,127,1
56,91,127,1
51,61,68,1
53,67,127,2
59,32,0,2
64,26,127,2
45,61,4,2
55,67,127,0
47,102,127,2
71,37,127,3
67,75,127,0
65,29,127,2
58,28,127,2
63,41,127,2
67,73,127,0
55,65,125,1
71,29,127,3
63,88,127,1
67,103,100,2
67,101,127,3
58,65,127,0
71,97,127,2
67,73,127,0
