note,velocity,time,anomalies
73,29,60,0
73,55,60,1
68,8,60,1
71,23,60,0
70,29,60,0
66,23,60,0
75,59,60,2
73,23,60,0
58,0,0,3
71,23,60,0
70,55,60,1
66,23,60,0
73,29,60,0
70,0,60,2
68,0,60,1
71,23,60,0
69,29,60,0
66,25,60,0
73,29,60,0
73,22,60,0
68,1,60,1
71,23,60,0
69,28,60,0
74,23,60,1
73,62,60,1
73,22,60,0
68,28,60,0
71,23,60,0
69,0,0,2
66,22,60,0
73,27,60,0
73,22,60,0
75,27,60,1
71,22,60,0
69,1,0,2
66,23,60,0
87,55,0,3
