note,velocity,time,anomalies
81,61,60,0
90,61,127,1
94,80,120,0
82,68,120,0
97,68,120,1
98,75,60,1
77,63,60,0
80,102,127,2
91,54,60,1
79,62,60,0
82,62,60,0
80,74,127,2
80,62,60,0
84,29,127,2
87,38,60,1
110,41,60,2
93,31,60,2
86,76,60,0
85,37,0,3
78,64,127,2
88,105,127,3
80,95,60,1
84,38,60,1
91,74,60,0
79,62,60,0
96,85,0,3
89,74,60,0
77,62,60,0
73,92,60,2
94,84,120,0
91,84,120,0
82,71,120,0
91,76,120,0
94,110,120,1
82,42,127,2
81,61,60,0
98,72,60,1
99,44,60,2
87,81,127,2
91,81,127,0
82,28,127,1
95,85,127,2
86,72,120,0
94,72,127,1
95,100,127,3
86,66,0,1
95,66,127,1
96,49,120,1
73,107,120,2
92,102,120,1
96,80,127,0
84,68,127,0
92,106,127,2
102,84,127,2
90,71,127,2
86,71,120,1
94,50,127,2
82,64,120,0
91,64,127,1
103,81,127,2
82,97,60,1
91,68,60,0
93,72,60,0
81,61,60,0
90,61,0,1
94,80,120,0
93,68,127,2
91,68,120,0
96,89,127,3
68,56,0,2
84,56,0,2
91,106,0,2
79,57,60,0
82,57,60,0
92,70,127,1
80,59,0,1
83,59,60,0
84,61,60,0
93,94,60,1
81,28,60,1
83,54,60,2
85,62,60,0
76,62,60,1
95,76,127,1
83,64,60,0
86,64,127,1
95,78,60,1
84,66,60,0
73,95,60,2
111,105,60,2
86,67,60,0
89,67,60,0
108,108,60,2
87,68,60,0
91,68,60,0
75,68,60,0
79,68,60,0
95,68,60,1
87,116,60,1
58,91,48,1
60,54,48,0
63,33,48,2
57,55,48,0
58,55,48,0
55,22,45,2
61,53,60,0
60,78,60,1
48,90,60,2
57,19,60,2
57,87,60,1
56,77,60,1
60,54,60,0
55,57,60,0
47,54,60,1
57,54,60,0
58,54,30,0
57,49,20,0
58,83,20,1
51,86,20,2
58,57,60,0
57,53,60,0
58,57,127,1
45,92,60,2
53,57,60,0
55,51,60,0
52,76,127,3
60,89,0,2
58,54,0,1
51,51,0,2
55,51,60,0
54,51,127,2
57,27,0,2
63,45,127,2
58,47,60,0
59,88,0,2
59,50,60,0
60,52,60,0
74,33,0,3
66,31,127,3
62,58,60,0
71,74,112,3
60,53,60,0
63,53,0,2
58,57,127,1
57,54,60,0
56,33,60,1
60,54,60,0
55,57,60,0
52,20,0,3
63,33,60,2
58,54,30,0
46,49,20,1
58,49,20,0
60,24,122,2
72,57,0,2
69,53,0,2
46,57,127,2
55,54,60,0
63,24,0,3
57,51,60,1
50,77,0,3
71,51,127,2
58,75,60,1
56,15,0,2
57,51,60,1
63,51,127,2
55,32,60,1
51,79,60,1
48,53,60,1
58,55,60,0
63,57,60,0
78,24,60,2
67,53,60,0
70,21,60,1
74,63,0,1
65,55,60,0
72,76,127,1
82,55,120,0
76,38,0,3
65,55,60,0
72,76,127,1
80,83,0,2
79,63,60,1
58,55,60,0
53,98,127,2
75,29,120,1
70,59,60,0
63,55,60,0
70,43,127,2
79,55,60,0
73,59,0,1
74,94,0,2
75,55,60,1
60,77,127,2
82,55,30,0
76,56,0,1
76,26,127,3
70,55,60,0
77,79,127,0
72,21,0,3
78,60,30,0
79,64,60,0
84,34,60,2
79,79,127,1
87,87,60,1
81,57,30,0
70,61,0,2
75,82,60,1
82,78,127,0
91,57,120,0
85,101,127,2
86,66,127,1
80,28,60,2
73,110,127,2
94,93,60,1
95,81,30,2
72,62,127,2
77,25,0,2
84,83,127,0
92,58,120,0
78,63,30,0
87,68,60,1
71,59,60,1
79,81,127,1
87,31,0,2
82,88,0,3
82,64,60,0
75,35,0,2
84,81,127,1
81,60,127,2
85,68,0,1
100,69,60,1
77,61,60,0
86,87,127,0
94,100,127,2
88,70,122,1
89,88,0,2
84,61,0,2
89,84,127,0
98,62,0,1
93,64,30,1
91,83,127,1
82,62,60,0
91,70,127,0
94,62,127,2
63,79,127,1
59,48,0,2
70,48,80,1
67,80,0,2
79,52,80,1
72,54,127,1
78,53,127,2
68,52,80,0
67,16,80,1
65,50,80,0
63,28,127,2
62,48,0,1
54,68,127,3
50,47,80,1
50,49,0,2
54,22,80,2
60,14,127,2
62,51,80,0
50,52,80,1
66,53,80,0
57,93,127,3
68,54,80,0
74,89,80,2
70,56,80,1
74,57,80,0
75,83,127,2
74,56,110,0
77,63,80,0
79,24,0,2
88,59,0,2
84,27,80,1
77,63,0,2
80,62,80,0
92,60,127,2
77,59,0,1
75,58,80,0
74,57,80,0
72,33,0,2
70,54,80,0
69,55,80,0
70,55,80,0
72,17,0,2
74,56,80,0
75,17,0,2
70,58,127,2
79,58,80,0
80,59,80,0
68,25,127,3
94,60,127,2
86,61,80,0
87,63,50,0
86,52,110,0
89,63,0,1
91,58,80,0
92,98,80,1
96,64,0,1
94,63,80,0
92,62,80,0
91,60,80,0
89,59,80,0
84,32,80,2
92,57,80,1
84,55,80,0
82,79,80,1
84,79,80,2
76,55,80,1
84,56,80,0
86,56,80,0
99,35,0,3
90,58,80,0
91,33,80,1
92,22,80,1
97,57,80,1
96,56,80,0
109,27,30,3
101,24,80,2
100,55,80,0
101,50,127,1
94,54,80,0
92,50,127,2
98,54,80,0
89,20,80,1
100,54,127,1
111,50,28,2
94,54,80,0
97,15,80,1
98,55,80,0
89,50,127,1
100,55,80,1
103,50,0,1
94,54,80,0
90,28,80,2
101,54,0,2
83,50,127,2
102,54,0,1
93,12,80,2
94,54,127,1
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
99,70,127,3
94,54,80,0
100,50,80,1
111,54,80,1
103,50,80,1
100,33,80,1
105,50,80,1
105,26,80,2
97,19,80,1
105,55,80,1
89,50,80,0
102,55,80,0
103,26,21,2
94,54,80,0
98,84,80,1
99,54,0,1
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
103,88,80,2
99,55,80,0
91,50,0,1
86,88,127,3
101,50,80,0
94,54,80,0
97,50,127,1
111,85,80,2
89,13,127,2
86,54,80,1
97,80,80,2
97,17,127,3
83,12,127,3
98,55,80,0
89,50,0,1
88,55,127,2
103,22,127,2
91,54,80,1
93,50,80,1
100,54,80,1
85,12,0,3
94,54,80,1
103,50,80,0
94,54,80,0
98,71,0,2
99,55,80,0
91,14,127,2
100,55,80,0
101,50,80,0
94,80,80,1
95,50,80,1
98,54,80,0
89,50,80,0
100,54,80,0
101,50,127,1
94,76,127,2
104,50,127,2
89,18,127,3
89,50,80,0
96,88,60,2
99,89,0,3
94,93,120,1
103,55,120,0
88,27,60,2
66,47,60,0
67,52,120,0
74,22,127,3
86,45,0,1
77,45,60,0
91,51,120,1
85,25,60,3
62,46,127,1
80,46,0,2
65,52,120,0
74,52,120,0
72,36,60,0
74,33,60,0
68,63,0,3
67,0,60,2
72,37,60,0
74,3,60,1
77,37,0,2
74,33,0,1
72,13,0,2
81,33,60,1
72,37,60,0
74,54,60,1
72,37,60,0
74,33,0,1
72,15,127,2
74,33,60,0
71,38,60,0
72,33,60,0
74,34,127,1
75,8,127,2
74,81,60,1
79,0,0,3
71,4,60,2
76,19,114,3
65,1,0,3
68,39,60,1
83,39,60,0
71,60,0,3
89,47,60,1
95,21,127,3
86,42,60,0
97,43,60,1
86,51,60,0
87,45,0,1
78,21,0,3
91,54,60,0
90,47,0,1
91,27,60,1
95,48,60,0
96,23,60,1
95,57,60,0
96,50,60,0
85,51,60,1
102,76,127,3
98,61,60,0
99,53,60,0
102,17,127,2
91,25,2,3
95,61,0,1
91,53,0,2
98,81,60,1
99,53,60,0
90,54,60,0
91,12,0,2
95,70,60,1
99,26,60,2
94,51,60,1
81,80,0,3
90,45,60,0
91,45,60,0
83,20,0,2
84,81,0,2
86,42,60,0
89,15,127,3
66,44,0,2
79,68,0,2
83,40,60,0
84,40,60,0
74,40,60,0
67,36,60,1
76,71,60,2
88,36,60,1
71,41,60,0
72,38,60,0
82,40,0,2
75,41,60,0
66,43,60,0
67,44,60,0
66,16,60,2
72,47,60,0
71,81,60,1
72,49,0,1
78,51,60,1
75,53,60,0
74,55,127,1
75,93,0,2
78,59,60,0
79,86,0,2
71,14,60,1
72,38,0,1
74,14,0,2
79,9,60,2
62,72,127,3
67,44,60,0
71,46,127,1
72,47,60,0
71,49,60,0
72,17,60,1
83,51,0,2
75,14,60,1
74,80,60,1
75,57,60,0
66,97,127,3
79,61,60,0
71,54,60,0
72,49,60,0
77,23,60,2
75,47,60,0
66,47,60,0
76,53,127,2
71,71,60,1
72,45,60,0
62,50,127,1
74,41,0,2
66,41,60,0
67,41,0,1
52,46,127,2
67,43,60,0
71,20,60,1
72,16,60,1
65,43,127,0
72,43,127,0
79,43,90,1
74,77,0,3
77,42,80,0
84,43,80,1
77,48,60,0
77,11,0,3
89,47,60,1
67,43,127,2
77,47,60,0
79,14,0,2
77,21,60,1
79,43,60,0
77,49,60,0
79,43,60,0
77,48,60,0
79,43,60,0
77,46,60,0
92,21,60,2
77,49,60,0
79,73,127,2
83,79,123,3
87,47,127,2
86,58,81,0
92,56,80,1
84,55,81,0
83,54,80,0
94,53,0,2
82,52,0,2
66,90,80,2
79,50,81,0
78,70,80,1
77,49,80,0
71,48,80,0
72,21,80,1
77,45,80,0
76,44,127,1
66,16,30,2
75,74,40,1
62,47,127,0
68,49,127,1
82,51,127,1
51,46,90,1
80,72,0,3
77,98,0,2
69,94,60,2
67,47,60,0
77,49,60,0
70,41,60,0
79,76,60,1
75,19,0,2
80,44,60,0
85,16,60,2
84,78,30,1
82,50,60,0
79,12,60,1
81,45,60,0
78,38,60,0
82,89,0,2
79,13,60,1
63,76,0,2
70,51,0,2
76,43,0,2
84,51,0,1
87,60,127,2
85,51,127,2
59,51,127,2
70,51,127,1
77,6,0,3
92,81,60,2
89,25,127,3
75,51,60,0
62,29,127,2
68,51,60,0
74,7,60,1
80,12,127,2
80,89,60,1
86,51,60,1
63,51,60,0
53,24,60,2
75,77,127,2
66,51,60,1
79,39,60,1
75,51,60,0
80,52,60,0
72,68,127,2
86,83,60,2
70,39,60,0
77,83,127,2
68,6,127,2
75,47,60,0
67,39,60,0
72,52,0,2
77,44,60,1
70,45,60,0
62,38,60,0
72,20,0,2
63,38,60,0
74,45,60,0
65,38,60,0
68,31,0,3
67,47,0,1
77,49,0,1
70,41,0,1
85,50,127,2
67,42,127,2
80,44,60,0
71,37,127,2
84,56,30,0
82,50,60,0
72,62,60,2
78,58,60,1
78,45,127,2
82,59,60,0
77,50,127,2
85,15,127,3
89,51,0,2
87,3,60,1
96,51,60,0
95,94,127,3
92,51,0,2
62,91,0,3
82,51,0,1
87,6,60,1
94,51,60,0
94,82,0,2
86,51,127,2
74,51,60,0
80,51,127,1
96,43,0,2
104,51,0,2
80,60,60,1
86,51,60,0
75,51,60,0
79,51,60,0
87,66,60,1
91,14,127,2
104,60,3,2
87,24,0,2
92,24,60,1
71,44,0,2
102,7,60,2
82,59,60,1
89,26,127,2
80,39,60,0
87,47,60,0
66,39,60,1
89,52,60,1
63,20,60,2
82,45,116,1
74,38,60,0
84,45,0,1
75,38,60,0
86,45,60,0
77,38,127,1
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
92,30,60,2
87,42,60,0
92,44,0,1
91,37,60,1
82,13,60,2
91,42,60,0
96,38,0,2
93,45,60,0
96,82,60,1
92,50,60,0
91,0,0,2
85,45,60,1
102,52,127,2
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
85,87,60,2
79,40,60,0
96,54,60,1
77,9,60,1
85,27,60,2
74,39,60,0
77,19,0,3
75,40,127,1
86,16,0,2
77,41,60,0
87,61,60,0
91,17,60,2
90,53,0,2
82,45,60,0
90,55,0,2
87,7,127,2
92,87,60,1
89,76,60,1
94,57,127,1
91,47,60,0
90,43,60,0
93,51,127,1
82,58,0,2
105,58,60,1
91,44,60,0
94,52,0,1
92,61,60,0
84,52,127,1
91,93,127,2
82,46,60,0
89,33,0,2
81,8,0,3
85,57,0,2
70,26,60,2
86,63,60,0
77,54,60,0
79,51,0,2
82,60,127,1
60,51,120,1
83,60,120,0
72,83,127,2
84,63,120,0
73,49,120,0
92,85,0,3
74,89,120,1
89,58,120,1
79,74,120,2
87,58,120,0
98,63,127,2
74,27,120,1
87,59,120,0
75,50,120,0
88,59,120,0
72,50,120,1
77,50,120,0
88,59,120,1
76,58,0,1
101,69,120,1
89,52,120,1
89,62,120,0
78,52,0,1
90,62,120,0
65,91,120,2
91,62,120,0
78,97,120,1
90,31,120,1
73,54,127,2
91,42,120,1
80,21,0,2
92,64,120,0
81,76,127,2
93,64,120,0
91,34,127,3
92,112,120,1
81,53,120,0
93,63,120,0
82,54,120,0
94,44,120,1
83,54,120,0
95,64,127,1
82,64,127,1
102,75,120,1
83,59,120,0
105,38,120,2
84,64,120,0
96,77,120,0
85,69,120,0
108,61,0,3
98,93,127,0
86,79,127,1
87,79,0,2
98,115,127,2
86,72,127,1
98,72,127,1
96,61,127,1
87,108,127,2
92,79,127,0
96,65,127,1
84,35,120,2
92,98,92,2
91,68,0,2
79,78,127,0
97,78,127,1
92,48,127,2
82,70,127,0
95,104,127,2
95,89,120,1
84,48,127,3
91,74,120,0
95,67,120,1
100,67,120,1
99,49,120,2
94,88,127,0
90,111,0,3
91,74,127,0
89,82,0,1
77,69,0,1
80,81,127,2
79,103,0,2
85,41,120,2
80,68,0,1
96,106,0,2
84,46,120,1
101,83,120,1
82,70,120,0
92,80,120,0
82,36,120,2
97,56,0,3
79,68,120,0
89,104,120,1
77,68,0,1
94,92,127,0
91,127,127,1
82,100,12,2
91,83,127,0
94,51,0,2
82,70,127,0
81,67,127,1
83,79,0,2
93,79,60,0
107,89,127,1
96,89,127,1
82,74,127,0
98,93,127,0
86,42,127,1
94,42,127,1
98,85,127,0
94,97,0,3
94,72,127,0
96,93,127,1
91,43,127,2
92,79,127,0
96,88,127,1
89,74,127,1
92,74,127,0
91,92,127,0
90,78,0,2
87,78,127,0
94,83,127,0
82,70,127,0
91,70,127,0
98,125,120,2
92,74,127,2
91,74,120,0
81,67,120,0
90,67,120,0
85,115,120,2
94,88,127,0
82,74,127,0
94,51,127,2
84,72,120,1
64,86,120,2
80,61,120,0
91,74,0,1
79,62,120,0
82,62,120,0
92,107,120,1
80,64,120,0
83,64,120,0
84,89,0,2
93,79,120,0
79,67,120,1
94,81,120,0
85,68,120,0
88,91,0,3
95,83,127,1
70,108,0,3
86,70,120,0
96,110,120,1
84,72,127,1
87,72,120,0
98,86,120,0
86,73,120,0
78,73,120,1
99,89,60,0
87,102,0,2
95,99,127,3
75,68,127,0
79,104,127,1
87,81,127,1
75,61,120,0
90,90,30,3
81,39,127,3
62,51,120,0
65,38,0,2
67,94,60,1
62,52,127,1
64,59,60,1
72,31,60,1
70,24,60,1
68,55,60,0
62,80,120,1
55,56,127,2
65,57,60,0
70,63,60,0
53,91,0,3
67,57,30,1
69,91,127,3
82,88,60,2
73,78,60,2
70,16,60,2
67,52,127,0
70,62,127,0
59,51,120,1
65,63,60,0
67,92,127,2
60,52,127,0
68,59,60,0
64,59,60,1
70,64,60,0
62,25,0,3
62,50,120,0
80,56,60,1
51,25,127,3
73,98,0,3
63,53,60,0
54,26,127,3
53,91,127,3
62,46,30,0
58,76,120,1
58,63,127,2
65,85,0,2
77,42,60,1
67,50,60,0
66,36,0,3
68,50,60,0
90,80,60,2
80,50,60,1
84,59,60,0
81,54,60,1
82,64,0,1
72,46,60,1
80,34,60,1
67,47,60,0
79,56,60,0
65,70,60,1
81,57,127,2
68,94,60,2
70,53,60,0
84,57,30,0
74,89,0,3
88,63,0,2
76,47,60,1
81,56,0,1
70,82,127,1
73,102,127,2
65,53,60,0
77,63,60,0
72,50,60,1
79,59,60,0
62,89,0,3
89,59,60,1
72,50,60,0
82,92,0,3
74,85,60,2
68,91,0,3
68,46,60,0
80,55,60,0
74,8,60,2
79,56,60,0
56,18,60,2
69,31,0,3
66,84,60,2
64,92,60,2
63,69,127,2
73,77,127,2
84,46,0,2
63,53,120,0
75,63,120,0
66,12,30,1
67,50,60,0
59,42,60,0
52,16,127,3
63,66,127,1
73,36,127,2
47,63,120,2
73,50,120,1
91,78,60,1
79,42,60,0
75,36,127,0
87,71,127,2
86,36,30,0
75,42,120,0
84,50,120,1
66,36,30,0
67,10,0,2
73,66,127,3
60,66,127,1
75,6,127,2
62,36,0,1
59,42,120,0
63,73,120,1
55,71,60,1
67,50,60,0
58,3,60,1
57,36,127,1
59,36,127,1
59,62,112,3
71,12,30,2
56,42,120,0
59,42,120,0
68,50,120,1
61,42,60,1
63,50,60,1
58,42,60,0
55,36,127,0
60,36,127,1
72,41,120,2
69,36,127,2
56,42,0,1
59,42,120,0
50,50,120,1
55,39,127,1
56,78,127,3
58,2,127,1
65,33,127,2
60,33,127,1
63,39,127,1
62,36,30,0
56,33,127,0
59,5,127,2
63,2,127,1
55,37,127,0
63,39,127,0
83,7,127,3
52,28,127,2
67,28,120,0
81,27,120,1
77,26,0,2
59,4,127,3
62,60,120,2
79,63,0,2
80,27,120,0
74,0,120,2
82,27,120,0
78,27,127,2
80,27,120,1
99,27,0,2
85,57,23,3
87,27,0,2
91,33,120,1
70,81,127,0
93,96,127,2
70,77,90,0
82,91,90,0
70,116,90,1
82,91,90,0
75,85,127,0
95,70,127,3
75,74,90,0
94,111,90,2
73,79,90,0
77,93,8,2
71,39,90,1
97,72,90,2
59,57,90,2
82,92,90,0
72,81,127,2
79,96,90,1
70,56,127,2
82,94,127,1
63,75,90,0
75,90,0,1
63,75,127,0
75,56,127,2
67,57,127,0
70,68,127,1
67,16,90,1
58,29,90,2
70,64,90,0
67,54,90,0
66,60,127,0
62,45,127,2
75,62,90,0
74,52,127,2
67,56,127,1
73,66,90,0
70,66,90,0
63,55,127,0
58,43,90,2
68,68,90,0
63,56,127,1
70,67,90,0
63,63,90,0
67,57,127,0
70,42,127,1
67,54,90,0
71,64,90,1
70,64,90,0
77,54,90,1
66,91,127,2
75,101,127,2
67,83,127,1
75,40,127,2
68,80,90,1
64,56,127,0
64,56,127,1
73,93,0,2
59,66,0,2
70,88,127,2
67,55,0,1
70,37,90,1
63,68,0,1
49,58,90,1
68,70,90,0
71,66,127,2
63,60,127,0
68,70,127,0
70,113,127,1
68,127,127,2
65,54,90,2
82,127,127,2
61,77,0,2
82,91,90,0
62,85,127,1
87,101,127,0
70,74,90,1
87,89,90,0
73,79,90,0
85,93,90,0
70,79,0,2
93,93,127,2
70,78,90,0
82,92,90,0
68,112,0,2
80,126,90,1
63,80,90,1
82,94,90,0
63,75,90,0
75,90,0,1
58,114,127,3
75,90,127,1
70,57,0,2
59,93,14,3
72,32,0,3
74,64,0,2
73,103,90,2
69,54,90,1
66,60,127,0
75,71,127,0
80,39,90,2
66,77,90,1
56,21,127,2
73,103,90,1
70,66,90,0
59,55,127,2
71,85,90,1
71,105,127,3
66,31,127,3
63,95,0,3
63,63,0,1
67,57,127,0
70,33,127,2
64,32,90,2
70,104,127,2
70,64,90,0
67,94,127,2
69,60,127,1
75,71,127,0
67,60,127,0
70,84,90,2
68,52,90,0
69,56,127,2
68,56,127,0
73,66,90,0
71,66,90,0
60,55,127,2
67,21,127,1
63,65,0,2
68,40,90,2
63,58,127,0
61,70,127,2
63,66,127,1
72,31,0,3
81,93,127,2
63,55,120,0
56,22,120,2
67,76,120,1
68,47,120,0
73,19,127,2
63,51,127,0
80,88,127,3
61,44,120,0
59,81,127,3
63,44,120,0
72,52,120,0
50,21,84,3
63,49,127,0
76,58,127,1
61,51,127,0
63,51,65,1
59,31,127,2
61,44,120,0
70,52,120,0
63,81,127,2
72,87,120,1
60,49,127,0
63,49,127,0
68,58,127,0
63,51,127,1
67,51,127,0
70,60,127,0
59,44,120,1
63,44,120,0
75,52,120,1
67,44,0,1
63,44,120,0
70,52,0,1
63,78,127,1
66,51,127,0
70,60,127,1
71,44,120,0
63,75,0,2
75,52,120,0
71,44,127,1
58,44,120,1
75,52,120,0
64,80,127,2
73,59,0,1
63,43,120,0
71,51,120,0
61,43,120,0
70,51,120,0
59,6,0,2
68,51,120,0
58,51,127,0
63,51,127,0
70,60,127,0
63,66,120,1
58,66,120,1
74,52,120,1
63,44,120,0
67,21,120,2
62,81,0,3
56,50,127,2
61,50,120,0
63,99,120,1
69,43,127,2
65,51,120,0
58,43,120,0
61,19,127,2
67,51,0,1
55,43,120,0
63,19,127,2
56,51,127,0
65,51,127,2
68,60,127,0
63,52,62,1
75,63,120,0
75,47,0,2
77,56,120,0
68,8,120,2
79,32,0,2
68,44,120,0
68,15,120,2
70,58,127,0
59,58,0,2
82,69,102,1
70,50,120,0
73,17,120,1
91,30,120,2
72,50,120,0
75,82,127,2
84,59,120,0
56,56,7,2
72,92,127,2
80,66,127,0
77,58,127,2
73,58,127,0
82,69,127,1
70,50,127,1
73,50,120,0
79,59,120,1
60,23,16,3
68,27,120,2
84,59,120,0
68,56,127,0
72,56,127,1
80,66,105,1
66,58,127,1
73,19,127,2
86,58,127,2
82,102,127,1
70,50,120,0
79,50,120,0
88,50,120,1
82,59,120,0
70,88,0,2
79,50,127,1
75,87,120,1
94,59,120,1
75,58,127,0
78,22,127,2
87,69,127,0
93,74,120,2
75,50,120,0
76,29,120,2
83,50,120,0
75,50,120,0
75,84,0,3
73,57,120,0
76,57,120,0
85,67,127,1
71,49,120,0
67,49,120,1
83,58,120,0
81,49,127,2
64,19,0,3
82,58,120,0
60,15,120,2
71,49,120,0
89,81,0,3
70,26,127,2
75,24,127,2
82,89,127,1
69,50,120,1
74,22,127,3
82,87,120,1
75,81,120,1
70,50,120,0
85,27,0,3
67,57,120,0
73,57,120,0
75,67,127,1
79,86,120,2
77,31,120,1
70,49,0,1
73,69,127,2
79,27,120,1
67,49,120,0
75,34,120,1
68,58,127,0
75,58,127,0
80,34,0,2
70,66,127,0
67,66,127,2
79,46,127,2
90,115,127,3
70,57,120,0
79,20,120,1
75,23,120,1
82,32,120,1
70,26,120,1
79,30,127,2
62,33,127,3
77,67,120,1
82,66,127,1
78,87,127,2
101,79,127,2
84,57,127,2
62,57,120,1
87,67,120,0
78,23,120,1
75,57,120,0
81,67,120,1
73,65,120,0
76,65,0,1
85,77,120,0
80,83,127,3
75,56,120,0
83,35,0,2
70,56,120,0
73,56,120,0
82,66,120,0
68,56,120,0
71,56,120,0
80,90,120,1
70,89,127,1
75,29,127,1
76,79,127,1
75,97,0,2
70,85,120,1
82,106,120,1
75,22,127,2
70,57,120,0
82,67,120,0
67,65,0,1
73,39,120,1
75,77,120,0
68,35,120,1
77,66,120,0
70,56,120,0
73,81,120,1
79,66,120,0
77,56,120,1
75,66,120,0
68,39,127,1
87,66,127,2
80,113,127,2
71,35,127,0
81,50,127,0
83,36,60,0
79,36,60,1
68,80,127,2
69,74,127,2
59,6,127,2
83,74,127,2
75,15,127,1
78,62,127,2
67,15,127,2
71,35,127,0
85,50,127,2
83,69,60,1
81,66,0,2
80,50,127,0
78,41,127,0
71,29,127,1
83,44,127,0
75,15,127,1
65,13,0,3
76,18,127,1
54,36,120,0
58,71,0,2
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
66,24,120,0
63,49,127,2
65,0,127,3
77,50,127,1
83,0,60,1
89,4,0,3
80,11,127,1
86,41,127,1
71,50,127,2
88,43,127,1
75,45,127,0
89,35,60,1
76,43,127,0
71,35,127,1
81,50,127,0
83,36,60,0
76,36,60,1
92,16,82,3
78,41,127,0
71,29,127,0
87,64,127,3
72,45,127,1
78,35,60,0
68,70,127,2
54,64,120,1
58,41,120,0
66,36,0,1
64,0,120,1
54,24,120,0
59,59,120,1
66,0,120,1
51,19,127,2
71,35,127,1
81,28,41,3
80,0,60,1
65,36,0,2
77,50,127,0
78,41,127,0
81,35,60,0
71,29,127,0
80,43,127,1
71,35,60,1
71,29,127,0
78,63,127,2
59,36,120,1
66,13,0,3
66,36,0,1
56,63,0,3
54,24,120,0
59,27,120,0
53,24,60,1
63,19,60,0
81,76,60,1
71,83,0,3
69,37,60,1
79,50,127,2
78,37,60,0
77,50,120,0
77,37,60,0
74,50,120,0
73,13,0,2
85,50,120,0
85,50,120,0
97,50,120,0
54,32,120,0
58,1,120,1
66,32,120,0
64,25,120,0
54,21,120,0
59,45,127,2
68,0,0,3
63,17,120,0
71,35,127,0
78,50,127,1
77,36,127,2
85,3,60,2
71,50,127,1
78,41,127,0
73,35,0,2
71,29,127,0
78,9,127,3
80,35,60,0
71,29,127,1
81,77,127,3
54,32,127,1
58,36,120,0
66,0,120,1
70,4,120,2
67,21,120,1
59,24,120,0
66,24,127,1
63,0,60,1
87,37,0,2
80,50,127,1
75,67,0,3
78,50,120,0
78,37,60,0
77,81,127,2
77,37,0,1
74,50,120,0
64,15,120,2
85,50,120,0
85,25,120,1
103,78,120,2
54,56,127,2
52,6,120,2
66,30,120,0
73,55,127,3
54,20,120,0
59,22,0,1
66,20,120,0
63,16,120,0
81,42,127,0
91,50,127,1
95,36,0,1
93,36,60,0
77,42,127,1
92,50,127,0
80,8,127,2
90,41,127,0
83,36,127,0
95,43,127,0
89,38,127,2
99,21,127,2
91,0,60,2
76,36,127,0
78,81,127,2
74,16,127,3
93,50,127,0
90,12,60,2
93,36,60,0
77,80,127,2
106,84,127,2
78,59,127,1
90,41,127,0
83,11,127,2
98,44,127,2
75,38,0,1
87,45,127,0
90,35,60,0
76,36,59,1
89,43,127,2
45,60,127,3
63,0,127,3
66,34,120,0
64,26,38,1
47,22,0,2
59,25,120,0
66,22,120,0
72,48,0,3
89,78,127,3
93,50,127,0
95,72,0,2
93,36,60,0
86,13,127,3
92,71,127,2
78,34,127,0
90,41,127,0
83,56,127,1
95,43,127,0
69,38,127,1
87,75,0,2
90,35,60,0
83,8,127,2
88,43,127,0
92,11,127,2
101,50,127,1
103,2,60,2
93,36,127,1
79,42,127,1
92,50,127,0
74,34,127,1
90,79,0,2
76,37,127,1
95,44,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,1
87,10,127,2
54,34,120,0
58,38,120,0
52,13,120,2
64,60,120,1
54,22,120,0
59,25,120,0
66,22,120,0
51,0,127,3
78,42,127,0
90,50,127,0
92,36,127,1
87,36,60,1
91,70,0,3
89,50,127,0
66,34,0,2
90,41,127,0
93,35,60,0
80,36,127,0
92,71,127,1
88,56,0,3
67,62,127,2
90,43,127,0
42,64,0,3
58,41,127,1
66,72,120,1
64,28,120,0
54,24,120,0
68,27,0,2
66,24,60,0
63,0,60,1
93,37,60,0
80,42,0,1
78,20,0,3
92,64,60,1
78,42,120,0
89,50,127,2
90,75,60,1
76,42,120,0
92,80,120,2
92,64,0,3
74,77,120,1
86,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,76,120,1
68,0,127,3
58,34,120,0
66,0,120,1
57,0,0,3
54,0,120,1
59,22,120,0
66,0,120,1
63,54,0,2
78,42,127,0
90,50,127,0
92,36,60,0
89,36,60,1
70,21,127,3
89,50,0,1
76,34,127,1
90,41,6,1
93,35,60,0
80,0,127,1
92,63,127,1
85,35,127,2
79,3,127,3
90,80,127,2
52,9,120,2
58,41,0,1
66,36,120,0
66,53,120,2
54,24,120,0
59,27,120,0
76,0,31,3
66,24,0,1
95,17,81,2
82,82,0,3
97,44,127,2
88,15,80,1
86,9,80,1
76,71,127,3
82,42,127,2
81,12,127,2
80,41,80,0
90,68,80,2
71,11,80,2
67,77,80,2
73,8,127,2
89,13,60,2
85,11,0,2
97,38,127,1
100,39,60,1
85,36,127,1
85,36,60,0
84,37,0,2
73,19,60,1
85,36,127,1
85,36,60,0
97,41,60,0
97,13,60,1
85,36,60,0
85,36,60,0
73,36,60,0
73,42,60,0
88,37,60,1
85,63,127,2
97,40,60,0
97,73,127,2
85,16,0,2
85,37,127,1
97,70,0,2
