note,velocity,time,anomalies
70,43,127,0
75,22,13,3
70,62,127,2
72,52,127,0
67,49,127,2
75,48,127,0
87,21,0,3
74,49,127,0
70,44,60,0
72,50,127,0
70,18,127,2
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
73,74,127,2
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
85,50,127,1
58,43,127,1
69,45,127,0
60,42,0,2
72,52,127,0
75,49,127,0
69,48,127,0
66,55,127,1
74,64,120,0
62,42,0,3
79,77,120,0
67,64,120,0
69,63,120,0
53,102,120,2
74,75,120,0
62,67,120,0
61,43,127,2
79,69,127,2
63,0,127,1
62,36,127,0
63,36,120,0
72,42,127,0
74,37,127,1
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,1
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,1
63,7,35,2
62,42,127,0
63,40,120,0
72,16,127,1
71,48,127,0
68,31,127,3
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
84,54,121,2
72,51,127,0
75,88,46,3
69,88,127,1
74,80,127,2
87,93,0,3
82,61,127,0
68,60,0,2
93,89,127,2
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
76,29,0,3
76,55,0,1
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
80,49,127,2
72,44,127,1
74,15,127,2
72,44,120,0
71,49,120,0
72,44,120,0
65,49,120,1
68,85,120,2
72,49,120,0
72,53,120,0
77,57,120,0
72,72,127,2
72,55,120,0
91,98,120,2
84,57,127,2
72,57,120,0
88,25,127,3
85,57,127,2
79,65,120,0
76,60,120,0
74,65,120,0
72,81,120,1
60,57,0,2
72,59,120,0
67,60,120,1
63,56,127,2
72,49,120,0
76,53,120,0
63,49,127,2
64,75,127,3
77,58,120,0
72,74,120,1
72,55,120,0
94,83,120,2
72,26,39,2
72,49,127,1
70,68,127,2
72,62,120,0
79,38,127,2
84,62,120,0
91,69,120,1
76,79,127,2
79,102,47,3
79,55,120,0
76,61,127,1
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,31,127,2
55,85,120,1
67,62,127,0
64,62,127,0
73,33,127,3
84,45,60,0
84,49,60,0
84,43,60,0
84,46,60,0
84,40,60,0
86,45,127,0
84,40,127,0
82,43,127,0
81,40,127,0
79,45,127,0
77,39,127,0
77,41,127,1
79,39,60,0
77,49,120,0
76,19,0,2
76,26,127,1
82,70,60,1
82,48,60,0
82,42,60,0
82,44,60,0
91,40,60,1
84,45,75,1
89,13,127,2
76,63,127,2
79,40,127,0
77,45,127,0
76,39,127,0
77,47,127,0
81,68,127,2
80,22,127,2
77,40,127,0
76,85,127,2
86,12,127,1
72,47,127,1
76,42,127,0
77,47,60,1
81,47,0,1
67,13,127,2
77,40,127,0
89,47,127,1
83,22,127,2
84,47,127,0
76,5,127,2
90,47,127,2
84,55,127,0
81,74,127,1
91,50,127,2
74,76,127,2
87,96,127,2
86,80,127,1
78,48,127,0
81,56,127,0
79,51,127,0
84,55,127,0
74,51,127,2
82,50,127,0
81,76,127,2
79,54,127,0
81,48,120,0
79,82,127,2
76,50,80,0
77,44,80,0
75,72,0,3
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
79,85,68,3
71,49,120,0
61,71,0,3
74,49,0,1
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,24,0,2
69,91,127,2
72,87,120,1
56,29,0,3
72,46,127,1
71,75,127,2
72,44,120,0
74,49,127,1
72,44,120,0
71,49,120,0
72,72,127,2
82,49,120,0
73,49,120,1
82,54,120,0
72,49,120,0
81,49,120,0
58,75,120,2
61,71,120,2
72,5,120,1
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
74,44,120,1
71,49,127,1
72,44,120,0
79,77,120,2
62,49,127,2
82,85,127,2
72,86,127,2
81,15,127,2
72,46,120,0
71,49,120,0
72,4,120,1
74,49,120,0
72,44,120,0
74,49,127,2
72,44,120,0
61,77,127,3
72,49,120,0
70,93,0,2
72,49,120,0
69,49,120,0
74,46,120,0
73,25,0,2
74,44,120,0
76,49,120,0
69,81,120,2
73,52,120,0
74,69,127,2
98,95,0,3
74,49,120,0
84,57,120,0
88,25,120,2
83,62,127,0
82,60,127,0
94,57,127,2
83,21,120,2
86,85,120,1
82,52,120,0
79,28,120,1
65,35,127,3
84,52,120,0
81,52,120,0
77,86,120,1
62,62,120,1
82,52,120,0
79,52,120,0
76,52,120,0
77,54,127,0
91,26,0,3
80,23,0,3
91,27,127,3
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,1
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
79,87,127,3
70,53,127,0
74,56,127,1
63,55,127,1
70,54,127,0
76,53,127,2
67,52,127,0
65,13,127,1
71,72,127,3
62,20,127,1
60,53,127,0
62,35,127,2
60,59,120,0
72,59,120,0
77,87,127,2
81,62,120,0
84,64,120,0
89,65,127,1
91,10,127,3
81,65,127,2
79,37,60,0
76,31,60,1
76,37,60,1
81,32,60,0
79,61,60,1
81,33,60,0
79,37,60,0
81,32,127,1
85,37,127,2
81,32,60,0
79,73,127,2
81,31,60,0
79,37,60,0
81,33,60,0
67,62,60,2
81,32,60,0
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
80,33,0,2
80,76,127,3
83,46,127,2
74,50,127,2
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,1
92,72,0,3
81,48,127,0
70,47,127,1
77,45,120,0
75,21,127,2
91,40,127,2
79,44,127,0
82,6,127,2
70,52,127,0
93,47,127,1
72,54,127,0
84,47,127,0
76,28,127,2
86,52,127,0
84,61,127,0
86,32,0,2
88,21,127,1
97,61,127,1
95,90,127,3
94,60,127,1
84,58,127,0
82,57,127,0
81,55,127,0
79,54,127,0
77,52,120,0
86,62,127,1
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
80,92,0,3
82,64,127,0
81,91,127,1
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,1
70,64,127,0
69,100,127,1
70,60,127,0
67,58,127,0
65,71,120,0
63,59,127,1
72,59,127,0
77,77,127,0
66,71,127,0
68,59,127,0
62,39,127,3
78,77,53,1
61,68,127,2
61,1,127,2
61,36,127,0
60,36,127,0
61,36,127,1
61,42,127,1
68,37,127,0
55,70,127,3
68,38,127,0
68,39,127,0
77,45,127,1
72,44,127,0
71,77,127,1
70,40,127,0
55,16,127,2
68,41,127,0
61,45,127,0
65,42,0,2
61,39,127,0
60,42,127,0
70,73,127,3
70,54,0,1
69,48,127,0
69,53,127,0
69,47,127,0
65,17,74,3
77,54,127,0
73,55,127,0
72,53,76,1
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,33,127,1
75,60,127,0
76,90,127,2
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
89,89,127,2
80,55,127,0
72,56,0,2
78,60,127,0
91,21,0,3
82,60,127,0
75,58,127,2
77,55,0,1
68,79,127,2
74,70,127,1
75,92,127,3
74,46,120,0
73,49,120,0
70,44,0,2
81,89,120,2
74,44,120,0
73,49,120,0
71,77,120,2
74,26,127,2
78,18,0,2
61,26,127,3
74,53,0,1
79,57,120,0
74,52,120,0
66,27,120,2
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,37,120,1
81,99,120,1
78,57,120,0
73,27,120,2
74,24,120,1
73,57,120,0
74,59,120,0
76,81,127,2
74,56,120,0
74,49,120,0
78,93,120,1
74,49,120,0
80,52,120,1
79,58,0,1
74,54,120,0
70,55,0,2
84,61,127,1
74,55,120,0
74,49,120,0
82,34,120,1
74,62,120,0
81,47,127,2
75,60,0,2
81,69,120,0
83,57,120,1
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
65,55,0,2
69,102,0,2
66,59,120,0
62,85,120,0
82,62,127,1
66,62,127,0
74,73,127,0
86,45,60,0
86,49,127,1
86,43,60,0
86,46,60,0
86,40,60,0
85,45,127,1
86,9,52,2
98,43,127,2
83,40,127,0
76,67,0,3
79,39,127,0
79,41,60,0
80,10,60,1
77,49,120,1
64,44,127,2
77,85,127,1
77,45,60,0
77,16,60,1
77,65,60,1
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
71,45,127,1
59,39,127,1
72,83,127,2
54,42,127,1
63,23,127,1
67,45,79,1
72,50,127,0
75,52,127,1
86,56,122,2
76,58,127,0
73,14,127,3
67,55,127,0
72,49,127,0
65,90,127,3
79,15,35,2
82,32,127,1
80,45,60,0
90,49,0,2
80,12,0,2
80,46,60,0
80,40,60,0
90,45,127,2
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
86,39,127,2
79,45,127,1
79,88,0,2
79,43,60,0
79,46,60,0
79,79,127,2
80,45,127,0
79,40,127,0
77,43,127,0
75,15,127,2
74,84,127,1
72,39,127,0
77,45,60,0
77,84,60,1
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
85,84,66,3
67,49,127,1
74,25,127,1
85,47,127,1
64,47,127,1
78,36,127,2
69,32,127,2
76,23,74,3
72,51,127,0
65,14,0,3
68,47,127,1
84,60,127,1
82,58,127,0
81,56,127,0
79,54,0,1
75,54,127,1
76,57,127,0
77,61,127,0
71,45,127,1
75,94,127,2
70,45,127,0
70,85,127,2
73,81,127,2
82,55,127,0
72,5,127,1
81,61,127,1
63,45,127,0
69,95,127,1
61,45,127,0
70,60,127,0
58,18,127,2
61,25,127,2
57,45,127,0
60,60,127,1
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
56,45,127,2
56,16,127,2
57,67,127,3
69,40,127,0
81,65,127,3
62,74,127,3
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
83,18,127,3
76,40,127,0
75,43,127,0
62,40,0,2
70,48,127,0
65,64,127,1
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
69,56,127,1
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,85,0,2
72,49,127,0
70,48,127,0
62,47,127,1
67,50,127,0
65,73,65,2
67,24,0,3
65,45,127,0
67,47,127,0
64,50,127,1
70,50,60,0
85,45,60,1
70,49,127,1
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
66,90,127,2
79,55,127,0
77,74,127,1
82,59,0,1
74,50,127,0
77,57,127,0
75,55,127,0
80,53,28,2
82,79,127,3
67,13,0,3
70,47,127,1
67,50,127,0
65,43,127,0
61,75,0,3
65,43,127,0
67,50,0,1
69,45,127,0
70,50,0,1
70,48,120,0
62,48,0,2
70,50,127,0
78,66,60,2
71,10,127,2
70,43,127,0
69,6,127,1
70,42,127,0
65,96,127,2
80,13,60,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
64,16,127,2
70,44,60,0
75,86,127,2
70,43,127,0
69,45,127,0
70,18,127,1
72,52,127,0
77,49,127,0
75,48,127,0
73,84,127,1
74,49,127,0
70,44,60,0
72,21,127,1
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
67,44,127,2
72,50,127,0
70,20,0,2
69,45,127,0
70,42,127,0
77,55,127,0
75,74,60,2
73,50,127,1
70,43,127,0
69,45,127,0
56,42,0,2
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,104,120,1
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,17,1
74,75,120,0
62,67,120,0
63,43,127,0
55,15,0,3
49,5,127,3
62,36,127,0
63,36,120,0
72,42,0,1
70,37,127,0
70,43,127,0
70,38,127,0
77,72,127,3
75,45,127,0
74,44,127,0
73,12,127,2
77,40,127,2
58,5,127,2
70,69,127,1
76,18,127,3
65,42,127,0
63,64,127,2
49,74,127,2
67,8,120,2
72,54,127,0
77,48,127,1
79,53,30,2
71,47,127,0
72,50,127,0
71,58,71,2
75,18,127,2
74,54,127,0
72,51,127,0
70,49,0,1
69,50,127,0
70,59,127,0
90,34,127,3
82,61,127,0
81,85,0,2
79,58,127,0
77,57,127,0
76,92,127,1
77,46,120,0
77,49,120,1
68,44,127,2
79,49,120,0
77,64,120,1
76,49,120,0
77,44,120,0
76,17,120,2
81,54,120,0
72,21,127,3
76,30,120,2
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
82,27,120,2
77,21,39,2
86,64,120,0
91,17,0,3
84,103,120,1
69,60,127,2
79,65,120,0
77,60,120,0
76,57,120,0
89,59,0,2
74,60,127,2
77,56,127,1
75,71,127,3
79,53,0,2
77,49,120,0
77,30,120,1
82,30,0,2
77,54,120,0
77,55,120,0
87,61,120,0
67,77,0,3
82,49,0,2
86,68,120,0
77,62,120,0
84,37,120,1
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
73,88,127,3
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,95,120,1
65,85,120,0
68,82,127,2
69,62,127,1
77,73,127,1
77,22,60,1
87,20,60,2
71,19,60,2
77,8,60,1
70,40,0,2
79,66,127,1
77,40,127,0
75,43,127,0
73,18,127,2
60,14,127,2
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,23,127,2
75,45,60,0
80,48,127,2
75,42,60,0
75,44,60,0
75,40,60,0
91,10,0,3
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,62,127,2
62,15,127,2
67,47,127,1
72,45,127,0
70,40,127,0
69,47,127,0
79,30,127,2
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,71,127,2
78,52,127,0
77,12,42,2
69,42,127,0
70,47,127,0
77,55,127,0
70,53,127,2
72,50,127,0
68,56,127,1
80,58,127,1
79,14,0,2
71,14,0,2
74,56,127,0
76,51,0,2
63,75,127,2
76,51,127,0
75,50,127,0
72,23,127,2
72,54,127,0
69,48,120,1
70,54,127,0
65,50,0,2
84,16,127,3
82,50,0,2
70,44,60,0
69,50,127,1
67,42,60,0
69,45,60,0
70,9,120,1
65,46,120,0
55,49,0,2
65,44,127,1
56,49,0,2
58,14,120,2
64,49,120,0
65,44,120,0
63,24,127,2
65,49,120,0
62,54,120,0
65,49,120,0
73,10,120,2
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
61,9,67,3
64,49,120,0
65,44,120,0
73,49,120,1
65,13,127,2
75,54,120,0
65,49,120,0
74,49,127,1
73,46,0,2
76,49,120,0
77,44,0,1
79,49,0,1
64,44,127,2
90,75,0,3
77,44,120,0
75,49,120,0
86,49,120,1
74,54,127,1
77,49,120,0
72,49,120,0
90,69,127,3
76,49,120,0
77,44,120,0
79,87,127,2
77,44,120,0
62,49,0,2
77,44,120,0
87,49,120,0
77,49,120,0
87,54,120,0
77,49,120,0
86,82,0,2
77,46,120,0
76,49,120,0
81,64,120,2
79,49,120,0
67,10,127,3
76,49,120,0
77,44,120,0
80,49,120,0
77,87,127,2
75,54,120,0
74,23,120,2
74,73,127,2
83,46,127,2
74,49,0,2
78,66,127,3
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
102,55,0,2
79,80,127,2
89,57,120,0
67,49,120,1
88,40,127,1
87,60,127,0
92,97,127,3
91,25,127,2
84,52,127,0
87,76,127,1
85,18,90,2
84,62,127,1
82,52,127,0
96,52,127,1
82,52,0,1
82,62,127,0
81,52,127,0
70,15,127,2
81,21,0,2
82,33,127,2
86,57,127,1
89,28,120,1
87,60,120,0
86,58,0,1
84,56,120,0
82,54,120,0
81,52,120,0
81,55,127,2
86,51,120,1
75,50,120,0
88,15,120,2
72,50,120,0
75,53,120,0
79,56,0,1
77,55,120,0
87,75,120,2
61,93,127,3
64,52,120,1
70,50,120,0
69,49,120,0
72,82,120,2
65,92,0,2
65,56,120,1
65,59,120,0
70,28,127,2
60,85,127,3
77,62,120,0
92,86,127,3
79,35,0,3
86,37,0,2
74,31,60,0
70,2,0,3
74,31,60,0
72,37,60,0
75,32,0,2
72,69,60,1
70,55,0,3
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
63,37,127,2
74,33,60,0
72,37,60,0
80,32,127,2
72,37,80,0
74,32,127,1
72,57,80,1
70,33,60,0
72,33,60,0
70,49,127,0
78,46,127,2
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
87,17,127,3
75,50,127,0
82,48,127,1
72,47,127,0
70,67,120,1
74,25,127,1
67,77,127,2
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,90,127,1
77,47,127,0
73,58,127,2
79,52,127,0
65,33,127,3
66,54,120,1
81,58,120,0
82,61,120,0
81,61,127,1
79,60,0,1
77,27,4,2
81,34,0,3
66,85,120,2
72,54,120,0
76,52,0,2
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
72,60,50,2
79,65,0,1
77,60,127,1
75,64,120,0
74,62,120,0
76,91,120,2
72,58,120,0
58,68,127,1
65,60,127,1
67,65,120,0
65,87,120,1
63,90,120,1
50,89,120,2
63,60,120,0
60,58,120,0
56,71,127,1
74,59,127,0
77,59,127,0
82,112,127,1
66,71,127,1
68,59,127,0
72,28,127,1
78,77,127,0
61,43,127,0
63,36,127,0
61,59,127,1
60,36,0,1
61,36,127,1
70,42,127,0
68,37,127,0
62,43,127,1
68,9,127,2
68,39,127,1
73,45,127,0
72,44,127,0
71,41,127,0
70,3,127,2
69,61,127,1
68,41,127,0
61,45,127,0
63,42,127,0
61,39,127,0
59,80,0,3
70,1,127,3
70,54,127,0
79,48,127,2
69,75,18,2
71,47,0,2
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,25,127,2
59,50,127,1
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,0
74,85,127,1
72,57,127,0
71,42,127,2
72,61,127,0
87,64,127,0
91,28,127,2
82,60,127,0
80,27,127,1
79,56,127,0
78,60,127,0
79,92,127,1
82,60,127,0
72,82,127,3
77,55,127,0
70,13,127,3
74,50,127,0
73,57,127,0
74,46,120,0
73,49,120,0
76,84,120,2
76,49,120,0
74,44,120,0
73,78,127,2
74,44,120,0
74,49,0,1
78,54,120,0
74,49,0,1
74,53,120,0
79,57,127,1
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
86,64,43,2
74,57,120,0
82,95,120,2
78,57,120,0
74,99,0,3
74,57,120,0
73,57,120,0
65,59,120,1
76,60,17,1
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,23,120,1
79,58,38,1
65,54,127,2
74,55,120,0
81,25,120,2
85,55,127,2
74,49,120,0
82,68,120,0
75,37,127,3
81,70,127,1
86,60,120,0
81,69,120,0
78,57,120,0
75,97,120,2
81,55,120,0
79,81,127,3
74,54,0,1
79,63,120,1
74,79,120,1
69,65,120,0
66,37,127,2
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
92,49,60,1
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
73,43,127,2
83,40,127,0
88,22,127,3
