note,velocity,time,anomalies
67,75,127,0
72,99,54,2
62,75,127,0
67,75,127,0
72,91,127,1
50,64,127,2
67,91,127,0
72,74,127,0
67,74,127,0
60,74,127,0
72,74,127,0
60,74,127,0
72,92,127,0
60,92,127,0
57,46,127,2
64,46,127,0
72,46,127,0
86,46,127,1
64,46,127,0
65,15,127,2
69,92,127,1
72,56,127,0
64,56,127,0
70,47,127,0
64,47,127,0
85,47,127,2
72,47,127,0
64,47,127,0
70,47,127,0
70,58,127,0
86,58,127,1
69,58,34,2
70,84,127,2
67,54,127,0
72,54,127,0
72,54,127,0
67,54,127,0
70,54,127,0
70,67,127,0
81,67,127,2
80,67,127,1
70,57,127,0
67,57,127,0
74,57,127,0
74,57,127,0
67,57,127,0
70,57,127,0
70,73,127,0
76,73,127,0
67,73,127,0
77,59,127,0
69,59,127,0
74,59,127,0
74,59,127,0
69,24,127,1
77,59,127,0
70,82,127,0
76,82,127,0
67,82,127,0
69,63,127,0
70,63,127,1
74,63,127,0
69,63,127,0
65,63,127,0
74,87,127,1
69,83,127,0
73,83,127,0
64,83,127,0
69,68,127,0
65,68,127,0
74,108,127,1
56,69,127,1
65,69,127,0
74,34,127,1
56,87,5,2
72,87,127,0
55,87,127,1
65,75,127,0
62,75,127,0
72,75,127,0
53,39,127,3
62,75,127,0
72,75,127,0
65,57,127,1
71,89,127,0
62,89,127,0
72,73,127,0
67,73,127,0
67,73,127,0
72,73,127,0
72,91,127,0
69,91,127,0
67,76,127,0
72,76,127,0
72,76,127,0
67,76,127,0
67,91,127,0
72,91,127,0
64,91,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,98,127,0
67,98,127,0
72,84,127,0
67,84,127,0
64,84,127,0
72,84,127,0
67,84,127,0
64,84,127,0
72,98,127,0
67,98,127,0
60,98,127,0
66,99,127,2
72,79,127,0
67,110,127,2
64,79,127,0
67,79,127,0
84,47,127,2
65,58,127,1
72,95,127,0
57,59,127,3
64,79,127,0
67,79,127,0
72,79,127,0
64,79,127,0
72,79,0,1
81,79,8,2
67,95,127,0
72,95,127,0
56,95,127,1
72,77,127,0
62,77,127,0
67,77,127,0
72,77,127,0
62,77,127,0
67,77,127,0
72,95,127,0
64,95,127,0
67,95,127,0
72,76,127,0
67,76,127,0
60,76,127,0
72,76,127,0
60,98,127,1
72,95,127,0
60,95,127,0
