note,velocity,time,anomalies
66,43,127,0
64,46,127,0
66,72,127,2
61,40,127,0
70,50,127,0
64,6,0,2
62,46,127,0
71,56,127,0
66,43,127,0
69,50,0,1
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,1
61,43,127,0
56,56,127,1
64,75,127,2
72,5,127,2
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,36,127,1
74,15,127,3
64,46,127,0
62,42,127,0
73,40,127,1
73,50,127,0
66,38,127,0
71,18,127,2
74,31,127,1
66,3,127,2
75,11,127,3
75,61,127,0
66,48,127,0
71,53,127,1
76,66,127,0
68,52,127,0
75,58,127,1
64,49,127,2
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
61,66,127,1
76,73,127,0
81,91,127,0
66,70,0,2
81,110,127,3
85,58,127,2
87,71,127,1
76,75,127,0
83,93,127,0
78,71,127,1
76,55,0,2
69,93,127,2
73,48,127,1
73,113,127,2
82,93,127,0
73,71,127,1
74,75,127,0
74,55,127,2
71,63,127,0
73,104,0,2
79,93,127,0
70,28,127,1
73,46,127,1
88,70,127,2
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,93,127,1
75,71,127,0
70,51,127,0
78,52,127,1
74,66,127,0
68,47,24,2
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
76,14,127,3
69,40,127,0
72,50,127,0
65,38,127,0
63,64,127,2
79,50,127,1
64,38,127,0
74,74,127,0
82,39,127,2
69,18,127,2
72,62,127,0
58,27,127,2
64,38,127,0
76,75,127,2
71,50,127,0
64,15,127,2
76,74,127,0
71,62,127,0
64,33,127,2
64,87,127,3
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,70,127,2
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,75,127,2
72,40,127,1
71,50,127,0
64,38,127,0
76,74,127,0
67,91,127,2
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,81,127,2
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,1
74,50,127,1
68,52,127,0
81,54,0,2
71,54,127,0
77,55,127,0
74,56,127,0
94,59,127,1
77,63,127,0
84,31,0,3
80,62,127,0
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
98,59,127,1
83,58,127,0
81,56,127,1
70,49,127,1
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
64,16,127,2
66,46,127,0
74,84,127,1
68,61,127,0
71,51,127,0
68,48,127,0
55,8,127,2
62,46,127,0
65,80,127,2
67,49,127,0
64,42,127,0
61,45,127,0
68,22,127,3
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
40,17,0,3
66,78,0,3
61,38,127,1
62,50,127,0
56,38,127,0
41,3,127,2
56,38,127,1
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
49,0,127,3
52,33,127,0
64,50,127,0
69,41,127,1
57,55,127,1
68,69,127,0
56,58,127,0
57,62,127,0
79,98,127,2
71,45,127,1
54,71,127,2
73,77,127,0
61,65,127,0
84,89,125,2
73,89,127,0
70,75,127,2
74,76,127,0
71,76,30,1
62,63,127,1
83,70,127,1
69,70,127,0
61,59,127,0
67,82,118,2
68,82,127,0
59,70,127,0
73,75,127,0
58,98,127,3
71,68,127,0
59,57,127,0
69,90,127,0
43,77,127,2
81,86,127,1
69,41,127,2
83,91,127,0
71,44,127,2
85,95,127,0
72,80,127,1
80,43,127,3
82,97,127,2
88,97,127,0
74,75,127,0
79,89,127,1
86,89,78,1
73,42,127,2
81,82,127,0
85,82,127,0
71,80,127,0
83,95,127,1
83,68,127,2
73,75,127,0
85,58,127,2
71,68,127,0
83,80,127,0
75,42,127,3
81,93,127,0
76,80,127,1
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
75,37,127,1
71,70,127,0
74,70,127,0
73,74,127,0
69,65,127,1
83,30,0,3
69,50,127,0
73,51,127,0
69,45,127,0
69,30,127,1
65,79,127,2
71,57,127,0
68,65,127,0
86,42,127,3
83,67,127,2
81,79,127,0
76,57,127,0
86,68,127,1
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
66,59,127,1
71,50,127,0
82,59,127,1
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
63,50,127,2
78,47,126,1
80,49,127,0
76,47,127,0
80,81,127,3
88,22,0,3
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
103,54,127,2
78,77,0,3
88,26,127,1
90,78,0,2
92,27,127,1
88,45,127,0
90,47,127,0
80,77,127,2
90,52,127,1
88,52,127,0
85,76,0,2
81,48,127,0
76,74,127,1
73,48,127,0
69,46,127,0
64,45,127,0
73,20,127,2
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
56,37,127,0
54,74,127,3
54,0,0,2
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
83,66,127,1
66,93,127,2
74,73,127,0
68,56,127,0
69,61,127,0
68,56,127,1
73,47,29,2
69,49,127,0
72,98,127,2
68,70,127,1
69,55,127,0
66,21,127,1
72,51,127,1
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
63,42,127,0
65,12,127,1
71,50,127,0
61,38,127,0
79,43,60,1
66,44,127,0
69,55,127,1
61,46,127,0
65,50,127,0
68,63,127,0
61,54,127,0
74,55,28,2
67,69,127,1
61,57,127,0
66,55,127,0
69,69,127,0
66,37,127,3
62,54,127,0
68,48,127,0
71,26,127,2
68,49,0,2
66,40,127,1
69,50,127,0
62,41,127,0
79,14,127,3
69,56,127,0
61,45,127,0
65,40,127,1
68,50,127,0
53,43,127,2
61,50,127,0
57,40,127,0
48,56,127,2
56,37,127,0
46,42,45,2
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,1
69,17,127,3
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,38,127,2
76,86,127,2
69,55,127,0
66,8,0,2
72,14,72,2
69,33,127,0
73,56,127,0
68,23,127,1
61,46,47,1
61,42,20,2
64,40,127,0
70,50,127,0
61,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,0,1
62,42,0,1
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
62,43,127,1
69,50,127,0
61,46,127,0
64,42,127,0
59,40,120,1
54,70,127,2
62,38,0,1
57,46,127,0
66,56,127,0
61,43,127,0
65,89,127,1
56,46,127,0
59,42,127,0
53,78,127,2
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,24,0,2
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
58,46,116,2
62,42,127,0
61,40,127,0
70,28,26,2
64,38,0,1
62,46,127,0
71,56,127,0
66,43,127,0
65,50,127,1
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
57,38,60,2
65,74,127,2
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,14,127,1
70,40,127,0
73,50,127,0
66,66,0,2
71,80,127,1
62,56,127,1
66,73,127,2
72,8,0,2
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
74,23,127,3
78,72,127,0
69,57,127,0
76,62,127,1
79,78,127,0
71,62,127,0
76,67,127,0
75,84,2,2
69,66,68,2
76,73,127,1
81,91,127,0
73,70,127,0
76,75,127,0
85,127,127,1
59,71,127,1
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,35,1
73,71,127,0
76,75,127,0
76,93,127,1
69,71,127,2
74,75,127,1
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
68,38,127,2
73,71,127,0
64,56,127,3
70,65,127,0
73,66,127,0
79,83,127,1
65,38,0,3
87,61,127,1
76,77,127,1
66,91,0,2
72,95,0,2
75,71,127,0
70,80,0,2
71,52,127,0
69,105,127,3
65,47,127,0
71,48,127,0
74,60,127,1
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
58,8,127,2
72,50,127,0
65,38,127,0
62,40,127,1
71,50,127,0
64,61,127,1
68,38,127,2
71,36,127,1
70,56,127,2
72,62,127,0
69,62,127,1
64,12,127,1
54,62,127,2
71,50,127,0
64,38,127,0
82,74,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,4,1
74,74,127,0
71,62,127,0
64,85,127,1
72,62,127,0
69,62,127,0
64,0,127,1
68,40,127,0
60,50,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
68,46,127,1
55,49,127,1
71,50,127,0
68,52,127,0
74,54,0,1
71,54,127,0
77,55,127,0
74,56,127,0
80,59,127,0
77,63,127,0
83,70,127,1
80,62,127,0
86,70,127,0
89,59,127,1
81,65,127,0
80,36,127,2
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
79,79,127,2
80,49,127,0
81,55,127,0
75,29,127,2
75,51,127,0
71,51,127,0
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,1
71,51,127,0
68,73,127,1
65,7,127,2
62,46,127,0
59,43,127,0
67,13,127,1
64,42,127,0
61,73,34,2
57,46,127,0
56,48,127,0
55,52,127,0
55,54,127,2
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,0,1
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
53,61,127,2
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
64,33,127,2
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
77,109,127,3
61,65,127,0
76,89,127,0
78,55,127,2
64,45,127,1
74,76,127,0
71,76,127,0
62,63,127,0
81,70,127,2
69,70,127,0
63,59,127,2
79,82,127,2
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
77,86,127,1
69,73,127,0
83,91,127,0
81,42,127,3
85,95,127,0
73,80,127,0
76,82,127,1
97,97,127,1
88,97,127,0
74,75,127,0
83,89,127,0
86,89,127,0
69,69,127,2
81,82,127,0
85,45,127,1
71,80,127,0
84,95,127,1
83,95,127,0
73,75,127,0
85,89,127,0
71,68,16,1
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
93,48,127,3
74,77,127,0
88,46,127,2
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
87,70,127,2
73,74,127,0
69,65,127,0
74,57,127,1
70,18,124,3
83,51,127,1
69,45,127,0
69,50,127,0
66,50,127,0
78,77,38,3
68,65,127,0
73,47,127,3
69,67,127,0
81,79,127,0
63,28,127,2
80,68,127,0
74,55,127,0
78,42,0,2
60,83,127,3
76,61,127,0
72,21,33,2
75,59,127,0
81,88,127,2
60,26,127,2
73,47,127,0
74,47,127,0
76,47,127,0
78,84,127,2
74,47,127,0
76,50,127,0
78,47,127,0
87,49,127,1
76,47,127,1
78,50,127,0
80,47,127,0
67,50,127,2
76,27,127,2
86,51,127,0
88,50,127,1
90,54,127,0
86,48,127,0
88,50,127,0
80,15,127,3
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
99,32,127,3
85,48,127,0
81,48,127,0
76,48,59,1
73,48,127,0
67,46,127,1
64,45,127,0
61,43,0,1
57,42,127,1
52,56,127,0
47,37,127,0
45,42,127,1
45,34,0,1
48,19,127,3
54,39,127,2
57,55,127,0
51,45,127,1
52,55,127,0
48,46,127,0
60,66,127,0
51,55,127,2
65,73,127,1
59,56,127,0
60,61,127,0
57,56,127,0
75,39,127,3
60,49,127,0
63,68,127,0
53,50,86,2
55,55,18,2
63,25,120,3
63,51,127,0
60,33,127,0
64,45,127,0
52,39,127,0
57,40,47,2
58,69,127,2
64,44,127,0
64,43,127,0
69,48,16,2
75,50,127,0
76,12,127,1
88,58,127,0
85,80,0,2
82,55,127,0
79,54,127,0
77,54,0,2
73,54,127,0
70,53,127,0
66,50,127,0
62,46,127,0
66,56,127,0
61,37,127,0
62,7,127,2
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
65,45,127,0
55,84,0,3
62,46,127,0
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
70,26,127,2
71,56,127,0
78,68,127,0
74,22,127,1
77,68,127,0
73,50,127,0
76,55,72,2
76,75,127,3
63,22,127,2
74,33,127,0
73,45,127,0
78,19,127,1
66,39,127,0
79,6,127,3
73,22,127,2
78,9,14,2
78,43,127,0
85,12,127,1
89,50,127,0
90,52,127,0
92,58,127,2
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
60,81,127,2
56,53,127,1
55,12,127,2
63,46,127,0
50,72,127,3
61,42,127,0
68,44,127,0
71,46,127,0
70,49,127,0
73,49,127,0
78,55,127,0
82,57,127,0
85,30,127,2
83,58,127,0
65,46,127,1
66,16,127,2
69,50,127,0
68,52,127,0
71,52,127,0
76,59,127,0
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
59,51,127,1
81,21,127,2
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,104,127,1
56,53,127,0
63,54,127,0
66,57,127,0
65,90,127,2
71,35,127,1
73,67,127,0
77,70,127,0
80,117,0,2
78,71,127,0
66,56,127,0
71,58,127,0
76,36,127,1
74,64,127,0
69,64,127,0
68,71,127,0
73,75,127,0
80,39,127,2
78,76,127,0
66,59,127,0
71,28,127,2
76,40,68,2
74,68,127,0
69,67,127,0
68,75,127,0
73,106,127,1
71,90,127,0
59,62,127,0
57,64,127,1
70,67,127,0
71,70,127,0
57,108,0,3
64,76,127,0
70,80,127,0
82,113,127,2
59,62,127,0
64,31,127,1
70,72,127,0
71,84,127,0
59,72,127,0
70,36,127,2
56,52,127,2
71,89,127,0
59,77,127,0
64,81,127,0
68,61,127,2
66,81,127,0
72,103,127,0
65,91,127,1
66,71,127,0
68,72,127,0
69,51,42,2
68,72,127,0
66,116,127,2
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
64,81,127,2
72,103,127,0
65,90,127,2
78,71,3,2
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,104,127,2
55,112,127,3
68,74,127,0
76,51,5,3
73,72,111,2
66,81,127,0
68,103,127,2
65,67,127,0
66,71,127,0
68,72,0,1
69,78,127,0
67,72,127,1
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,0
69,26,127,1
66,54,0,1
71,87,127,2
78,58,127,1
67,47,127,0
55,20,38,3
67,47,127,0
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
66,45,127,0
68,5,127,1
69,45,127,0
80,29,127,3
68,45,127,0
73,57,127,0
71,53,127,0
69,43,127,0
68,44,127,0
69,78,0,2
71,49,127,0
69,78,127,2
76,55,127,0
70,51,127,0
68,42,127,0
70,42,127,0
79,41,127,1
73,47,127,0
70,42,127,0
74,52,127,0
71,19,127,2
70,76,127,2
59,10,127,2
72,17,127,3
73,46,127,0
71,41,127,0
73,85,127,2
71,49,127,0
69,61,127,2
68,40,127,0
75,40,109,2
71,8,127,1
69,41,127,0
72,52,127,1
69,49,127,0
80,18,127,3
67,40,0,1
68,40,127,0
69,46,127,1
68,41,116,1
71,52,127,1
69,49,127,0
68,40,127,0
66,40,0,1
68,40,127,0
69,46,127,0
68,41,127,0
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
76,41,0,2
69,52,127,0
68,49,127,0
58,1,127,2
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
72,49,127,2
68,49,127,0
65,57,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,46,127,0
66,72,127,2
66,55,127,0
61,45,127,0
57,49,127,0
61,47,127,0
66,49,127,0
83,49,127,1
67,57,127,2
63,45,127,0
47,80,127,3
63,47,127,0
66,46,127,0
69,43,127,0
69,23,0,3
73,23,127,2
61,49,127,0
65,47,127,0
68,49,127,0
87,83,127,2
68,57,127,0
65,45,127,0
61,83,127,1
65,47,127,0
68,46,127,0
73,43,127,0
69,55,127,1
58,45,69,2
61,49,127,0
66,47,127,0
69,49,127,0
73,21,127,1
69,57,127,1
66,45,0,1
63,49,127,0
66,47,127,0
69,46,127,0
72,43,127,0
73,55,127,0
61,7,0,3
65,49,127,0
68,77,127,2
73,24,127,1
77,49,127,0
80,55,127,0
88,45,127,1
83,55,127,0
80,53,127,0
78,49,127,0
77,49,127,0
85,69,127,0
86,63,0,2
82,93,0,2
80,58,127,0
78,56,127,0
77,49,127,0
78,55,127,0
75,53,127,0
72,51,127,0
68,51,127,0
66,73,127,1
63,46,127,0
71,61,127,0
65,37,127,1
68,51,127,0
65,48,127,0
49,7,127,2
53,46,127,2
59,43,127,0
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
77,48,127,1
70,52,127,0
67,54,127,0
63,66,48,2
68,24,127,1
63,38,127,0
70,43,127,0
56,62,127,2
83,50,127,1
75,38,127,2
61,15,127,1
53,38,127,2
59,45,127,0
68,14,127,2
58,45,127,0
61,33,127,0
66,33,127,0
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
56,31,127,0
61,59,127,0
66,64,127,0
63,55,127,0
61,55,127,0
49,58,127,1
65,62,127,0
63,70,127,2
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
70,62,127,0
58,62,127,2
73,73,127,0
68,52,127,0
71,62,127,0
66,45,127,0
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,77,127,1
68,58,127,1
77,58,127,1
89,69,127,1
70,62,127,0
76,27,127,2
82,105,127,1
85,89,127,0
82,75,127,0
85,103,127,2
83,76,127,0
80,64,127,0
71,63,127,0
82,70,127,0
78,70,127,0
81,118,127,2
80,82,127,0
93,75,127,2
80,40,127,2
78,54,127,1
66,73,127,0
78,86,127,0
70,73,127,0
68,77,127,0
81,91,127,2
71,77,127,0
70,80,127,0
82,95,127,1
73,80,127,0
73,82,127,0
71,97,127,1
85,97,127,0
57,105,127,2
83,89,127,0
70,69,127,0
82,60,127,2
62,76,127,2
75,90,127,0
82,127,127,2
68,69,127,0
80,81,127,0
77,71,94,2
70,60,127,2
66,69,127,1
87,82,127,1
77,72,127,0
61,61,127,1
63,54,127,0
75,64,127,0
64,101,127,2
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
72,26,127,2
61,52,127,0
70,52,127,0
68,48,127,0
71,57,127,0
66,39,127,0
76,19,127,2
76,80,127,3
70,47,127,1
77,69,127,3
68,41,127,0
66,51,127,0
61,43,127,0
57,22,127,2
61,2,12,2
63,43,127,0
61,40,127,0
65,49,127,0
66,67,127,0
71,79,127,1
86,36,127,3
77,68,127,0
71,65,127,0
72,38,108,3
70,61,127,0
73,61,127,0
69,59,127,0
59,59,127,2
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
66,26,127,1
63,50,127,0
73,57,127,2
65,66,127,0
66,60,127,0
78,71,127,0
73,51,127,0
85,61,127,1
71,88,127,1
68,58,127,1
70,45,127,0
73,54,127,0
69,45,127,0
68,53,127,1
68,45,127,0
71,53,127,0
70,79,127,2
65,47,127,0
66,47,127,0
68,47,127,0
64,30,0,3
66,77,80,3
73,50,127,0
72,47,127,0
73,49,127,0
75,87,127,1
76,50,127,0
77,47,127,0
88,50,127,2
77,14,127,1
78,49,127,0
80,48,127,0
82,25,127,1
83,45,127,0
76,46,4,2
84,43,127,0
85,42,127,0
87,40,127,0
88,41,127,0
89,38,127,0
83,44,127,1
85,44,127,0
82,40,127,0
80,37,127,0
82,40,127,1
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
78,8,127,2
73,36,127,0
82,45,127,0
78,59,94,2
70,3,127,2
71,36,127,0
73,40,127,0
70,36,127,0
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,127,0
56,73,127,2
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
73,42,127,0
78,61,127,2
82,43,127,0
85,39,127,0
90,6,127,1
58,26,127,0
66,26,120,1
70,31,127,0
78,38,127,0
74,0,127,2
