note,velocity,time,anomalies
63,9,127,3
65,39,127,0
59,14,127,2
73,49,127,0
75,55,120,0
67,2,127,1
70,40,127,0
73,50,120,0
72,50,120,0
64,10,0,3
75,51,127,0
65,59,127,3
70,49,127,0
67,40,127,0
70,40,127,0
73,75,127,2
68,36,127,0
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,42,127,2
77,80,127,0
68,64,127,0
64,64,127,2
77,80,127,0
80,113,127,2
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
89,75,127,1
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,1
70,11,127,1
75,47,127,1
74,43,127,0
73,75,127,2
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,1
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
71,41,127,2
72,41,127,1
77,73,127,1
75,48,127,0
60,38,127,0
63,48,127,0
68,50,127,0
72,52,127,0
61,43,127,0
53,12,127,3
67,43,127,0
73,54,127,0
61,45,82,2
63,16,127,1
65,79,127,2
72,56,127,0
58,45,127,0
61,83,127,2
74,36,127,3
62,49,127,0
68,87,127,3
68,49,127,0
74,62,127,0
71,55,127,1
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
64,12,0,3
75,19,127,1
63,58,127,0
68,58,127,0
72,51,127,2
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
64,58,127,2
68,58,127,0
80,73,127,2
64,64,127,1
68,64,127,0
72,110,127,2
71,27,127,1
69,51,127,2
64,72,127,0
63,72,127,1
71,89,127,0
64,72,127,0
73,72,127,1
71,90,127,0
53,71,127,1
68,71,127,0
71,88,127,0
63,66,127,1
81,68,127,1
74,85,127,1
64,70,127,0
69,74,127,0
73,93,127,1
64,73,127,0
72,79,127,2
74,98,127,0
64,77,127,0
73,79,127,0
76,102,127,0
64,71,127,0
71,74,127,0
74,93,127,0
64,64,127,0
69,64,127,0
73,72,127,0
63,46,127,1
79,46,127,2
71,58,127,0
55,42,127,2
70,47,127,0
65,45,127,0
58,11,127,3
66,47,127,0
65,45,127,0
63,46,127,0
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
68,50,127,0
56,40,127,0
70,66,127,3
68,50,127,0
58,44,127,1
70,55,127,0
61,73,127,1
54,70,127,2
68,51,127,0
56,40,127,0
61,40,127,0
65,31,127,3
61,45,127,1
73,56,127,0
67,42,127,1
70,53,127,0
54,40,127,0
66,50,127,0
57,77,127,2
63,42,127,0
66,42,127,0
69,53,127,0
52,40,127,2
60,40,127,0
63,40,127,0
66,40,127,0
68,51,127,0
56,38,127,0
61,38,127,0
67,22,127,3
65,34,127,0
68,34,127,0
87,45,127,2
65,34,127,0
68,34,127,0
77,45,127,0
87,47,127,2
91,14,127,3
77,13,127,2
68,34,127,0
75,46,127,0
77,44,127,0
75,42,127,0
65,34,127,0
73,43,127,0
66,0,127,3
73,45,84,1
70,36,127,0
66,36,127,1
75,24,127,1
73,38,127,0
70,38,127,0
68,44,127,0
59,24,127,2
70,20,127,2
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
92,46,127,2
73,53,127,0
68,49,127,0
80,62,127,0
68,49,127,0
73,77,20,2
80,62,127,1
77,60,28,2
85,46,127,1
70,55,127,0
82,69,127,0
66,51,127,0
78,64,127,0
69,58,127,0
75,83,127,2
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,1
75,55,127,0
78,62,127,0
80,69,127,0
56,51,127,1
73,51,127,0
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
75,64,127,1
73,114,127,2
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
65,68,127,1
62,68,127,1
75,85,127,0
65,36,127,2
68,70,127,0
77,50,127,1
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
77,48,127,3
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,1
76,30,127,1
69,56,127,1
65,45,127,0
68,45,127,0
78,53,127,0
86,18,127,3
63,43,127,1
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,1
61,42,127,0
68,14,127,3
79,29,127,2
72,50,127,0
61,40,127,0
71,82,127,2
70,49,127,0
66,42,127,0
49,42,127,1
75,53,127,0
73,48,127,0
63,38,127,0
62,0,127,3
71,48,98,2
61,41,127,0
75,41,127,2
73,52,127,0
72,47,127,0
61,37,127,0
67,42,127,0
70,47,127,0
60,36,127,0
68,45,127,0
70,40,0,2
66,36,127,0
74,38,127,1
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,68,127,1
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
67,54,127,1
70,68,127,0
69,90,127,3
43,48,127,1
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
80,51,127,3
63,56,127,0
61,56,127,1
70,51,127,2
61,64,127,0
73,64,127,1
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
56,64,127,2
64,35,127,2
82,42,127,3
68,96,127,1
80,83,127,0
73,66,127,0
68,66,127,0
84,98,127,2
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
65,66,42,2
80,83,127,0
68,37,127,2
73,66,127,0
80,83,127,0
67,113,127,2
63,73,127,2
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
68,40,127,2
73,105,127,3
75,72,127,0
80,104,127,1
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,38,127,2
85,90,127,0
56,71,127,0
66,37,127,2
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,0,1
64,45,127,2
65,90,127,2
68,72,127,0
73,72,127,0
77,72,127,0
74,51,127,3
85,91,127,0
63,64,127,0
80,80,127,2
68,64,127,0
63,64,127,0
78,64,127,1
62,80,127,2
61,64,127,0
78,81,127,1
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
83,82,127,2
63,68,127,1
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
77,87,127,0
66,108,127,1
68,51,127,2
78,89,127,0
80,90,127,0
68,72,127,0
70,95,127,1
70,76,127,0
64,43,127,2
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
68,56,127,2
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
73,43,127,2
73,54,127,2
68,43,127,0
68,16,127,2
74,77,127,1
61,42,127,0
55,17,127,3
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
70,49,127,0
69,42,127,2
56,42,127,1
75,53,127,0
69,19,127,3
63,17,127,1
66,38,127,0
72,48,127,0
61,41,127,1
67,52,127,0
73,52,127,0
73,47,127,1
61,37,127,0
67,37,127,0
70,79,0,2
60,16,127,1
68,45,127,0
54,70,127,3
66,36,127,0
65,38,127,0
66,78,127,2
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,40,0,2
63,54,127,1
44,48,127,2
68,60,127,0
56,67,127,2
61,47,127,0
68,59,127,0
65,88,127,1
72,62,127,2
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,1
65,98,127,1
73,80,127,0
60,61,127,0
63,61,127,0
58,100,42,3
72,76,127,0
61,64,127,1
65,64,127,0
68,93,127,1
73,81,127,0
68,66,127,0
80,57,127,1
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
58,111,127,2
82,88,127,0
59,71,127,2
81,46,127,2
80,83,127,0
68,99,127,2
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
65,73,127,2
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
69,71,127,2
80,71,127,0
79,68,104,3
61,100,127,2
65,65,127,0
68,72,127,0
60,72,127,2
86,72,127,2
80,110,127,2
85,91,127,0
63,38,127,0
68,0,127,1
82,48,127,1
65,43,127,0
68,43,127,0
72,54,127,0
74,51,127,2
86,32,127,3
70,50,127,0
60,13,127,3
68,52,127,0
72,52,127,0
85,65,127,2
84,60,127,2
60,43,127,0
63,48,127,0
68,56,127,0
72,58,127,0
61,48,127,1
63,85,127,1
64,82,127,3
68,60,127,1
60,26,127,1
63,29,127,1
68,50,127,0
64,25,127,2
58,51,127,0
63,51,127,0
72,89,127,2
62,52,127,0
70,52,127,0
68,26,127,1
74,65,127,0
54,55,127,2
57,89,127,2
68,19,127,1
74,69,127,0
74,40,127,1
63,9,127,1
75,51,127,0
63,42,127,0
68,42,127,0
80,17,127,3
65,46,127,0
68,46,127,0
72,58,127,0
70,50,127,0
77,79,127,0
81,39,127,3
81,24,127,3
67,68,127,0
60,33,127,3
77,85,127,1
88,19,127,2
67,41,127,0
72,41,127,0
76,24,127,1
67,45,127,0
65,96,127,3
75,57,127,0
58,84,127,2
76,47,127,2
75,59,127,0
65,51,127,0
66,86,127,3
73,64,127,0
76,53,19,2
61,47,127,0
67,47,127,0
83,12,0,3
61,17,127,2
67,39,127,0
70,44,127,0
60,28,127,1
68,33,127,0
59,55,127,2
57,69,127,3
71,40,127,1
62,32,127,0
68,32,127,0
71,66,127,2
63,28,127,0
64,36,127,0
76,57,0,3
84,45,127,1
64,39,127,0
68,78,127,1
71,49,127,0
63,29,127,0
63,41,127,0
69,46,127,1
71,52,127,0
70,58,127,0
64,46,127,0
68,52,127,0
76,95,127,1
70,51,127,0
75,57,0,1
73,55,127,0
71,17,127,2
64,75,127,2
61,41,127,0
70,52,127,0
63,39,127,1
59,39,127,0
68,49,127,0
58,27,127,0
78,35,123,2
62,28,127,0
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,36,127,0
63,25,127,0
70,38,127,1
68,38,127,0
71,48,127,0
64,35,127,0
68,57,127,1
71,44,127,0
63,30,127,0
55,9,127,2
77,79,127,2
71,24,127,2
62,50,127,1
64,45,127,0
68,45,127,0
76,70,127,0
71,60,120,0
71,55,0,1
75,73,127,0
73,70,127,0
71,67,127,0
68,40,127,2
65,62,127,0
61,55,127,0
61,42,127,3
65,34,127,2
61,24,127,2
66,56,127,0
84,97,127,2
69,45,127,2
57,17,127,3
68,70,127,0
63,60,127,0
77,43,127,3
56,53,127,0
59,53,127,0
64,66,127,0
68,20,127,2
68,94,127,2
71,59,127,0
70,69,127,0
63,55,127,2
64,55,127,0
61,29,127,1
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,0
57,14,127,2
58,81,127,2
59,42,0,1
79,18,127,3
57,39,127,0
66,44,127,0
46,32,127,2
64,41,127,0
64,51,127,0
68,86,0,2
71,59,127,0
70,69,127,0
73,82,127,3
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
64,40,127,0
59,40,127,0
66,43,0,1
82,43,120,1
66,67,127,3
69,46,127,0
63,36,127,0
59,36,127,0
55,41,89,2
57,33,127,0
66,37,127,0
56,31,127,0
64,35,127,0
68,43,127,0
64,39,127,0
68,74,127,1
78,63,49,3
56,44,127,2
64,10,127,2
68,50,127,0
63,40,127,0
62,33,127,0
67,42,127,1
57,61,127,3
56,44,127,1
67,39,127,0
68,39,127,0
73,42,127,2
72,45,127,0
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
74,39,127,1
73,49,127,0
75,55,127,1
67,40,127,0
82,21,127,3
73,50,120,0
72,50,120,0
73,81,127,2
81,51,127,2
57,16,127,2
70,49,127,0
67,40,127,0
70,40,127,0
73,50,127,1
68,2,127,1
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,1
65,80,127,1
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
63,83,127,2
77,80,127,0
65,67,127,2
70,88,127,1
67,64,127,0
76,54,127,0
70,37,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,0,127,2
72,45,127,0
73,37,127,2
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
55,19,127,3
80,65,127,2
77,52,127,0
75,73,127,1
60,38,127,0
63,43,127,1
68,50,127,0
72,52,127,0
61,43,127,0
62,43,127,1
54,43,127,2
73,54,127,0
65,45,18,2
63,45,127,0
68,45,127,0
72,56,127,0
66,76,127,2
60,45,127,1
70,57,127,0
62,49,127,0
57,49,127,2
68,24,127,1
74,100,127,1
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
72,60,0,3
63,36,127,0
75,45,127,0
63,34,127,1
68,58,127,0
72,73,127,0
64,91,127,2
68,97,127,1
72,81,127,0
71,80,0,2
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
86,81,127,2
71,54,127,0
70,51,127,0
64,72,127,1
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
52,92,127,2
68,71,127,0
71,88,127,0
64,31,127,2
58,44,127,2
71,85,127,0
64,72,60,1
69,74,127,1
73,93,127,0
64,72,127,0
71,79,127,0
74,98,127,0
64,69,127,0
73,81,127,0
76,102,127,1
64,86,127,1
80,74,127,1
74,93,127,0
64,54,127,0
61,64,127,1
73,80,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,37,127,0
70,8,127,2
