note,velocity,time,anomalies
68,73,127,2
61,27,127,2
61,97,127,1
64,73,127,1
61,34,127,1
73,73,127,0
73,33,0,2
59,62,127,2
67,105,127,3
81,92,127,0
80,78,108,0
68,66,108,0
59,66,127,1
80,78,127,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
66,72,127,0
78,85,127,0
68,62,108,0
74,35,108,2
72,73,0,2
68,62,127,0
68,62,127,0
69,44,127,2
80,73,127,0
68,62,127,0
61,78,127,0
73,92,127,0
61,43,127,2
73,79,127,1
73,79,127,0
61,67,127,0
61,87,127,1
83,79,0,2
73,79,127,0
61,67,127,0
61,76,127,0
76,90,127,2
61,58,127,1
73,69,108,0
73,69,127,1
61,58,127,0
56,22,127,3
73,69,127,0
73,69,127,0
70,96,0,3
61,69,127,0
64,82,127,1
61,89,0,2
73,75,0,1
73,109,0,2
61,63,127,0
61,94,0,2
73,46,0,2
78,75,127,1
61,38,0,2
61,70,127,0
61,83,127,1
48,62,127,2
62,73,108,1
61,93,127,2
73,73,127,0
73,73,0,1
61,62,127,0
61,62,127,0
62,73,127,2
63,88,127,2
61,42,127,1
54,104,108,2
81,53,108,2
55,67,127,2
73,79,127,0
73,79,127,0
61,67,127,0
61,67,127,0
73,79,127,0
73,54,127,2
59,76,127,1
54,39,108,2
78,78,0,2
61,105,127,1
68,40,127,3
73,78,127,0
61,66,127,0
61,65,127,0
73,52,127,2
79,88,127,2
61,74,127,0
61,68,108,0
73,80,108,0
61,68,127,0
83,80,127,2
75,80,0,2
61,68,127,0
61,34,127,1
73,79,127,0
81,92,127,0
73,78,127,1
80,78,108,0
68,66,108,0
66,27,127,3
80,48,127,1
91,42,0,3
68,66,127,0
76,66,127,2
80,78,127,0
66,72,127,0
80,124,127,3
83,73,108,1
68,28,127,2
68,62,127,0
72,49,127,3
87,94,127,2
66,33,92,3
68,62,127,0
80,73,127,0
61,76,127,0
73,90,127,0
73,52,0,2
61,101,127,2
61,62,127,0
73,73,127,0
73,73,127,0
63,62,0,2
61,28,127,2
73,73,127,1
61,78,127,0
63,68,127,2
73,79,108,0
61,67,108,0
61,100,127,1
73,79,127,0
73,79,127,1
61,67,127,0
59,34,127,2
73,79,127,0
61,76,127,0
85,90,116,2
54,99,0,3
73,73,108,0
61,86,47,2
73,73,127,0
61,95,127,1
73,98,0,2
73,73,127,0
61,28,0,2
61,74,127,0
78,88,127,2
73,79,108,0
59,29,0,3
61,67,127,0
67,79,127,1
61,96,14,2
73,45,127,1
65,106,127,2
61,67,127,0
61,46,127,2
79,111,127,3
73,44,127,2
61,69,108,0
61,68,127,0
71,81,127,2
61,68,127,0
77,81,127,2
73,81,127,0
61,68,127,0
61,80,127,0
76,95,0,2
73,78,108,0
61,66,0,1
61,67,0,1
61,79,127,1
61,69,127,0
73,82,127,0
78,84,127,1
67,103,0,3
61,80,127,1
65,80,127,0
73,127,127,1
69,80,127,0
67,54,127,1
60,62,127,0
64,62,127,0
63,68,127,0
68,29,127,3
62,63,127,0
63,106,127,1
62,63,127,0
58,59,127,0
67,87,127,3
60,56,127,0
51,80,127,2
64,86,60,0
57,100,127,1
64,62,127,0
62,62,127,2
63,45,127,1
59,68,127,0
60,63,127,1
64,67,0,2
62,63,127,1
58,59,127,0
61,59,127,0
57,56,127,0
60,56,127,0
64,115,60,1
66,123,104,3
64,93,80,0
54,93,80,1
64,93,0,1
61,100,127,0
84,100,37,1
84,90,127,1
85,96,127,0
73,86,127,0
70,54,127,1
70,95,127,1
70,90,127,0
88,80,127,2
