note,velocity,time,anomalies
73,63,127,0
68,63,127,1
70,63,127,0
78,32,127,2
69,96,127,2
88,62,127,1
74,63,127,0
76,39,127,3
78,33,127,1
68,24,127,2
84,59,127,1
81,25,127,3
79,70,127,0
78,28,127,1
75,59,127,0
86,69,127,2
80,50,127,1
58,45,127,2
70,42,127,0
78,38,127,1
71,49,127,0
80,2,7,3
62,35,127,2
66,29,127,0
64,49,127,2
63,0,127,2
65,34,127,0
62,35,127,0
71,40,127,1
61,33,127,1
60,80,0,3
65,0,127,2
70,46,127,1
76,48,0,1
63,33,127,0
63,1,127,3
75,47,127,1
60,58,127,1
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
53,39,127,1
71,45,0,1
59,10,127,2
71,46,127,0
62,45,127,1
69,15,127,2
79,46,127,0
71,76,127,2
66,46,127,2
74,11,127,2
78,78,0,2
69,48,127,0
81,87,0,3
73,50,127,0
76,50,127,0
69,56,127,1
74,56,127,0
74,29,127,2
74,19,127,1
67,6,127,2
66,42,127,0
74,9,0,3
67,41,127,0
71,14,120,1
71,23,127,1
67,18,127,1
69,60,127,1
73,61,127,2
63,26,127,2
64,26,120,0
49,65,0,3
59,60,127,2
67,59,120,1
56,28,120,1
67,31,127,2
70,0,120,2
75,8,120,2
79,26,120,1
64,26,66,1
53,26,120,1
66,26,120,0
63,26,0,1
59,52,127,2
66,27,120,0
57,27,14,2
59,27,120,0
59,66,0,2
75,31,127,2
67,31,120,0
59,39,120,1
55,39,120,0
52,2,9,3
55,30,120,0
64,30,0,1
64,30,0,2
51,31,120,1
60,53,0,2
64,0,120,1
57,32,120,0
60,32,120,0
70,32,127,2
43,7,127,3
64,7,0,3
70,0,127,3
64,31,0,2
55,31,127,1
59,31,120,0
59,59,120,1
62,32,120,1
49,32,127,2
55,41,127,1
44,41,0,2
60,41,127,0
54,31,120,1
67,31,120,0
68,31,127,2
64,33,120,0
47,12,120,2
63,13,120,2
60,37,120,0
66,37,0,1
65,14,31,3
76,6,120,2
65,28,120,1
60,28,120,0
59,28,120,0
63,28,0,1
66,28,127,1
59,29,120,0
60,29,127,2
63,29,120,0
51,12,0,3
58,69,0,3
70,55,120,2
55,42,120,0
57,81,0,3
61,12,127,3
51,35,127,2
53,35,120,1
60,35,120,0
60,35,127,1
54,11,120,2
64,0,120,1
51,37,120,1
60,37,0,1
56,0,120,2
54,5,120,2
60,31,120,0
62,31,120,0
62,35,127,1
55,35,120,0
45,35,0,2
61,12,120,2
68,59,120,2
62,39,120,0
60,49,127,1
64,23,0,2
55,49,127,0
57,49,38,2
67,60,127,1
60,0,127,3
66,29,127,0
63,25,127,2
75,29,0,2
64,34,127,2
50,13,127,3
71,17,120,1
61,33,127,0
70,69,127,2
64,33,127,1
70,6,127,1
76,48,127,0
64,33,127,2
75,47,127,0
60,67,0,2
69,0,127,1
74,29,127,1
56,42,127,1
61,24,127,2
76,34,84,2
81,69,0,3
80,45,120,1
67,46,127,1
71,46,127,0
57,45,127,2
69,45,127,0
79,46,127,1
71,77,127,1
68,46,127,1
70,48,127,1
70,48,127,2
80,80,127,2
57,50,127,2
59,50,127,1
69,50,109,2
69,78,127,2
74,20,127,2
78,81,127,2
87,77,127,3
67,79,127,1
71,17,127,3
60,13,0,2
67,1,120,2
60,77,127,2
68,41,127,1
67,36,127,1
59,59,127,1
