note,velocity,time,anomalies
68,9,127,2
67,1,127,1
66,73,127,2
65,0,127,1
79,0,42,3
65,16,127,1
52,39,127,2
54,37,127,1
63,35,127,0
56,48,127,0
61,28,127,1
68,61,127,0
64,48,127,2
57,48,127,2
64,61,127,2
55,54,127,1
71,68,127,1
61,54,127,0
49,83,127,2
68,60,127,1
56,25,127,1
61,47,127,1
69,59,127,1
65,62,127,1
68,62,127,0
77,77,127,0
63,25,127,1
55,56,127,2
75,102,127,1
61,104,127,2
65,30,127,2
73,80,127,1
60,40,81,2
57,61,127,2
68,61,127,1
72,76,127,0
61,64,127,1
67,32,127,3
68,64,127,1
72,56,127,3
65,86,127,2
77,83,127,1
73,66,100,1
68,87,127,1
73,66,127,0
90,123,127,2
57,71,127,1
89,88,127,2
84,97,127,2
68,66,127,1
76,110,127,2
68,66,127,0
87,32,127,3
80,113,127,1
61,73,127,0
74,97,127,2
73,52,127,2
89,92,127,0
80,73,127,1
72,97,127,2
65,46,127,3
70,72,127,2
72,72,127,0
76,72,127,1
80,72,5,1
87,65,127,2
47,72,127,1
65,92,127,2
66,99,127,3
73,107,127,1
77,72,127,0
93,52,127,2
56,71,127,1
60,37,127,2
68,102,127,2
72,71,127,0
86,71,127,1
66,97,127,2
84,88,127,1
60,65,127,1
75,29,127,3
68,72,127,0
73,72,127,0
77,72,127,0
80,101,127,2
81,91,127,1
63,59,127,1
62,38,127,1
72,48,127,0
65,18,127,1
73,43,127,1
62,54,127,1
70,51,127,0
77,63,0,1
72,50,127,1
67,83,127,2
68,52,127,1
62,52,127,2
91,105,127,2
75,21,127,1
63,12,127,2
63,21,127,1
72,56,127,1
59,58,127,1
74,25,127,2
63,70,127,1
67,48,127,0
73,60,127,0
59,50,127,2
63,50,127,0
68,50,127,0
81,34,127,2
58,51,127,0
71,11,127,3
70,43,127,2
62,26,127,2
70,17,127,2
68,52,127,1
66,65,127,2
62,55,127,0
71,55,127,2
68,26,127,2
74,69,127,1
69,40,35,2
63,40,127,1
81,51,127,2
74,42,127,2
78,5,127,3
86,53,127,1
65,70,127,2
57,46,127,2
72,85,127,1
70,50,127,0
77,79,127,0
71,92,127,2
67,63,127,1
67,98,127,1
72,88,127,2
87,52,127,2
86,76,25,3
62,41,127,2
72,41,127,1
76,32,127,2
67,45,127,0
73,57,127,0
75,18,127,2
76,47,127,1
72,8,127,2
75,92,127,1
57,31,127,2
72,51,127,1
84,91,127,2
82,53,0,2
62,16,127,3
67,47,127,1
70,51,127,1
75,10,127,2
67,63,127,1
65,44,127,1
55,0,127,3
61,7,127,2
64,32,79,2
60,32,127,1
71,62,127,1
57,54,127,3
68,59,127,2
78,6,127,3
57,28,127,1
65,36,127,1
68,15,127,2
71,45,127,0
77,1,127,3
55,5,127,3
78,20,127,2
63,29,127,1
59,41,127,1
57,23,127,2
85,52,127,1
80,58,127,2
78,46,127,1
68,19,127,1
76,65,127,0
70,17,19,2
75,27,9,2
73,25,127,1
71,55,127,1
54,18,127,3
61,41,127,1
70,52,127,1
59,66,127,3
53,39,127,1
58,87,127,2
58,50,127,2
67,35,127,0
62,28,127,0
68,28,127,1
71,68,127,2
52,28,127,2
68,28,127,1
70,36,127,2
63,0,127,2
70,2,127,3
67,38,127,1
71,48,127,0
57,35,127,2
68,35,127,1
71,44,127,0
66,30,127,2
53,70,127,2
68,40,127,0
71,45,127,1
71,50,127,1
64,67,127,1
70,45,127,2
76,70,127,0
83,92,0,3
60,94,120,2
62,73,127,1
73,70,0,1
78,37,127,2
68,65,127,0
65,62,127,0
61,55,127,0
63,31,127,2
68,58,127,2
61,56,83,1
62,56,127,1
61,70,127,1
61,100,0,3
61,56,127,1
68,91,127,1
69,33,119,3
53,102,127,2
54,27,127,2
48,20,127,3
64,66,127,0
67,23,127,2
68,18,127,1
71,26,127,1
73,69,127,1
67,55,127,1
54,32,127,3
65,55,127,1
71,20,127,1
68,74,127,1
64,9,127,1
73,69,0,3
66,22,29,2
78,7,127,3
60,39,127,0
69,12,127,1
63,73,127,1
59,75,0,2
55,9,127,3
57,72,127,1
66,44,127,0
48,56,127,2
64,41,127,0
60,15,127,3
68,79,127,1
60,59,0,2
70,37,127,1
73,62,127,1
55,33,127,2
61,20,127,2
71,51,127,1
80,14,127,2
64,40,127,0
59,40,127,0
69,43,120,1
68,43,120,0
60,65,127,1
69,46,127,1
63,36,127,0
59,36,127,0
68,41,0,1
57,1,127,2
66,59,127,1
56,31,127,1
57,63,127,2
58,43,127,1
64,73,127,2
81,49,127,2
62,67,127,2
62,44,127,2
64,45,127,1
68,50,127,0
63,10,127,1
62,33,127,0
68,42,127,1
63,35,127,1
58,64,127,2
62,39,127,1
68,39,127,0
70,42,127,0
75,45,127,1
54,38,127,1
63,38,127,1
73,11,127,1
54,68,127,2
57,39,127,2
73,78,127,2
75,18,0,2
67,6,127,1
70,45,127,0
73,50,120,0
81,50,120,1
79,19,120,2
75,51,127,1
67,0,127,2
70,49,127,0
65,40,127,1
71,75,127,3
73,50,127,1
64,73,127,2
72,77,127,1
68,36,127,2
72,64,127,0
77,106,127,1
71,31,127,2
68,101,127,3
77,80,127,1
67,64,127,2
72,33,0,2
77,80,127,0
80,86,127,1
61,69,127,1
72,94,127,1
67,44,127,2
79,80,127,0
77,75,127,0
73,25,127,3
68,88,127,2
65,22,127,1
64,110,127,3
73,67,127,0
70,94,127,2
54,64,127,2
76,54,127,1
70,37,127,0
85,47,127,2
74,43,127,0
73,37,127,0
63,36,127,1
65,10,127,2
78,5,127,2
55,37,127,2
78,14,127,2
72,47,127,0
70,44,127,0
77,21,127,2
77,40,127,2
67,2,127,2
56,41,127,2
72,41,127,1
77,81,127,1
87,19,127,3
70,71,127,3
71,43,0,2
56,17,127,2
79,90,127,3
61,43,127,0
54,77,127,2
70,43,127,1
73,31,127,1
70,67,127,3
68,18,127,2
68,85,127,1
63,56,127,2
72,12,127,3
77,45,127,1
75,57,127,2
62,49,127,0
70,78,127,2
79,49,127,1
76,62,127,1
62,16,127,1
70,55,127,0
55,16,127,2
74,90,127,2
78,36,127,1
70,66,127,2
75,45,127,0
63,58,127,0
61,58,127,1
79,45,127,3
64,89,127,2
68,64,127,0
81,61,127,2
71,53,0,1
70,50,127,0
63,58,127,1
58,58,127,1
72,44,127,1
64,92,127,1
68,24,127,1
76,81,127,1
71,54,0,1
70,29,127,2
64,72,127,0
73,101,127,2
71,89,127,1
64,40,127,2
62,72,127,2
71,90,127,1
64,33,127,1
68,33,127,2
71,67,127,2
74,68,127,2
68,98,127,2
76,117,127,2
57,72,127,2
59,74,127,2
73,59,0,2
63,72,127,2
71,79,127,1
74,98,127,1
64,69,127,1
87,81,127,1
86,102,127,1
64,63,127,0
59,36,127,2
69,93,127,1
64,54,127,1
69,40,127,2
73,80,127,0
70,46,127,1
76,46,127,2
71,25,127,2
69,59,127,2
75,15,127,2
