note,velocity,time,anomalies
58,70,60,0
52,79,120,0
64,124,120,1
56,79,120,0
63,84,120,0
56,71,120,0
59,71,0,2
64,109,0,3
63,93,120,0
51,79,120,0
49,72,120,0
56,72,120,0
61,85,120,0
68,96,127,0
56,81,127,0
64,81,127,2
48,77,127,0
60,91,127,0
56,47,87,2
64,62,127,0
68,62,127,0
76,83,127,0
86,75,40,1
75,67,30,0
76,72,30,0
68,61,127,0
64,61,127,0
75,80,120,0
81,108,60,2
66,63,127,0
72,67,127,0
80,82,127,0
72,77,127,0
88,76,127,0
76,82,127,2
80,54,127,0
87,69,60,0
85,63,20,0
87,59,20,0
88,63,20,0
76,51,127,0
80,51,127,0
87,73,120,0
85,66,120,0
80,54,127,0
87,75,127,0
75,54,127,0
80,63,120,0
92,75,127,0
80,54,127,0
76,68,0,2
80,54,127,0
88,76,127,0
76,54,127,0
87,69,60,0
85,59,20,0
89,29,20,2
83,88,0,3
87,73,120,0
76,51,127,0
80,51,127,0
85,66,120,0
75,54,127,0
87,75,127,0
92,54,15,2
80,63,120,0
92,75,127,0
80,64,120,0
80,92,120,2
80,61,120,0
92,66,120,0
80,60,120,0
87,65,120,0
80,77,0,2
92,63,120,0
80,57,120,0
87,62,80,0
80,57,80,0
92,61,80,0
80,56,81,0
87,59,80,0
80,53,80,0
92,58,80,0
80,50,80,0
87,57,80,0
80,48,80,0
92,59,80,0
80,13,80,1
87,57,60,0
80,51,60,0
92,57,60,0
80,51,60,0
86,55,60,1
80,51,60,0
92,54,60,0
80,49,60,0
87,53,60,0
80,47,60,0
92,52,60,0
80,47,60,0
93,51,0,2
80,47,60,0
86,50,127,2
80,11,127,2
87,48,60,0
80,43,60,0
92,84,0,2
80,43,60,0
87,46,60,0
67,42,60,1
92,45,60,0
80,40,60,0
87,44,60,0
80,39,60,0
92,43,60,0
80,39,60,0
87,42,60,0
80,71,0,2
92,40,60,0
80,35,60,0
89,58,127,0
78,53,127,2
90,57,127,0
84,52,120,0
87,59,127,0
85,52,127,0
92,89,60,2
92,52,40,0
93,74,40,1
92,60,127,0
96,56,120,1
90,60,127,0
93,54,45,0
94,56,45,0
95,88,45,1
96,60,45,0
96,64,42,1
94,55,120,0
92,65,127,0
96,45,80,0
97,48,80,0
98,51,80,0
101,54,52,0
99,48,51,0
106,47,0,2
96,46,52,0
87,45,127,2
92,45,52,0
90,44,51,0
89,43,52,0
93,63,52,2
85,42,51,0
84,41,52,0
82,40,51,0
80,39,52,0
78,39,52,0
77,38,51,0
75,37,52,0
73,36,51,0
72,36,52,0
70,35,52,0
68,34,51,0
66,33,52,0
65,33,127,1
63,32,52,0
61,31,52,0
60,30,51,0
68,42,60,0
73,44,60,0
67,46,60,1
80,48,60,0
85,48,127,0
87,78,127,2
92,52,127,0
97,54,127,0
68,50,120,0
77,58,127,0
65,40,60,0
68,40,60,0
75,53,120,0
72,57,116,2
66,61,0,2
68,40,60,0
72,52,60,0
75,59,60,0
73,59,60,0
65,40,60,0
68,40,60,0
73,52,127,0
65,40,60,0
68,40,60,0
73,50,127,0
82,59,60,0
70,40,60,0
82,55,120,0
66,40,60,0
80,60,127,0
59,73,127,3
61,40,60,1
78,17,0,2
70,40,60,0
66,40,60,0
78,60,127,0
66,40,60,0
70,40,60,0
78,53,127,0
85,61,120,0
85,60,127,0
73,40,127,0
82,60,127,0
80,64,127,0
84,64,127,0
72,40,127,0
82,55,60,0
70,40,60,0
78,55,60,0
78,52,60,0
68,81,127,3
77,65,60,0
80,101,60,1
80,56,127,0
68,56,127,0
77,56,127,0
81,16,120,1
77,50,120,0
70,20,0,3
82,56,60,0
82,82,127,1
78,56,127,1
71,10,127,2
72,51,127,0
73,54,60,0
65,43,60,0
73,56,127,0
65,44,127,0
80,55,120,0
68,42,120,0
77,49,127,1
89,63,127,0
87,58,120,0
75,45,0,1
78,48,127,0
90,62,127,0
72,44,120,0
89,95,127,3
87,64,60,0
75,50,60,0
73,23,127,2
85,57,127,0
73,42,127,0
85,55,127,0
82,55,60,0
94,64,60,0
82,50,120,0
94,60,120,0
92,66,127,0
80,51,127,0
78,47,60,0
90,61,60,0
83,43,127,3
82,92,127,1
89,72,127,2
87,45,127,0
78,45,127,0
90,58,127,0
97,67,127,0
100,37,127,2
95,61,127,2
94,60,127,0
97,66,127,0
85,40,127,0
84,40,127,0
92,64,127,0
96,41,127,1
94,60,60,0
82,40,60,0
90,55,60,0
89,65,60,0
80,55,60,0
83,71,60,1
92,61,127,0
81,56,127,2
80,47,127,0
81,42,120,0
98,55,120,1
82,47,60,0
94,61,60,0
72,51,127,0
66,40,127,0
72,67,127,2
65,43,60,0
61,43,60,0
73,54,60,0
65,44,127,0
61,4,127,2
73,56,127,0
89,40,120,0
85,40,120,0
90,45,120,0
87,45,120,0
88,51,120,0
91,51,120,0
94,57,120,0
90,57,120,0
89,47,108,0
92,47,108,0
92,47,120,0
89,47,120,0
81,75,108,2
88,47,108,0
90,53,120,0
94,53,120,0
89,46,108,0
92,46,108,0
92,47,120,0
89,47,120,0
91,49,108,0
88,49,108,0
90,58,120,0
98,27,127,3
92,50,108,0
89,50,108,0
92,50,120,0
89,50,120,0
91,50,108,0
74,86,0,3
90,60,120,0
94,60,120,0
89,53,108,0
103,53,108,1
89,54,120,0
92,54,120,0
91,56,18,1
88,56,108,0
90,65,120,0
88,27,120,2
92,57,108,0
89,57,108,0
92,57,120,0
89,57,120,0
88,57,108,0
91,57,108,0
90,66,120,0
94,66,120,0
89,94,108,1
92,60,108,0
84,21,120,2
92,60,120,0
88,60,108,0
91,60,108,0
90,74,120,0
94,74,120,0
92,68,108,0
89,68,108,0
89,57,127,0
92,71,120,0
101,75,108,0
91,82,127,2
89,60,127,0
100,79,108,0
89,57,127,0
100,82,120,0
99,41,113,1
99,81,120,0
89,60,127,0
104,37,108,2
99,81,120,1
89,57,127,0
97,75,108,0
97,78,120,0
87,57,127,1
96,69,108,0
89,55,127,0
96,77,120,0
95,69,60,0
110,58,127,2
96,72,120,0
77,39,127,2
94,68,60,0
96,57,60,0
89,70,127,0
94,70,120,0
93,68,60,0
97,58,60,0
96,68,120,0
89,68,127,0
94,68,60,0
96,57,0,1
89,66,127,0
89,66,120,1
93,59,60,0
97,89,60,1
96,66,120,0
89,66,127,0
94,62,60,0
96,30,127,2
94,64,120,0
89,64,127,0
93,63,60,0
97,52,60,0
96,62,120,0
89,62,127,0
94,62,60,0
102,19,60,2
89,61,127,0
105,61,120,1
105,54,127,2
89,62,120,0
96,56,127,0
94,55,127,0
92,61,127,0
92,56,127,0
101,50,42,0
87,82,127,3
99,50,42,0
98,49,127,1
97,49,42,0
96,49,42,0
95,49,42,0
94,48,42,0
93,48,42,0
84,84,127,3
91,47,42,0
90,47,42,0
89,47,42,0
88,66,42,1
87,46,42,0
86,46,42,0
85,46,42,0
84,45,42,0
73,23,42,2
82,45,42,0
82,44,127,2
80,44,42,0
79,44,40,0
74,41,127,2
77,41,42,0
76,40,42,0
75,40,42,0
74,39,42,0
73,39,42,0
72,38,42,0
71,37,42,0
70,37,42,0
69,36,42,0
68,36,42,0
56,0,42,2
66,35,42,0
65,34,42,0
64,33,42,0
63,33,42,0
58,70,42,2
61,62,127,2
60,31,42,0
59,31,42,0
58,30,42,0
57,30,42,0
56,29,36,0
47,37,0,2
65,39,60,0
68,41,60,0
74,5,119,3
77,44,60,0
80,46,60,0
85,48,60,0
89,49,127,1
81,87,0,3
97,53,120,0
77,36,120,0
73,36,120,0
75,40,120,0
78,40,120,0
76,9,0,2
79,45,120,0
82,51,120,0
78,51,127,1
80,42,108,0
77,42,0,1
80,67,0,2
77,42,120,0
69,42,0,2
76,42,108,0
82,47,120,0
78,47,120,0
80,41,108,0
86,21,0,3
77,42,120,0
80,42,120,0
79,44,108,0
76,44,108,0
82,52,120,0
78,52,120,0
80,45,108,0
77,45,108,0
91,74,120,2
77,45,127,1
77,21,0,3
76,13,0,2
89,89,120,2
78,54,120,0
80,47,108,0
77,47,108,0
77,19,127,2
80,48,120,0
79,50,108,0
76,11,127,2
82,80,127,2
78,58,120,0
68,17,0,3
77,51,108,0
71,51,120,1
77,51,120,0
79,51,108,0
76,51,108,0
82,59,120,0
75,83,127,3
80,54,108,0
77,54,108,0
77,54,120,0
80,54,120,0
79,54,108,0
76,54,108,0
78,66,120,0
82,66,120,0
77,61,108,0
80,61,108,0
80,63,120,0
77,51,127,0
89,67,108,0
89,73,120,0
77,54,0,1
78,71,127,2
88,73,120,0
77,51,127,0
87,67,113,0
87,72,120,0
77,92,127,1
86,35,0,2
86,72,120,0
66,51,127,2
85,67,108,0
80,70,120,1
77,51,127,0
84,62,108,0
83,48,120,2
77,49,0,1
83,62,60,0
85,52,0,1
84,64,120,0
77,64,127,0
82,61,60,0
84,51,60,0
82,63,120,0
77,63,127,0
81,61,60,0
85,52,60,0
84,61,120,0
77,61,127,0
82,61,127,1
84,51,60,0
82,59,120,0
77,59,127,0
81,53,60,0
85,47,60,0
84,59,120,0
77,59,127,0
82,55,60,0
84,46,60,0
82,57,120,0
77,57,127,0
81,56,60,0
85,46,60,0
97,26,120,2
77,55,127,0
82,55,60,0
84,45,60,0
82,54,120,0
77,54,127,0
81,48,120,0
77,55,127,0
81,42,80,0
82,43,80,0
83,44,60,0
84,45,80,0
85,46,127,1
86,47,80,0
76,69,80,2
88,49,80,0
89,50,80,0
90,51,80,0
91,52,80,0
92,82,80,1
93,54,80,0
94,55,80,0
95,56,80,0
96,57,80,0
97,58,80,0
99,59,80,0
84,63,127,2
113,7,48,2
97,45,48,0
96,45,48,0
97,45,48,0
99,51,60,0
89,81,60,2
94,46,60,0
92,68,0,2
97,51,60,0
94,46,60,0
92,46,60,0
90,46,60,0
107,51,60,1
105,46,60,1
90,26,0,2
87,46,127,1
92,51,60,0
87,25,127,3
87,45,60,0
85,9,127,2
90,51,60,0
87,45,60,0
85,45,60,0
82,45,60,0
87,51,60,0
85,45,60,0
82,45,60,0
80,45,60,0
85,51,60,0
82,47,60,0
80,47,60,0
78,47,60,0
82,51,52,0
80,46,52,0
78,46,52,0
75,46,52,0
80,51,52,0
78,45,52,0
75,45,52,0
73,45,52,0
78,25,52,1
75,45,52,0
69,45,52,1
70,45,52,0
66,87,0,3
73,47,52,0
71,47,52,1
68,47,52,0
69,35,127,3
58,54,60,0
60,29,60,2
68,71,120,0
56,60,120,0
60,60,120,1
83,51,48,1
94,46,48,0
92,45,48,0
91,45,48,0
92,45,48,0
101,51,60,0
99,47,60,0
97,47,60,0
94,47,60,0
111,51,0,2
97,46,60,0
94,46,60,0
92,46,60,0
97,51,60,0
94,46,60,0
92,46,60,0
89,46,60,0
94,51,60,0
92,46,60,0
89,46,60,0
87,46,60,0
92,51,60,0
89,45,60,0
87,45,60,0
85,45,60,0
89,51,60,0
89,18,60,2
85,45,60,0
82,45,60,0
87,28,127,2
85,45,60,0
82,83,60,1
80,45,60,0
85,51,60,0
82,47,60,0
80,47,60,0
77,47,60,0
82,51,60,0
80,15,60,1
77,44,60,0
75,44,60,0
80,80,127,2
64,15,60,2
75,40,60,0
73,40,60,0
77,43,60,0
75,37,60,0
65,2,60,2
70,37,60,0
75,43,52,0
73,35,52,0
70,35,52,0
68,35,52,0
73,42,52,0
70,72,52,1
68,36,52,0
65,36,52,0
70,42,52,0
68,37,52,0
65,37,52,0
63,37,52,0
68,42,52,0
65,38,52,0
63,38,52,0
61,38,0,1
81,75,60,0
69,64,60,0
82,85,120,0
70,72,120,0
54,72,127,0
60,85,127,0
68,46,127,0
65,39,127,1
66,41,60,0
63,34,60,0
65,41,60,0
61,34,60,0
66,41,60,0
63,55,8,2
56,86,60,2
65,40,60,0
70,41,60,0
66,34,60,0
68,46,127,0
65,39,127,0
66,41,60,0
63,34,127,1
65,41,60,0
61,34,60,0
75,76,127,3
64,34,60,1
68,48,60,0
65,40,60,0
70,41,0,1
66,34,0,1
76,46,0,2
65,39,120,0
76,50,127,0
73,47,127,0
64,42,127,0
76,44,0,2
71,42,60,0
73,44,60,0
69,42,60,0
74,44,60,0
71,42,60,0
71,52,0,2
67,49,60,1
78,45,60,0
74,43,60,0
76,51,127,0
73,48,127,0
64,72,127,2
74,44,60,0
71,42,60,0
78,44,60,1
69,42,60,0
74,10,127,2
71,40,60,0
76,50,60,0
73,47,60,0
67,82,127,3
74,42,127,1
76,49,120,0
73,46,120,0
64,41,120,0
81,29,127,2
78,54,127,0
69,49,127,0
78,48,60,1
76,45,60,0
78,48,60,0
74,45,127,1
70,77,0,3
76,46,60,0
81,61,60,0
78,57,127,1
83,52,60,0
80,49,60,0
78,56,127,0
81,59,127,0
70,81,127,2
80,48,60,0
76,45,60,0
66,48,60,1
74,45,60,0
80,48,60,0
76,45,127,1
81,57,60,0
78,48,60,0
83,49,60,0
80,41,60,0
81,57,60,0
78,48,60,0
81,51,60,0
78,43,60,0
83,86,127,2
80,48,60,0
81,51,60,0
78,43,60,0
83,57,60,0
80,48,60,0
82,53,0,2
77,45,60,0
86,58,60,0
78,49,60,0
81,51,60,0
78,43,60,0
80,59,60,0
77,50,60,0
81,54,60,0
78,45,60,0
83,59,60,0
80,50,60,0
81,55,60,0
78,46,60,0
83,60,60,0
80,51,60,0
85,17,127,2
77,46,60,0
86,60,60,0
78,51,60,0
78,87,0,3
93,58,60,0
95,58,60,0
93,58,60,0
87,64,120,0
90,64,0,1
74,59,0,2
81,59,0,2
84,59,120,0
87,59,120,0
80,60,120,0
92,60,120,0
90,66,60,0
87,66,60,0
85,59,60,0
89,59,60,0
98,59,60,1
87,59,60,0
68,59,60,0
80,59,60,0
75,64,60,0
87,64,127,2
73,57,60,0
77,57,60,0
72,79,60,1
75,57,60,0
68,58,60,0
80,58,60,0
60,64,0,2
77,64,60,0
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
78,53,60,0
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
66,44,60,0
78,53,60,0
75,44,60,0
68,52,60,0
80,62,60,0
77,52,60,0
70,44,60,0
82,53,60,0
73,44,0,2
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
78,53,60,0
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
66,44,60,0
78,53,60,0
75,44,60,0
68,52,60,0
80,62,60,0
77,52,60,0
70,44,60,0
82,53,60,0
78,44,60,0
68,50,120,0
80,59,120,0
77,50,120,0
88,71,127,0
95,92,127,3
76,59,127,0
74,59,60,0
86,62,60,0
83,59,60,0
85,59,0,2
85,62,60,0
81,89,60,1
74,59,60,0
86,62,60,0
69,59,127,2
82,34,60,2
88,73,60,0
85,69,60,0
78,98,60,1
90,63,60,0
86,24,127,2
88,72,127,0
88,68,127,1
76,60,127,0
74,59,60,0
86,62,60,0
83,59,60,0
59,87,60,2
75,89,60,2
81,59,60,0
74,57,60,0
86,59,60,0
97,94,0,3
76,67,60,0
88,71,60,0
85,67,60,0
78,59,60,0
90,62,60,0
97,83,60,2
88,69,120,0
85,100,120,1
76,58,120,0
93,82,127,0
90,77,127,0
81,69,127,0
80,63,60,0
92,91,60,1
88,100,0,2
78,63,60,0
90,68,60,0
86,63,60,0
80,64,60,0
92,69,60,0
88,64,60,0
81,70,60,0
93,82,60,0
95,99,127,3
83,69,60,0
95,73,60,0
92,69,60,0
90,79,127,0
93,83,127,0
81,71,127,0
80,63,60,0
92,68,60,0
88,63,60,0
78,63,60,0
90,101,60,1
86,63,60,0
80,63,60,0
92,68,60,0
88,63,60,0
81,68,60,0
93,81,60,0
90,68,60,0
83,58,60,0
95,69,60,0
92,58,60,0
81,33,60,1
93,81,60,0
90,68,60,0
69,101,60,2
78,55,60,0
83,74,60,0
86,94,0,3
81,66,60,0
90,55,127,2
83,74,60,0
80,62,60,0
85,108,0,2
77,58,60,0
86,75,60,0
78,63,60,0
81,66,60,0
78,55,60,0
80,76,60,0
77,65,60,0
81,70,60,0
78,58,60,0
90,76,0,2
80,65,60,0
81,71,60,0
64,21,60,2
83,78,60,0
80,66,60,0
85,71,60,0
77,59,60,0
86,78,60,0
78,66,60,0
92,79,60,0
93,72,60,0
95,72,60,0
93,72,60,0
87,40,120,1
90,78,120,0
85,72,120,0
89,72,120,0
84,72,120,0
87,72,120,0
80,74,120,0
92,74,120,0
90,80,60,0
87,80,60,0
85,72,60,0
89,72,60,0
84,94,127,2
89,72,0,2
68,72,60,0
80,72,60,0
75,101,127,2
78,78,60,0
73,64,60,0
77,35,60,1
72,64,60,0
75,101,0,2
68,64,60,0
80,64,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,123,1
97,57,0,1
92,79,60,1
84,54,60,1
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
80,53,127,0
75,55,60,0
78,55,60,0
73,55,60,0
77,55,60,0
75,55,127,1
68,55,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
107,57,60,1
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
78,64,127,0
82,64,127,0
77,58,60,0
80,58,60,0
75,54,60,0
89,54,60,1
73,54,60,0
77,54,60,0
75,53,60,0
68,31,0,2
73,45,60,0
73,50,127,2
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,85,127,2
98,54,127,2
90,84,127,2
89,47,60,0
92,52,60,0
77,53,127,0
86,19,127,2
78,20,60,2
78,55,127,1
73,53,60,0
77,53,60,0
75,22,127,2
68,53,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,35,0,2
97,57,60,0
92,54,60,0
96,32,127,2
104,86,60,2
90,54,60,0
89,47,60,0
92,52,60,0
78,24,0,2
82,60,127,0
77,59,60,0
80,59,60,0
75,53,60,0
78,53,60,0
73,53,60,0
77,53,60,0
75,53,60,0
68,53,60,0
73,55,60,0
77,55,60,0
68,50,127,0
73,50,120,0
79,87,9,3
68,55,127,0
75,55,127,0
75,88,60,1
78,50,60,0
73,55,127,0
77,55,127,1
80,51,120,0
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,52,60,0
85,57,127,0
89,57,120,0
92,53,120,0
80,25,0,2
85,53,120,0
68,55,127,0
75,55,127,0
75,50,60,0
78,30,40,1
80,50,40,0
78,77,0,2
73,55,127,0
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,1
100,52,127,2
90,52,40,0
92,52,40,0
90,52,40,0
85,57,127,0
98,57,0,2
92,53,127,1
80,53,120,0
85,53,120,0
72,48,60,0
73,49,60,0
75,50,60,0
77,51,60,0
78,52,60,0
80,52,60,0
82,53,60,0
86,54,60,1
85,56,60,0
87,56,60,0
89,56,60,0
90,57,60,0
91,57,60,0
94,58,60,0
92,58,60,0
94,59,60,0
92,58,60,0
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
94,12,0,2
92,52,60,0
90,52,120,0
94,52,60,0
92,58,60,0
89,57,120,0
94,52,60,0
102,85,120,2
94,52,60,0
92,58,120,0
85,53,120,0
72,48,60,0
73,49,60,0
75,50,60,0
77,51,60,0
78,52,60,0
80,52,0,1
82,53,60,0
84,54,60,0
85,56,60,0
87,56,60,0
89,56,60,0
90,57,60,0
91,57,60,0
94,58,60,0
95,19,0,3
94,59,60,0
92,58,60,0
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
97,52,60,1
94,52,60,0
92,52,60,0
90,52,120,0
94,52,60,0
92,58,60,0
89,57,120,0
94,52,60,0
92,53,120,0
80,72,0,3
92,58,1,0
97,53,120,1
94,52,60,0
92,52,60,0
94,14,60,1
92,60,60,0
87,64,127,0
94,54,60,0
92,54,60,0
94,54,60,0
91,54,60,1
94,54,60,0
92,54,60,0
90,54,120,0
94,54,60,0
89,63,120,0
92,64,120,0
85,55,120,0
84,57,60,0
85,58,60,0
87,60,60,0
84,34,127,3
89,63,60,0
90,65,60,0
103,40,0,3
92,67,60,0
90,64,60,0
89,65,60,0
96,64,0,2
90,65,60,0
89,63,120,0
92,63,120,0
85,55,120,0
84,57,60,0
85,58,60,0
87,60,60,0
88,62,60,0
89,64,60,0
90,67,60,0
91,41,60,1
102,71,127,2
89,68,0,2
89,32,116,2
86,32,0,3
92,71,60,0
85,58,127,0
92,61,60,0
94,56,60,0
92,62,60,0
94,56,60,0
92,63,0,1
94,57,60,0
92,34,0,2
94,52,60,0
92,59,60,0
94,51,60,0
92,59,60,0
94,51,60,0
92,83,60,1
94,51,60,0
92,87,127,2
94,52,60,0
92,61,60,0
94,56,60,0
92,62,60,0
94,56,60,0
92,59,60,0
94,53,60,0
92,58,60,0
94,52,60,0
92,59,60,0
94,53,60,0
92,60,60,0
94,53,60,0
92,60,60,0
94,76,127,2
92,60,60,0
94,53,60,0
92,61,60,0
92,56,127,2
92,62,60,0
94,56,60,0
92,63,60,0
94,57,60,0
104,60,60,1
94,52,60,0
92,67,60,0
89,51,60,0
90,65,60,0
97,51,60,1
89,65,60,0
98,51,60,1
90,64,60,0
87,52,60,0
92,61,60,0
89,56,60,0
94,62,60,0
90,56,60,0
92,59,60,0
89,53,60,0
82,36,60,2
89,52,60,0
89,59,60,1
89,31,60,1
90,60,60,0
87,53,60,0
86,24,127,3
85,53,60,0
90,38,0,2
87,53,60,0
92,61,60,0
89,23,0,2
88,58,60,0
91,51,60,0
89,54,60,0
92,46,60,0
89,81,0,2
93,48,60,0
90,84,127,2
94,50,60,0
89,56,60,0
93,50,60,0
90,56,60,0
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
102,58,60,1
92,48,60,0
88,81,60,1
91,51,60,0
89,57,60,0
92,51,60,0
87,18,60,1
90,50,60,0
85,56,60,0
89,50,60,0
84,56,60,0
87,49,60,0
80,56,60,0
92,49,60,0
84,87,127,3
89,53,60,0
80,58,60,0
87,48,60,0
88,55,60,1
85,51,60,0
89,57,60,0
92,51,60,0
90,55,60,0
94,50,60,0
89,56,60,0
93,50,60,0
90,56,60,0
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
92,48,60,0
88,26,60,1
91,51,60,0
85,83,127,3
92,51,60,0
87,60,60,0
90,55,60,0
85,60,60,0
89,56,60,0
84,61,60,0
87,56,60,0
80,61,60,0
92,58,60,0
85,62,60,0
89,58,60,0
80,62,60,0
87,59,60,0
77,59,60,0
78,62,127,2
89,64,60,0
92,67,60,0
87,64,60,0
84,36,0,3
82,104,127,3
89,60,60,0
84,61,60,0
87,64,60,0
80,67,60,0
92,67,60,0
85,66,60,0
89,61,60,0
84,44,60,1
87,63,60,0
85,67,60,0
90,62,60,1
80,67,60,0
92,63,60,0
92,68,60,0
95,64,60,0
90,68,60,0
94,64,60,0
89,69,60,0
92,65,60,0
85,69,60,0
97,73,60,0
90,70,60,0
94,67,60,0
85,71,60,0
92,67,60,0
82,47,0,2
90,70,60,0
94,72,60,0
97,75,60,0
92,72,60,0
95,67,60,0
88,73,60,1
94,67,60,0
89,73,60,0
92,70,60,0
72,74,0,2
97,70,60,0
90,74,60,0
92,70,60,0
89,75,60,0
92,70,60,0
90,75,60,0
94,47,60,1
74,113,60,2
97,72,60,0
49,67,60,0
51,68,0,1
65,70,0,2
54,71,60,0
56,72,60,0
58,74,60,0
60,75,60,0
61,75,60,0
65,76,60,0
68,78,0,1
73,79,60,0
77,80,60,0
80,82,60,0
85,83,60,0
89,85,60,0
54,75,60,0
56,76,60,0
58,78,60,0
59,79,60,0
61,80,60,0
63,81,60,0
65,53,60,1
66,83,60,0
70,84,60,0
75,86,60,1
78,88,60,0
82,90,60,0
85,92,60,0
90,94,60,0
89,73,120,3
82,63,0,2
94,97,60,0
90,91,60,0
92,94,60,0
94,97,60,0
82,97,60,0
90,88,0,1
82,88,60,0
94,64,0,2
82,94,60,0
105,89,60,1
90,89,60,0
66,88,60,0
61,74,60,0
65,51,0,2
61,69,60,0
65,89,99,1
61,75,127,0
90,90,60,1
89,91,60,0
78,73,127,2
94,93,60,1
87,87,60,0
89,90,60,0
90,93,60,0
78,93,60,0
87,84,60,0
78,84,60,0
90,90,60,0
78,90,60,0
89,83,60,0
87,83,60,0
86,83,60,0
87,90,60,0
66,63,60,0
70,63,60,0
58,53,0,1
71,66,60,0
66,66,60,0
59,56,60,0
72,68,60,0
68,68,60,0
60,57,60,0
78,71,120,1
86,50,120,2
61,60,120,0
72,80,127,0
60,68,127,0
68,62,120,0
66,62,0,1
75,75,0,1
63,64,127,0
68,97,120,1
66,62,120,0
75,82,127,0
63,70,127,0
68,64,120,0
65,64,120,0
73,77,127,0
61,65,127,0
68,64,120,0
79,64,120,1
77,82,127,0
52,94,127,2
71,63,127,1
73,63,120,0
80,76,127,0
64,65,86,2
82,103,120,2
73,65,120,0
80,85,127,0
68,95,127,1
70,92,26,2
73,64,120,0
78,80,127,0
66,68,127,0
70,62,120,0
73,62,120,0
70,97,60,0
82,97,60,0
78,91,60,0
77,127,127,3
82,67,60,1
70,97,60,0
78,88,60,0
70,88,60,0
82,94,60,0
62,127,60,2
80,89,60,0
78,89,60,0
58,48,60,1
59,51,0,3
61,74,60,0
60,106,60,2
59,104,60,2
60,69,60,0
57,75,127,0
65,89,127,0
60,75,127,0
75,90,60,0
77,91,60,0
66,93,60,0
78,93,60,0
75,87,60,0
77,121,127,2
78,113,127,2
66,93,60,0
75,84,60,0
66,84,60,0
79,123,127,3
66,90,60,0
76,83,60,1
75,83,60,0
74,83,60,0
75,90,60,0
66,55,60,0
54,46,127,1
58,46,60,0
56,58,0,2
54,49,60,0
59,49,60,0
68,60,60,0
56,51,60,0
60,51,60,0
68,65,60,0
56,55,60,0
61,55,60,0
66,59,60,0
70,91,127,2
65,50,0,2
71,63,60,0
59,53,60,0
66,53,60,0
72,67,60,0
60,56,60,0
68,95,60,1
70,104,60,2
61,59,60,0
68,59,60,0
78,63,60,0
66,52,60,0
70,52,60,0
78,66,60,0
66,55,60,0
71,55,60,0
80,69,60,0
68,58,60,0
72,58,60,0
80,74,60,0
68,63,60,0
73,63,60,0
78,67,60,0
82,67,60,0
64,57,60,1
83,72,60,0
71,60,60,0
78,60,127,1
84,76,60,0
72,64,60,0
80,64,60,0
85,80,60,0
73,67,60,0
80,67,60,0
90,73,60,0
78,62,60,0
82,62,60,0
90,75,60,0
78,30,60,1
83,63,60,0
93,77,127,2
80,65,60,0
84,65,60,0
92,78,60,0
80,66,60,0
85,66,60,0
92,80,60,0
80,68,60,0
84,68,60,0
92,82,60,0
80,102,127,2
85,40,60,1
92,84,60,0
80,71,60,0
84,71,60,0
92,88,60,0
80,74,60,0
85,74,60,0
92,81,60,0
80,36,127,2
84,68,60,0
79,83,0,2
80,70,60,0
85,70,127,1
79,85,0,2
80,71,60,0
84,71,60,0
104,75,0,3
80,80,60,0
85,80,60,0
92,90,60,0
80,76,60,0
84,76,60,0
92,92,60,0
83,44,127,3
85,77,60,0
92,94,60,0
80,80,60,0
84,80,60,0
92,106,60,0
80,90,60,0
77,90,0,2
80,72,60,0
68,60,60,0
73,96,60,1
67,63,60,0
65,53,60,0
82,78,60,0
70,66,60,0
73,66,60,0
65,63,60,0
61,53,60,0
80,94,0,2
68,80,0,2
73,59,60,0
81,94,60,2
65,54,60,0
82,77,60,0
70,66,127,1
73,66,60,0
61,26,60,2
61,54,60,0
80,74,60,0
68,61,60,0
73,61,60,0
67,65,60,0
65,55,60,0
82,80,60,0
70,67,60,0
73,67,60,0
65,41,127,2
61,56,60,0
80,73,60,0
68,61,60,0
73,61,60,0
58,45,127,3
65,56,60,0
82,81,60,0
70,68,60,0
73,68,60,0
65,68,60,0
61,57,60,0
80,75,60,0
68,62,60,0
66,62,0,2
67,69,60,0
62,57,127,2
82,80,60,0
