note,velocity,time,anomalies
68,65,127,2
72,34,0,2
65,38,120,0
68,45,127,1
61,96,120,2
55,63,0,3
68,45,120,0
75,93,0,3
65,0,127,2
68,45,120,0
72,29,120,1
64,69,0,2
67,5,0,2
67,62,120,1
62,9,0,3
67,39,120,0
68,64,0,2
69,0,127,3
67,11,120,1
74,68,120,0
64,34,0,1
67,40,0,1
76,99,120,1
69,38,127,2
59,75,10,3
67,97,127,3
67,2,127,2
66,78,120,2
74,91,120,1
67,38,120,0
70,45,120,0
76,70,7,1
55,68,120,2
70,13,127,2
85,68,0,2
65,74,127,2
75,40,120,1
89,42,127,3
65,33,120,0
63,63,127,3
64,64,66,2
65,68,120,1
64,13,120,2
86,68,120,1
65,34,127,1
69,77,0,2
68,62,120,1
73,38,120,1
68,45,127,1
73,108,127,3
65,68,120,1
68,76,127,2
79,68,0,2
65,38,0,1
68,45,127,1
74,70,0,1
65,65,120,1
55,5,0,3
72,78,120,0
64,38,0,1
79,8,120,2
58,68,120,1
64,67,127,2
68,81,120,2
64,38,0,3
65,60,120,1
68,6,127,2
74,70,0,1
65,38,120,0
68,45,120,0
72,76,127,1
54,38,8,2
56,65,120,2
64,48,127,3
64,38,127,1
67,45,120,0
77,68,120,1
65,38,0,1
70,45,120,1
65,70,127,2
65,58,127,2
64,67,0,3
64,35,127,2
67,59,120,0
72,49,120,1
55,35,127,1
69,75,127,2
64,35,127,0
63,76,127,2
67,35,0,1
69,12,127,2
60,33,127,2
72,40,0,1
68,0,127,3
81,40,127,1
81,33,127,1
72,13,127,2
81,64,127,2
72,40,0,1
71,33,120,0
79,38,127,1
68,43,127,2
79,49,127,1
77,67,127,1
69,62,71,2
72,10,127,1
81,43,127,1
73,59,127,3
56,78,127,3
72,87,127,1
81,43,0,2
83,70,127,2
69,38,127,1
80,43,127,2
69,79,10,2
76,46,127,1
69,74,32,2
75,21,127,3
89,43,127,2
70,36,127,1
69,42,127,0
72,50,127,0
97,43,22,2
89,36,127,1
69,2,127,2
72,41,127,1
74,49,127,0
78,49,127,1
72,47,127,3
67,98,78,3
80,66,127,1
84,99,127,3
82,46,127,1
79,75,127,0
73,34,127,2
72,94,127,2
81,93,127,2
77,57,127,1
70,61,127,1
73,61,127,2
79,72,127,1
75,20,127,3
70,53,127,0
76,64,127,0
68,84,0,3
69,28,127,2
73,77,127,2
65,96,127,2
60,112,127,2
62,57,127,0
65,68,127,1
47,89,127,3
62,31,0,2
57,49,127,2
60,62,127,2
65,19,127,2
75,101,127,2
64,77,127,1
73,43,107,3
60,57,127,0
65,99,0,3
58,73,127,2
81,88,127,1
65,57,127,1
83,68,127,2
62,59,127,0
65,48,25,2
70,106,127,2
74,65,127,1
69,90,127,1
67,68,127,2
63,100,127,2
62,94,19,3
67,57,127,2
76,96,127,2
73,73,127,2
79,112,127,2
69,84,127,1
80,35,127,2
57,73,127,2
83,88,127,2
65,57,0,1
74,94,127,2
64,51,127,0
83,86,127,2
58,44,127,0
71,84,127,3
53,49,127,2
69,58,48,1
61,39,127,0
53,26,127,3
61,45,127,2
65,53,127,0
53,40,127,0
55,76,127,2
62,24,127,2
53,32,127,0
57,32,127,0
59,38,127,2
48,59,0,2
60,51,127,2
55,31,127,0
60,37,127,1
60,35,127,1
46,29,127,1
37,29,127,1
76,55,127,1
69,30,127,2
65,14,120,1
69,51,120,0
50,77,120,2
65,80,120,1
58,38,120,0
48,45,127,2
65,60,65,2
70,105,127,1
65,74,120,1
63,51,0,2
68,66,127,3
63,86,120,2
51,38,0,2
64,67,120,1
69,60,127,0
72,72,127,1
69,47,120,0
82,56,127,2
51,45,120,1
57,85,0,3
73,41,0,2
65,88,28,2
58,38,116,3
74,104,127,2
69,49,127,1
72,58,0,1
77,21,120,2
77,23,120,2
77,70,120,2
67,89,120,1
61,79,127,1
74,96,110,2
69,56,127,1
65,92,120,2
67,41,127,1
88,96,127,1
65,32,0,2
76,30,120,2
50,44,120,1
72,76,120,1
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
70,80,120,2
64,21,120,1
69,53,120,0
67,73,120,2
66,42,120,1
80,42,120,0
81,49,127,1
80,7,120,1
80,17,127,3
90,38,127,2
82,80,127,3
86,38,127,2
64,38,0,2
69,59,0,2
57,8,127,2
62,43,127,1
75,23,120,2
69,53,127,1
74,68,27,2
77,3,120,1
74,42,0,2
81,49,120,0
80,39,120,0
79,42,120,1
80,74,127,2
81,48,120,0
77,38,120,0
63,38,0,2
80,38,120,1
57,46,0,2
49,64,0,3
62,79,127,2
65,50,0,1
57,7,120,2
75,76,120,2
65,12,0,3
77,49,120,0
74,73,120,1
80,12,120,1
77,41,127,1
74,86,120,1
71,21,48,2
66,42,0,2
65,39,0,1
64,15,127,2
67,29,120,1
72,22,120,2
73,85,120,1
76,55,120,0
79,57,120,0
85,59,120,1
84,65,120,1
74,20,120,2
76,64,120,0
90,76,127,3
76,39,0,2
88,58,120,0
76,64,127,1
88,59,120,0
69,74,120,1
89,86,120,1
66,67,120,1
88,54,120,0
77,66,127,1
103,57,120,1
65,79,1,3
81,50,120,1
66,79,120,1
81,54,127,1
73,105,127,3
88,57,120,0
77,91,127,2
95,30,120,2
72,106,120,2
96,32,127,3
72,49,0,3
81,58,127,1
76,35,120,1
88,28,120,1
77,67,0,1
89,90,120,1
70,62,0,1
78,26,70,3
69,72,120,0
90,52,127,2
66,101,120,2
94,77,0,3
65,43,120,2
89,51,127,1
69,60,120,1
82,81,120,1
69,83,120,0
81,33,127,2
67,83,120,1
79,54,0,1
53,31,120,2
77,79,0,2
64,83,120,1
83,53,120,1
58,110,120,2
62,53,127,2
66,92,0,3
63,52,62,2
58,59,0,1
83,52,120,1
60,59,120,1
68,18,120,2
55,79,127,1
65,50,120,1
54,59,127,2
61,17,127,3
65,59,120,1
64,49,127,1
37,22,127,3
75,51,120,1
47,40,120,2
60,88,120,1
46,59,120,0
71,50,0,2
45,94,127,2
63,48,127,2
30,58,120,1
67,26,127,3
53,42,120,1
41,91,0,2
52,69,127,2
73,13,127,3
41,49,120,1
60,62,0,2
65,9,120,2
51,42,120,1
57,49,127,1
48,73,127,3
52,14,127,2
60,42,127,1
58,18,0,3
60,43,0,1
58,78,120,1
66,6,120,2
66,49,120,1
60,62,127,2
44,72,127,3
60,3,120,1
53,49,120,0
59,43,0,2
58,49,127,1
59,4,127,3
68,84,127,3
52,73,120,2
49,26,17,2
61,52,0,1
63,85,120,2
62,86,120,1
52,67,10,1
50,60,120,1
47,71,120,1
52,33,120,2
59,70,120,1
66,64,0,1
55,70,127,1
60,101,120,2
48,35,127,3
69,31,0,2
58,82,120,0
70,47,0,2
47,59,127,3
69,70,120,1
62,43,120,1
80,39,127,3
60,59,120,1
85,40,127,3
58,48,0,2
79,48,120,2
65,108,0,3
69,69,120,0
55,79,120,0
67,69,127,1
61,78,127,2
74,39,120,2
40,79,127,2
51,69,120,1
56,77,0,2
70,65,120,1
48,77,120,0
60,38,120,1
52,53,0,2
56,87,120,2
72,79,127,1
53,51,127,1
60,68,127,1
57,34,127,1
57,15,28,3
50,46,127,2
54,39,127,1
66,40,127,1
60,32,127,1
70,32,127,1
54,45,127,1
49,40,127,1
65,59,127,3
51,67,127,3
54,46,127,0
46,78,127,2
50,46,127,2
65,39,127,1
54,39,127,1
64,84,127,2
60,85,127,1
57,70,127,1
65,50,43,1
70,52,127,0
61,59,127,0
54,50,127,1
68,88,127,1
57,41,127,2
54,13,127,3
66,58,127,0
54,52,127,1
61,42,127,1
44,42,127,2
78,59,127,2
78,52,127,1
57,59,127,2
60,79,127,2
46,50,127,2
61,37,127,0
58,68,127,2
67,21,127,1
65,46,127,0
61,36,127,1
63,65,127,3
56,16,0,3
64,7,127,1
68,84,127,2
55,73,127,3
53,42,127,1
61,30,127,0
58,30,127,0
66,43,127,1
68,39,0,2
61,31,92,1
58,60,127,1
66,44,127,0
70,39,0,2
53,74,127,0
65,88,127,1
52,39,127,3
59,79,127,2
46,74,127,1
58,61,127,2
58,92,127,2
70,81,120,0
60,102,127,1
72,91,127,0
64,62,127,2
74,46,120,1
61,71,127,2
76,116,0,2
65,68,120,0
77,81,120,0
67,74,0,1
79,87,120,0
76,69,120,1
81,83,127,1
73,81,127,2
82,65,127,2
74,71,127,2
67,107,127,3
67,58,127,2
88,94,127,1
65,49,120,1
74,83,120,1
64,41,127,1
76,92,127,1
62,62,0,1
74,94,127,2
60,70,120,0
81,83,120,1
69,66,0,2
71,42,120,2
61,50,120,2
72,123,127,3
47,64,0,2
67,109,127,2
53,44,127,2
57,67,0,3
64,53,120,0
63,77,0,2
58,53,120,1
60,66,120,1
65,57,120,0
77,53,120,1
67,67,33,3
81,53,120,1
72,63,120,1
77,23,0,2
88,91,127,1
82,77,127,2
82,105,127,2
83,117,75,3
76,52,127,2
91,97,127,1
94,105,127,3
81,110,80,2
77,46,127,1
47,13,127,3
74,74,127,3
54,40,120,1
45,45,127,2
53,64,127,2
62,35,127,1
76,42,127,2
68,9,0,3
65,70,90,2
58,78,127,2
51,89,127,2
57,40,0,1
58,45,120,0
58,60,120,2
51,0,127,3
65,68,90,1
58,32,90,0
62,38,90,0
62,17,127,2
58,71,127,1
53,40,0,2
45,46,127,2
53,40,120,0
65,53,59,1
68,44,67,2
61,42,127,0
62,49,127,0
61,42,127,2
65,9,127,2
62,56,127,2
64,45,55,1
65,51,0,1
76,45,120,1
70,49,127,0
74,36,127,1
69,69,127,1
70,54,127,0
53,80,120,2
84,91,0,3
77,28,127,1
72,50,127,1
74,57,127,0
68,49,0,2
82,72,127,0
90,20,127,3
82,35,0,2
80,21,120,2
82,76,120,1
81,20,127,1
79,51,127,0
77,54,127,0
75,74,127,2
74,88,127,2
62,48,0,2
81,19,127,2
83,47,127,1
75,86,83,2
74,47,127,0
80,36,120,2
70,87,0,2
72,35,127,2
70,15,120,1
54,88,127,2
60,54,127,1
78,66,127,2
61,61,127,1
54,69,127,1
50,62,127,1
75,101,127,2
57,63,127,0
58,105,0,2
70,43,127,3
55,65,120,1
58,100,120,1
63,65,120,1
58,71,120,0
69,25,120,2
53,79,120,0
67,68,120,0
65,42,120,1
49,97,120,2
66,35,0,3
63,71,127,1
60,99,0,2
58,79,120,0
74,68,120,0
84,65,127,2
62,98,120,2
69,25,0,2
70,71,0,1
67,65,127,1
65,46,120,1
72,115,0,3
77,100,127,2
72,114,127,3
60,74,127,2
63,54,120,2
72,112,0,2
80,90,120,1
72,68,120,0
83,68,0,2
63,42,0,3
77,70,120,0
86,70,120,1
81,71,127,1
79,73,30,1
84,97,0,2
82,102,60,1
81,72,127,1
93,109,120,2
84,74,120,0
79,51,0,3
89,66,30,1
94,115,127,3
84,75,127,1
77,44,120,2
88,114,127,2
89,67,120,1
65,44,127,2
86,75,127,2
71,56,127,0
70,44,127,2
75,24,127,1
69,1,127,2
74,77,127,1
72,55,127,1
67,75,127,1
83,49,127,1
60,55,127,2
53,18,127,2
69,50,127,2
72,68,0,1
64,10,120,1
76,4,127,3
72,82,120,1
56,33,120,1
74,65,0,3
72,91,0,2
52,34,120,1
67,75,127,2
74,47,26,2
65,34,120,1
67,40,127,1
67,82,0,3
67,38,120,0
70,45,0,1
72,68,120,0
67,5,120,1
70,24,70,2
78,68,0,2
67,15,120,1
80,45,120,1
68,92,120,2
67,38,120,0
70,66,127,2
78,32,127,3
65,64,120,1
75,9,120,2
77,62,0,1
60,72,120,2
68,39,120,1
77,93,127,2
63,11,120,2
57,71,127,3
63,98,120,2
65,34,120,0
69,2,120,1
87,87,120,2
65,38,127,1
68,14,62,2
85,68,120,1
71,72,127,3
68,68,127,2
71,68,120,0
65,38,120,0
78,73,0,3
74,70,127,1
54,38,120,1
64,72,120,2
81,68,39,2
64,34,127,1
67,77,120,1
79,62,127,2
64,33,120,0
67,19,120,1
72,64,120,0
72,13,120,2
67,41,127,1
74,68,127,1
64,68,127,2
67,40,120,0
76,62,120,0
56,38,120,1
78,73,127,3
72,68,0,1
53,74,0,3
70,45,120,0
81,68,120,1
64,38,127,2
70,16,120,1
84,70,0,2
67,38,120,0
69,84,0,3
66,68,127,2
65,0,120,1
69,40,0,1
77,62,120,0
78,33,127,2
57,39,127,2
77,98,120,1
65,34,120,0
56,15,120,2
65,68,120,1
65,0,120,1
69,70,127,2
60,98,120,2
65,38,0,1
77,45,127,2
72,102,120,1
55,38,0,2
68,25,120,1
75,68,127,2
65,38,120,0
79,13,127,3
74,91,0,2
66,38,120,1
68,45,120,0
74,78,120,1
67,58,127,3
67,25,127,2
58,68,120,1
64,69,127,2
67,45,0,1
71,68,120,0
65,60,120,1
70,78,0,3
74,100,127,2
65,38,0,1
68,80,127,2
72,56,120,1
64,38,120,0
55,74,127,3
67,103,120,2
64,63,120,1
80,45,120,1
71,108,120,1
71,76,127,3
68,45,127,1
73,34,120,2
71,2,0,3
68,66,120,1
65,36,120,2
67,32,120,1
72,70,127,1
68,35,127,2
69,3,0,3
64,35,127,0
73,40,127,1
67,35,37,1
69,78,0,2
71,33,127,1
66,62,127,2
71,33,0,1
74,16,0,3
71,33,127,1
63,1,0,3
71,73,127,2
72,66,127,1
71,33,0,1
77,38,127,1
72,13,127,2
77,49,127,1
77,47,127,0
69,41,127,1
72,49,127,1
81,43,127,1
77,36,127,0
69,42,127,0
67,22,127,2
76,43,127,1
81,36,127,0
69,69,127,1
72,11,127,1
69,14,127,2
77,46,127,0
82,41,127,1
67,49,127,1
69,79,127,3
82,7,127,3
67,6,127,3
72,50,127,0
84,13,127,1
81,36,127,1
69,41,127,0
58,3,127,2
65,49,127,2
77,80,127,2
78,92,0,2
81,99,127,2
83,90,127,2
78,72,127,1
83,41,127,3
92,75,127,2
67,36,127,3
72,36,127,2
79,67,127,2
77,57,127,1
64,38,127,3
74,61,127,0
79,72,127,0
67,81,127,1
77,53,127,1
80,64,127,1
73,64,127,2
69,64,127,0
77,51,7,2
65,102,127,1
69,88,127,0
73,94,127,3
65,68,127,0
58,59,127,0
50,70,127,1
67,73,127,0
70,88,127,1
65,77,127,1
69,29,127,1
70,116,63,3
64,95,127,1
60,57,127,0
64,68,127,0
69,106,127,2
72,124,127,1
65,91,127,2
78,68,127,2
62,29,0,2
57,70,127,1
70,107,127,2
74,62,127,2
69,57,127,0
72,68,0,1
70,43,127,1
68,64,127,1
64,57,127,1
67,68,27,1
70,73,127,1
79,124,127,2
80,32,0,3
91,98,127,2
60,73,127,1
80,61,127,2
65,57,127,1
74,68,127,0
64,13,127,2
72,60,127,0
58,44,127,0
70,85,127,2
61,10,127,2
66,58,127,2
61,39,127,0
67,46,127,0
74,45,127,2
65,53,127,0
47,40,127,1
69,12,127,3
62,11,127,2
53,32,127,0
68,32,127,2
60,38,127,0
38,31,127,1
59,31,127,2
55,55,127,1
48,37,127,1
48,35,127,2
53,6,127,2
48,4,127,1
62,55,127,2
69,66,127,1
78,43,120,1
69,91,127,2
64,16,0,3
65,87,127,2
71,38,0,2
63,23,120,2
79,60,127,1
74,73,127,1
77,76,120,2
70,51,0,2
53,68,120,2
67,49,0,1
60,76,120,1
64,77,0,2
69,93,127,2
72,72,127,0
82,84,120,2
67,56,120,1
56,84,0,3
83,74,120,2
55,15,120,2
66,49,120,1
66,41,127,2
74,53,127,2
65,89,0,3
76,58,120,1
67,71,120,1
70,77,120,1
64,43,120,0
67,89,120,1
84,79,127,2
79,96,127,0
75,20,120,2
77,106,120,1
66,59,127,3
74,62,127,2
62,56,120,1
74,67,120,0
64,44,120,0
80,16,127,3
58,39,0,1
70,46,120,0
76,54,120,1
57,74,120,1
52,11,120,2
65,81,120,2
69,53,120,0
71,7,120,2
72,42,127,2
93,67,120,2
81,76,120,1
80,39,0,1
70,42,0,2
80,38,120,0
81,48,127,1
83,38,120,1
73,38,127,1
61,64,120,2
57,46,0,1
62,43,51,1
65,43,120,0
69,16,120,1
77,11,127,3
77,42,26,1
80,42,127,1
76,19,120,2
80,39,120,0
73,42,127,2
90,38,120,1
73,9,0,3
77,38,120,0
81,11,127,3
57,38,0,2
56,46,120,0
52,13,127,3
60,43,120,1
65,50,0,1
72,21,0,3
71,42,120,0
74,81,127,2
77,49,61,1
61,68,127,3
94,48,127,2
86,11,120,2
74,79,120,1
77,5,127,3
68,42,0,1
65,39,0,1
64,19,120,1
67,50,120,0
70,51,120,0
84,74,127,3
74,19,120,2
79,26,120,1
82,37,120,1
85,65,120,0
88,57,127,1
77,40,127,3
100,17,127,3
73,28,120,2
98,24,120,2
76,89,0,2
88,59,127,1
77,114,120,1
89,92,120,1
76,42,127,2
88,54,120,0
77,45,120,1
83,91,120,2
77,28,120,2
82,18,0,2
73,110,127,3
81,34,120,1
62,86,120,2
88,57,0,1
77,99,0,2
96,60,120,1
70,67,120,0
73,58,127,2
77,81,14,2
81,58,120,0
76,64,127,1
88,59,120,0
77,88,127,2
89,55,0,1
70,62,120,0
82,71,127,2
59,72,120,1
90,24,127,3
76,64,120,0
97,54,127,2
63,64,127,2
92,84,120,2
65,36,127,3
92,71,120,2
78,83,120,1
81,91,127,2
67,37,0,2
79,81,120,1
65,62,0,1
77,93,0,2
64,62,0,1
76,53,120,0
62,81,0,1
60,89,120,2
60,39,120,1
72,52,0,1
50,22,28,3
70,26,120,1
60,59,120,1
74,50,127,2
55,43,127,2
67,86,120,1
53,59,0,1
65,49,127,1
52,59,127,1
76,10,120,2
50,59,127,1
62,51,127,1
49,79,0,2
60,16,120,1
52,59,120,1
59,25,120,2
58,85,127,3
57,23,127,2
56,58,0,2
55,88,120,1
58,76,127,2
29,85,127,3
48,49,127,2
49,21,127,3
53,78,127,2
56,5,127,3
58,23,120,1
60,42,0,1
47,69,120,2
60,4,120,1
52,49,120,0
60,42,120,0
62,49,120,1
59,9,127,3
58,76,7,2
60,40,120,0
71,49,127,2
60,41,0,1
52,76,127,2
60,69,120,1
48,20,120,2
68,43,0,2
57,49,127,2
71,40,120,1
54,56,127,2
60,78,120,1
49,60,120,0
61,90,127,2
57,88,120,2
57,18,0,3
39,34,120,2
64,29,127,2
53,71,120,0
65,89,120,1
54,70,127,1
71,24,0,3
42,70,120,1
67,64,127,1
57,74,120,0
55,65,120,1
68,120,0,3
65,40,0,3
68,54,3,3
72,70,0,1
64,117,120,2
87,72,120,1
60,81,120,0
72,69,0,1
58,84,0,1
70,99,0,2
62,46,44,3
69,69,127,1
50,109,0,3
67,69,120,0
43,78,127,2
52,65,0,2
52,79,120,0
67,69,120,1
52,77,120,1
49,65,120,1
40,77,120,1
60,47,120,1
48,38,127,3
50,45,120,2
66,57,127,3
53,79,127,0
60,40,127,0
57,34,127,1
65,61,127,2
58,46,127,2
51,77,127,3
53,71,0,3
60,32,127,0
58,6,127,2
54,45,127,0
53,2,127,1
60,9,127,2
45,33,127,2
54,79,127,1
52,67,127,2
60,15,127,1
50,74,127,3
53,39,127,0
79,12,127,2
60,52,127,0
57,17,127,1
71,50,127,1
70,52,127,0
70,89,127,3
51,70,127,3
78,17,127,3
70,75,127,3
65,62,127,2
66,58,127,0
65,29,127,1
61,75,127,2
58,5,127,2
73,59,127,1
64,90,127,1
65,59,127,0
66,87,127,3
57,50,127,1
50,37,127,1
50,0,127,2
54,83,127,3
61,7,127,3
71,75,127,2
50,36,127,1
67,79,127,1
64,10,127,1
74,86,127,2
46,3,127,2
57,42,127,0
61,30,127,0
46,30,127,1
66,43,127,1
65,77,103,2
61,31,127,1
58,31,127,0
66,44,127,1
64,71,0,2
62,74,127,2
65,63,127,1
67,67,120,1
60,41,120,2
70,113,127,3
80,61,127,2
58,68,120,0
77,108,120,2
67,113,127,3
72,127,127,1
62,29,127,2
74,74,127,1
71,71,120,1
86,115,127,3
65,35,0,2
86,81,127,2
69,74,120,1
87,87,35,2
78,69,120,1
85,83,120,1
70,81,127,0
82,69,127,2
66,104,120,2
76,84,120,1
59,78,127,2
91,94,127,2
78,99,0,3
63,83,120,1
54,42,127,2
79,127,127,3
62,62,120,0
74,50,120,1
60,106,127,2
72,105,120,1
58,92,127,2
83,118,120,2
56,70,127,2
69,83,0,1
57,96,120,2
76,77,120,1
53,113,0,2
65,90,120,0
51,22,0,3
63,45,120,0
76,53,120,1
60,22,0,2
65,90,120,1
90,53,0,2
85,19,120,2
76,53,127,1
74,21,26,3
80,57,127,2
89,127,127,2
84,77,40,1
82,99,127,1
79,77,127,0
76,77,127,0
81,97,95,2
84,59,127,1
81,82,127,0
77,55,127,1
51,77,120,2
64,40,127,2
60,45,120,0
50,0,120,2
65,50,0,1
60,70,127,2
59,76,0,2
60,24,0,2
57,39,120,0
65,14,42,2
48,70,120,1
60,34,0,3
60,77,120,0
57,33,127,2
65,92,127,0
67,82,120,0
61,93,127,2
70,86,120,0
72,58,127,2
80,82,120,1
75,90,120,0
74,85,120,0
67,63,120,2
60,86,127,2
75,127,127,1
88,77,127,2
72,59,120,1
56,116,120,2
56,88,120,1
70,81,127,1
83,92,127,1
59,36,120,2
69,59,127,2
67,74,127,1
60,79,0,2
64,71,127,1
62,103,127,1
57,20,127,2
60,40,127,0
66,64,127,1
62,39,127,0
55,39,127,0
67,15,127,1
58,9,127,2
65,40,0,1
67,32,127,1
65,6,127,3
63,16,127,1
76,3,0,3
58,33,127,0
54,33,127,2
63,83,127,1
70,67,127,2
60,67,127,3
57,13,127,2
52,62,127,3
77,14,127,2
69,40,127,0
72,40,127,0
60,42,127,2
81,53,127,1
60,39,127,2
70,66,127,2
63,18,127,2
75,0,127,3
67,32,127,1
69,49,127,2
74,20,127,2
66,0,127,2
67,8,127,2
75,50,127,0
75,8,127,3
65,12,127,3
60,6,127,2
71,0,127,2
70,0,127,2
67,0,34,2
73,49,127,1
86,7,127,3
60,10,127,2
59,33,71,2
83,20,0,3
73,44,127,1
73,50,127,2
81,0,127,3
53,39,127,1
70,25,62,1
67,51,127,1
81,4,127,2
74,35,127,0
83,50,127,2
67,2,127,1
62,40,127,1
80,64,127,2
74,23,127,1
81,70,127,2
60,4,127,2
75,52,127,2
74,75,127,1
75,113,120,2
70,74,127,1
61,113,120,2
68,75,120,1
66,84,0,1
81,94,61,2
79,50,120,1
67,20,127,3
78,50,120,0
76,61,0,2
87,50,120,1
84,20,120,1
87,50,120,1
82,91,120,2
86,50,127,1
84,78,127,2
76,50,127,2
81,58,120,0
89,88,120,2
84,59,120,0
82,49,120,0
75,58,0,2
66,20,120,2
77,82,120,2
75,23,120,2
81,60,120,0
78,47,120,1
78,53,127,1
67,69,120,2
86,32,120,2
79,51,120,1
71,34,120,1
72,52,120,0
80,72,127,2
80,81,39,1
79,75,120,0
77,55,127,2
67,74,0,2
74,104,0,2
72,75,120,0
71,117,0,2
74,30,120,1
73,50,127,1
74,54,0,1
71,50,120,0
77,61,120,0
71,80,120,2
70,54,127,2
83,82,120,2
80,63,120,0
89,74,127,3
77,24,120,1
81,50,8,2
74,58,120,0
75,50,120,0
80,59,0,2
73,88,0,3
74,82,120,1
72,50,0,1
71,83,127,2
72,70,120,1
74,62,120,0
72,51,120,0
71,55,120,0
68,10,0,2
67,65,127,1
65,47,120,0
64,91,120,1
73,50,127,2
64,71,127,0
73,86,120,0
67,50,120,2
70,116,127,2
68,74,127,1
67,84,0,1
61,98,60,3
64,44,0,2
66,32,120,2
78,55,120,0
79,59,0,1
76,88,120,1
75,27,0,3
81,20,127,2
82,97,127,2
84,28,0,3
85,69,120,0
84,55,120,0
85,25,127,2
84,55,0,1
85,73,127,1
82,75,127,2
79,64,120,0
75,53,120,1
82,91,0,2
79,23,0,2
76,97,127,2
73,55,120,0
79,71,1,1
90,51,127,2
73,43,120,1
70,50,127,1
69,45,120,2
73,76,127,2
70,60,0,1
67,50,120,0
77,39,127,2
76,75,0,2
77,59,127,1
72,55,120,0
80,42,120,1
79,29,120,1
72,59,127,2
77,55,120,0
84,69,120,0
83,83,120,1
78,62,120,1
77,55,120,1
100,105,120,2
84,92,127,2
80,64,120,0
77,53,0,1
94,98,0,3
90,55,120,1
86,64,120,1
83,15,120,2
72,71,0,2
66,90,120,2
84,33,0,3
68,50,120,0
85,46,127,3
62,22,120,2
68,60,0,1
73,50,120,1
77,67,0,1
89,55,0,2
63,98,0,3
74,81,120,1
70,67,11,2
75,55,25,2
77,22,0,3
86,88,23,3
88,69,127,2
85,55,127,1
83,62,0,2
96,55,120,1
79,73,120,1
86,55,0,1
82,97,120,2
88,53,127,2
86,104,120,1
83,55,0,1
77,97,120,1
61,55,127,2
82,71,120,1
77,51,0,1
74,30,127,2
63,50,120,1
77,36,120,1
74,12,0,2
65,91,120,2
67,50,127,2
75,67,120,0
74,28,120,1
75,58,120,0
81,19,120,2
79,103,120,1
78,18,120,1
67,31,0,3
61,53,120,1
84,43,127,2
83,53,120,0
95,60,120,1
79,53,120,0
83,70,127,2
84,53,120,0
74,61,120,1
75,50,0,1
71,68,120,1
81,84,120,1
75,60,0,1
72,83,120,1
81,67,120,0
75,48,120,0
72,32,120,1
69,84,127,2
75,40,127,2
71,76,120,2
75,29,127,3
54,26,127,3
75,61,120,0
74,19,120,1
86,54,127,2
72,50,120,0
68,60,0,2
80,72,65,2
