note,velocity,time,anomalies
61,79,127,1
70,39,127,2
58,52,127,0
65,72,127,2
64,61,127,1
58,90,127,2
66,53,127,0
56,83,127,2
58,48,108,0
68,57,0,2
58,54,127,0
55,54,127,1
70,88,127,1
58,68,127,1
73,82,127,0
54,66,127,1
60,59,120,0
72,71,120,0
58,28,127,2
72,79,127,0
65,68,127,0
58,93,127,2
70,36,108,1
58,42,127,1
66,64,127,0
57,44,127,3
60,60,108,1
70,50,127,2
58,63,127,0
65,64,127,0
70,99,127,1
64,75,127,1
60,75,127,0
72,95,127,0
66,75,127,0
61,117,127,1
55,78,44,2
86,100,127,1
65,103,127,2
73,45,127,1
77,89,90,1
66,74,120,0
85,89,24,2
54,78,127,2
71,119,127,2
73,78,0,1
67,78,0,2
76,127,120,2
62,48,127,2
80,84,127,0
84,99,127,0
73,88,120,0
85,102,120,0
81,103,127,2
80,54,127,2
70,88,127,1
84,123,127,1
75,79,127,0
87,95,127,1
80,58,120,2
72,75,120,0
68,75,120,1
66,75,0,1
75,80,127,1
65,102,127,1
72,80,127,0
77,127,127,1
70,74,127,0
65,100,127,1
67,103,49,3
77,109,127,2
67,74,120,0
89,119,127,3
77,78,127,0
69,78,113,1
73,78,9,1
71,93,127,1
70,78,120,0
82,93,120,0
72,64,127,1
77,84,127,0
84,99,127,0
74,88,60,1
85,76,0,2
70,88,127,0
76,88,127,0
79,88,127,1
85,127,127,2
71,40,127,2
77,55,127,1
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,101,127,2
55,93,127,3
56,68,127,0
60,68,127,0
54,42,127,2
68,80,127,0
53,68,127,1
61,68,127,0
68,80,127,1
57,68,127,0
51,107,127,2
61,68,127,0
58,80,127,1
59,80,127,2
70,35,127,2
50,68,127,2
56,28,127,2
63,42,127,2
58,80,127,0
46,39,127,1
53,39,127,0
58,46,127,0
47,39,45,2
58,46,127,0
51,41,120,1
53,39,127,0
45,24,127,3
61,54,127,0
54,12,127,1
60,49,60,0
61,72,60,1
50,81,127,2
59,44,127,2
53,70,0,3
54,42,127,0
47,50,127,1
58,41,120,0
53,39,127,0
68,68,127,2
55,52,127,2
61,97,127,0
57,38,127,2
47,76,0,2
60,116,127,2
62,127,120,2
45,79,127,1
61,79,127,1
53,127,127,3
77,93,127,0
54,77,127,2
73,77,0,1
68,109,120,2
77,59,120,2
68,82,127,0
74,82,127,2
80,97,127,0
70,82,120,0
73,124,120,2
72,88,127,0
80,65,127,2
84,105,127,0
73,92,120,0
96,108,127,2
84,66,127,2
80,92,127,0
77,92,127,1
100,127,127,2
75,47,127,2
87,99,127,1
56,75,120,1
72,75,127,1
89,106,127,3
78,60,0,2
78,82,127,2
59,80,127,1
63,80,127,1
75,109,127,2
83,74,127,1
74,74,83,2
73,74,127,0
90,66,127,2
67,47,8,2
79,89,120,0
77,78,127,0
72,102,127,2
73,78,127,0
81,93,104,1
70,78,0,1
82,93,127,1
74,117,127,2
68,84,127,1
97,61,127,2
65,88,127,2
96,102,116,2
70,88,127,0
73,88,127,1
65,88,127,1
85,103,127,0
86,76,127,1
75,76,127,1
84,126,127,2
57,37,127,2
68,109,127,1
50,68,127,1
56,68,127,2
54,100,127,2
54,68,127,0
56,68,127,0
69,104,127,2
56,31,0,3
68,80,127,1
41,40,127,3
61,68,127,0
60,80,127,1
65,58,127,1
42,38,127,2
61,68,127,1
63,37,127,3
51,37,127,2
57,33,127,1
60,96,127,2
65,80,127,0
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
55,39,127,2
58,46,127,1
58,6,120,1
53,39,127,0
71,46,127,2
61,54,64,1
54,44,127,0
67,86,0,3
61,76,0,2
58,29,0,3
53,44,127,0
52,46,120,1
59,42,127,1
58,50,127,1
51,41,120,1
46,39,127,2
50,46,127,1
77,54,127,0
70,50,127,2
77,14,8,2
75,76,127,2
73,81,127,1
72,81,127,2
82,25,108,2
80,52,127,0
81,51,127,2
80,50,127,0
78,11,127,2
77,50,127,0
75,80,127,2
67,50,127,2
84,53,127,2
80,49,127,0
89,73,127,2
66,51,127,2
77,46,127,0
75,82,127,2
84,86,120,2
81,46,60,1
77,42,60,0
82,53,127,2
74,51,127,0
75,54,127,0
77,76,0,2
78,57,127,0
70,26,127,1
83,57,127,1
77,16,120,2
69,39,0,2
73,65,58,1
73,39,45,0
75,36,45,0
79,78,0,3
75,37,45,0
73,2,127,2
75,38,45,0
81,44,45,1
87,39,45,1
66,79,0,3
75,42,45,0
87,70,45,2
75,42,45,0
73,47,45,0
77,7,45,2
73,44,45,0
75,38,46,0
73,42,60,0
62,0,118,3
72,40,60,0
69,35,0,2
82,54,127,0
92,50,127,2
78,52,127,0
68,50,127,0
71,75,127,2
73,50,127,0
77,93,127,2
78,50,127,0
87,20,127,2
75,50,127,0
73,46,127,0
72,50,127,0
76,54,127,2
80,52,127,0
67,51,127,1
80,50,127,0
78,46,127,0
77,50,127,0
88,18,127,2
73,50,127,0
93,82,127,3
80,49,127,0
69,52,127,2
90,51,127,1
77,46,127,0
76,14,127,2
74,46,120,0
69,14,60,2
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
91,86,127,2
91,57,127,2
57,74,127,2
77,81,127,1
75,50,120,0
82,39,60,1
72,59,60,2
73,65,45,1
75,70,45,1
73,64,45,1
88,37,45,1
64,10,45,2
73,6,45,2
73,44,45,0
75,16,127,2
73,80,45,1
75,42,45,0
68,48,45,1
75,42,45,0
83,47,127,2
75,40,45,0
79,44,127,2
75,38,46,0
73,14,60,1
75,37,60,0
72,40,60,0
73,13,60,1
82,54,127,1
71,74,127,2
78,52,127,0
68,50,26,1
75,28,127,2
73,50,127,0
72,95,127,2
61,17,127,3
72,48,127,0
80,76,127,2
68,48,127,1
67,52,127,0
77,56,127,0
70,54,127,2
72,94,127,3
69,85,0,3
73,18,127,1
72,55,127,0
70,51,0,1
69,55,127,0
65,37,127,2
77,55,127,0
77,35,127,1
70,58,127,2
63,52,127,2
75,57,127,0
73,52,127,0
86,59,127,1
72,89,127,1
72,56,127,0
75,55,30,0
68,94,127,2
72,58,115,0
72,59,127,0
65,56,127,2
72,56,127,0
76,99,30,2
70,20,127,2
72,56,120,0
72,50,127,0
77,55,127,0
68,85,127,2
68,14,127,1
77,54,127,0
78,50,127,1
77,46,127,0
75,50,127,0
73,46,0,1
72,50,127,0
82,93,127,2
87,23,127,2
78,51,127,1
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,1
79,19,127,3
85,53,127,0
80,49,127,1
77,52,127,0
78,15,127,1
85,46,127,2
75,50,127,0
74,46,120,0
86,15,60,2
76,78,60,2
75,21,127,1
74,51,127,1
75,92,127,1
77,88,127,1
64,57,51,2
65,20,127,3
77,91,127,1
71,79,120,2
75,5,60,2
82,39,60,1
73,8,127,2
64,11,45,2
73,78,45,1
76,37,0,2
73,42,45,0
75,3,45,1
87,5,0,3
75,69,45,1
73,46,45,0
75,42,45,0
79,48,45,1
83,82,45,2
73,47,45,0
86,40,127,2
73,44,0,1
75,38,46,0
73,42,0,1
75,37,60,0
62,62,60,2
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
74,54,127,1
73,45,127,1
72,90,127,1
73,52,127,0
83,82,127,2
78,52,127,1
68,25,127,1
67,52,127,0
73,16,127,3
75,15,127,1
73,24,127,1
75,24,127,1
73,50,127,0
78,92,127,2
70,22,127,1
66,20,94,3
78,59,127,0
77,88,127,2
69,29,127,3
74,58,0,2
77,73,127,2
66,25,127,2
73,52,127,0
73,96,127,2
72,57,127,0
59,56,127,2
75,23,30,1
86,59,127,1
72,58,113,0
60,59,127,1
70,77,75,2
72,24,127,2
75,59,30,0
73,59,127,0
76,56,38,2
80,82,127,3
83,76,127,2
78,54,127,1
68,45,127,0
85,94,127,3
78,50,127,0
77,46,127,1
82,50,127,1
73,21,127,2
64,50,127,2
82,54,127,0
80,31,127,1
68,74,127,3
91,21,127,3
78,81,127,2
71,17,127,2
75,46,127,0
73,50,127,0
99,53,127,1
80,49,127,0
78,88,127,2
78,51,127,0
77,82,127,2
75,20,127,1
76,79,120,2
75,85,0,2
77,42,60,0
75,53,127,0
74,51,127,0
75,54,0,1
77,55,127,0
78,87,0,2
70,52,102,1
77,57,127,0
71,82,120,2
74,6,127,3
73,39,60,0
73,61,45,1
72,36,45,1
73,40,45,0
75,71,45,1
69,2,45,2
75,38,45,0
73,24,45,1
75,2,45,1
73,46,45,0
88,42,127,2
73,48,45,0
75,77,45,1
73,8,127,2
75,71,45,1
73,11,0,2
75,38,127,1
73,42,60,0
75,37,60,0
72,40,127,1
73,75,0,2
77,74,127,2
84,50,127,1
72,52,105,2
60,80,127,3
75,90,127,2
73,45,127,1
65,0,127,3
58,40,127,0
46,61,127,2
58,40,127,0
61,0,37,3
65,34,127,1
47,80,127,2
63,28,127,1
53,34,127,1
58,40,127,0
61,34,127,1
58,11,127,1
58,36,127,1
53,34,127,0
58,76,127,1
50,57,127,2
53,12,127,2
58,40,127,0
54,60,106,2
58,40,127,0
72,36,0,2
67,68,127,3
54,15,127,2
61,49,127,0
54,11,127,2
60,69,108,1
60,48,127,0
51,76,127,2
58,42,108,0
56,12,127,2
58,44,127,1
58,36,108,0
53,34,127,0
58,40,127,1
54,28,127,0
61,82,127,2
53,42,127,0
61,10,127,2
58,42,127,0
65,18,127,2
61,50,127,1
61,45,108,0
58,62,127,2
53,42,127,0
49,87,127,2
65,59,0,1
62,52,66,2
54,48,127,0
52,79,60,2
52,84,0,3
65,48,60,0
63,57,127,1
60,51,127,0
53,21,127,1
66,50,108,1
58,45,108,0
61,84,127,1
54,69,127,2
58,48,127,0
75,10,108,2
58,60,108,1
61,84,127,2
53,42,127,1
58,11,127,1
54,35,127,0
67,85,127,2
70,104,0,2
58,58,127,1
68,67,127,0
73,58,60,1
75,55,95,2
66,30,127,1
48,18,127,3
65,53,127,1
58,78,127,1
65,59,127,0
61,50,127,0
70,42,127,1
62,74,33,3
61,58,127,0
67,73,127,1
54,58,127,1
68,67,127,0
68,84,0,2
61,75,127,1
66,61,127,0
47,55,127,1
53,54,127,2
58,17,127,2
65,99,127,1
68,50,50,2
50,42,127,1
55,51,127,2
57,70,127,2
47,46,127,1
54,39,127,0
58,46,127,0
55,74,108,2
53,39,127,0
58,80,127,1
61,54,127,0
61,44,127,2
60,49,0,1
61,45,60,0
60,52,127,0
43,77,127,3
58,9,0,2
54,42,127,0
50,50,127,1
55,16,0,3
53,39,127,0
51,72,127,2
54,9,127,2
84,42,119,3
82,83,54,1
61,68,127,1
71,56,127,1
80,73,127,0
56,89,98,3
67,22,20,2
66,59,0,2
73,74,127,0
78,73,127,0
54,61,127,2
65,52,108,0
77,61,0,1
65,58,127,0
76,32,127,3
73,69,127,0
71,68,127,2
61,36,127,2
70,68,127,0
73,68,127,0
82,59,127,1
70,92,0,2
68,56,127,0
80,73,127,0
68,66,20,0
67,58,127,2
80,58,20,0
73,76,127,0
81,47,127,2
66,63,127,0
65,52,108,0
77,61,108,0
56,34,127,2
82,69,127,1
73,69,127,0
78,90,127,2
61,57,127,1
70,34,127,2
58,52,116,1
65,83,127,1
70,61,127,0
57,53,127,1
67,19,127,2
70,63,127,0
58,48,108,0
70,57,108,0
58,54,127,1
62,92,127,3
70,65,127,1
74,68,12,2
73,82,127,0
66,66,127,0
71,59,108,1
72,95,0,2
62,68,127,2
72,79,127,0
73,68,127,2
49,59,0,2
70,71,127,1
58,42,127,1
66,43,127,1
70,77,127,0
60,93,108,2
70,112,108,1
48,100,127,3
70,64,127,1
70,76,15,1
68,75,127,0
60,75,127,0
65,95,127,2
66,111,127,2
62,38,127,3
65,78,127,1
73,100,127,0
53,74,127,1
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
73,78,127,0
80,93,127,0
70,78,120,0
84,61,127,3
79,118,127,3
85,57,127,2
84,99,127,1
73,88,120,0
98,65,3,3
84,88,127,0
80,88,127,0
77,88,127,0
89,103,127,0
82,105,127,3
87,95,127,0
66,75,0,1
72,112,120,1
75,75,0,1
78,89,120,0
86,80,127,2
65,80,127,0
72,80,127,0
77,102,127,0
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,1
59,74,120,1
81,89,120,1
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,107,120,1
70,93,127,2
65,51,127,2
77,52,127,1
84,99,127,0
73,88,112,1
85,102,60,0
70,88,127,0
76,113,127,2
79,88,127,0
85,77,127,2
72,76,127,0
77,76,127,1
84,90,127,0
56,48,127,2
54,68,127,0
55,89,127,2
65,68,127,0
68,80,127,0
42,39,127,2
56,68,127,0
65,68,127,1
63,90,127,1
68,104,127,2
53,68,127,1
61,68,127,0
79,80,127,2
64,68,127,1
51,68,127,0
61,48,127,1
65,80,127,0
53,68,127,1
57,88,127,1
48,104,127,2
55,80,127,2
45,44,127,2
58,80,127,0
55,1,127,2
53,39,127,0
58,46,127,1
54,68,127,1
58,46,127,0
55,41,127,2
53,79,127,1
58,46,127,1
61,54,127,0
54,80,127,2
60,87,127,2
61,45,60,0
60,52,127,0
60,44,127,1
58,11,34,2
54,42,127,0
49,16,127,3
58,8,108,1
53,73,127,2
58,46,127,1
55,76,126,1
61,97,127,0
52,76,127,0
54,113,127,2
70,39,127,3
63,97,120,0
53,79,127,0
62,107,89,3
60,127,127,3
66,74,127,2
73,74,127,0
77,112,0,2
54,40,127,3
78,89,120,0
71,118,127,3
65,54,68,3
80,93,127,0
70,79,120,0
70,60,0,3
64,84,127,2
80,84,127,0
77,127,0,3
73,88,45,1
83,103,70,2
84,88,127,0
79,59,127,2
89,62,127,3
100,104,127,1
75,112,127,2
97,95,127,1
79,72,0,2
72,97,120,1
75,49,21,2
78,120,0,2
75,77,127,1
65,101,64,2
72,77,127,0
77,98,127,1
70,114,127,1
54,50,127,2
73,74,127,0
77,60,127,1
67,74,120,0
65,111,127,3
77,78,127,0
65,78,127,1
73,78,127,0
73,126,127,2
59,78,0,2
82,71,127,2
72,56,127,1
77,84,127,0
84,127,127,2
73,88,0,1
84,127,0,3
56,49,127,3
76,50,127,2
79,51,127,2
77,103,127,1
83,76,127,2
82,76,0,2
84,90,127,0
55,68,127,1
40,39,127,3
60,68,127,0
65,39,29,2
68,80,127,0
56,68,127,1
56,100,127,2
60,92,127,2
63,68,127,0
68,54,127,2
53,68,127,0
67,105,127,3
65,80,127,1
57,68,127,0
51,68,127,0
72,103,127,3
51,53,127,2
57,68,50,2
57,68,127,1
46,97,127,3
65,80,127,0
56,105,127,2
70,44,127,3
46,39,127,0
54,63,127,2
58,11,127,2
66,39,127,2
58,46,127,0
58,13,127,2
53,39,127,1
58,78,127,2
71,18,127,2
54,37,127,0
60,40,60,0
61,37,60,0
72,42,127,1
53,56,127,2
47,10,0,3
54,33,127,0
58,40,127,0
58,28,108,0
57,0,127,2
53,26,127,0
58,0,127,1
