note,velocity,time,anomalies
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
73,42,80,2
71,73,0,1
61,62,80,0
67,88,80,1
75,69,0,2
57,87,80,2
76,55,80,1
72,67,80,1
68,57,80,1
62,52,80,0
67,102,80,1
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
52,57,80,1
57,43,80,2
55,61,80,0
57,55,127,1
66,77,0,2
52,20,80,1
60,87,127,3
61,39,0,3
55,47,80,0
57,47,80,0
50,37,80,2
53,48,80,0
67,48,127,2
65,91,0,2
57,47,127,1
74,73,0,3
61,62,80,0
55,25,127,2
64,87,0,2
67,62,80,0
58,68,80,0
62,47,80,0
67,62,80,1
46,7,80,2
69,47,80,0
72,62,80,0
60,48,80,0
63,49,127,2
63,65,80,0
58,49,80,0
67,49,80,0
70,91,80,1
62,72,127,2
64,50,80,0
65,67,80,0
47,30,127,3
67,14,0,3
74,91,127,2
65,52,127,1
67,32,127,2
68,69,80,0
62,86,127,2
74,35,0,2
77,71,80,0
65,57,80,0
66,86,11,3
69,43,80,1
64,63,80,0
73,63,80,0
76,101,80,1
67,66,0,1
69,67,80,0
70,81,80,0
64,63,0,1
73,88,127,2
76,72,80,0
67,52,80,0
60,52,80,1
70,73,0,1
62,91,127,3
74,55,80,0
77,41,80,1
69,88,80,1
72,55,80,0
73,74,80,0
72,94,80,2
76,55,80,0
79,109,80,1
70,74,80,1
74,54,80,0
75,45,0,2
69,52,80,0
81,54,80,0
84,46,127,2
72,52,80,0
74,55,80,0
80,40,80,2
70,23,80,1
79,57,80,0
85,74,127,2
62,82,80,2
70,57,0,2
77,79,80,0
71,57,80,0
98,57,127,2
89,79,80,0
77,61,80,0
83,61,0,1
85,110,0,2
76,62,80,0
88,65,80,0
83,82,127,2
81,67,30,1
86,80,80,0
106,127,127,3
79,45,80,0
71,19,80,2
70,35,80,0
66,67,80,2
70,7,127,3
58,24,80,0
77,85,127,3
74,51,80,0
65,36,80,0
70,35,80,0
62,48,0,2
62,23,127,2
77,50,0,2
72,51,80,0
65,35,80,0
66,35,80,0
69,59,0,3
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,33,80,0
58,31,80,0
79,53,127,2
72,54,80,0
65,38,80,0
66,38,80,0
63,9,80,1
58,28,80,0
74,52,80,0
75,56,80,0
65,75,80,1
55,39,127,2
60,33,0,1
55,2,80,2
67,56,80,1
70,57,80,0
57,9,80,2
62,40,80,0
59,0,127,3
64,0,127,3
72,85,0,2
74,95,80,1
65,73,80,1
62,42,80,0
66,35,80,1
65,30,10,2
72,57,80,0
70,62,80,0
65,44,80,0
62,21,80,1
58,36,0,1
53,33,80,0
72,54,80,0
74,57,0,1
75,47,80,1
60,42,80,0
52,2,80,2
52,29,80,0
70,79,80,1
69,57,80,0
65,40,80,0
60,70,0,2
57,35,80,0
53,28,80,0
70,56,80,0
76,94,80,2
59,44,80,1
60,44,80,0
56,36,80,0
50,56,0,2
71,57,80,0
72,62,80,0
65,44,80,0
60,73,80,1
57,38,80,0
58,67,80,2
73,21,80,1
74,61,80,0
51,43,80,1
58,43,80,0
55,35,80,0
48,0,80,1
69,56,80,0
63,32,0,3
60,41,80,0
45,40,80,1
45,34,80,1
42,8,80,2
58,76,0,3
53,54,127,2
60,37,80,0
57,37,80,0
48,33,80,0
41,4,127,2
79,50,80,0
66,90,80,2
70,35,80,0
74,35,0,1
65,28,80,0
53,25,80,1
75,47,80,0
65,74,80,2
65,36,80,0
63,11,0,3
60,28,0,2
58,23,80,0
74,76,0,2
59,79,0,3
65,35,80,0
57,35,127,2
63,30,80,0
58,24,80,0
74,48,80,0
83,26,0,3
65,38,127,1
66,36,80,0
53,31,80,1
58,25,80,0
74,53,80,0
83,89,80,2
65,38,80,0
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,8,80,1
69,56,127,1
70,57,80,0
65,40,80,0
72,40,80,1
58,33,80,0
57,27,80,0
60,75,127,3
74,20,80,1
64,80,80,2
62,42,80,0
52,34,80,1
55,31,80,0
72,57,80,0
81,57,80,1
65,44,80,0
60,44,127,2
58,39,80,0
53,66,127,2
72,54,80,0
77,57,127,2
76,47,16,2
62,42,0,2
47,63,127,3
52,32,80,0
70,84,80,1
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
61,31,80,1
70,56,80,0
74,61,80,1
65,44,80,0
60,44,80,0
56,39,80,0
50,34,80,0
71,57,127,1
72,62,80,0
65,44,0,1
60,44,80,0
57,40,80,0
36,35,0,2
73,21,80,1
74,61,80,0
64,43,0,1
58,43,127,1
55,38,80,0
48,32,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
56,3,127,3
51,29,80,1
64,11,80,1
65,54,80,0
60,37,80,0
57,37,80,0
59,0,80,2
41,25,0,1
83,87,80,2
77,51,80,0
59,0,127,3
72,35,80,0
65,32,80,0
58,28,80,1
75,47,127,1
88,83,0,3
67,36,80,0
66,61,127,3
52,0,127,3
53,23,80,0
71,50,80,0
72,51,0,1
67,35,80,0
58,35,80,1
63,30,80,0
60,27,80,0
74,81,80,1
75,52,80,0
67,38,80,0
50,36,0,2
55,32,0,1
45,28,80,1
72,58,80,0
92,64,0,2
68,43,80,0
71,43,0,2
56,40,0,2
50,0,80,1
80,87,80,1
79,66,80,0
67,77,80,1
51,43,0,2
50,36,80,0
43,53,0,2
79,56,0,1
75,63,0,1
67,40,80,0
56,75,80,2
53,35,80,1
54,61,0,3
75,51,80,0
72,54,80,0
67,82,80,1
60,36,80,0
50,52,127,3
51,25,80,0
77,26,21,2
75,56,80,0
66,41,80,0
70,79,80,1
59,35,80,1
60,33,80,0
73,50,80,0
72,54,80,0
77,70,127,3
52,8,80,2
53,37,127,2
51,32,80,0
69,52,80,0
71,33,80,2
65,70,80,1
65,40,80,1
62,13,80,2
58,31,80,0
72,53,80,0
60,40,80,2
65,43,80,0
58,42,80,0
53,39,80,0
49,0,80,1
60,35,80,2
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,66,127,2
78,56,80,0
81,65,80,0
69,11,127,2
67,70,0,3
49,58,0,3
54,32,127,1
81,49,80,0
68,60,80,1
70,38,80,0
67,38,80,0
70,67,127,3
55,29,80,0
79,46,80,0
79,19,0,3
72,32,80,0
62,32,80,1
63,27,80,0
57,60,80,1
92,50,127,2
77,51,80,0
70,60,80,1
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
62,79,80,2
72,51,80,0
65,35,80,0
66,10,127,2
69,50,80,2
71,52,0,3
74,48,127,1
75,17,80,1
58,13,0,3
66,36,80,0
75,61,80,2
68,0,80,2
74,53,80,0
72,54,80,0
65,11,80,1
66,38,80,0
63,70,127,2
58,29,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,35,0,1
58,29,80,0
69,56,80,0
82,60,127,2
65,62,80,1
62,40,127,1
58,34,80,0
57,63,127,2
72,57,127,1
83,33,80,2
65,47,80,0
70,19,80,2
58,36,0,1
56,11,80,1
70,57,80,0
78,62,80,1
63,44,80,0
67,44,80,0
71,39,0,2
55,33,80,0
75,54,80,0
71,57,80,0
61,27,80,2
71,3,0,3
56,37,80,0
53,32,80,0
71,57,80,0
79,33,80,2
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
58,61,0,2
62,44,80,0
57,44,80,0
50,36,80,0
48,34,0,1
66,57,80,0
67,33,80,1
63,79,80,2
58,44,80,0
60,40,80,1
33,35,80,1
61,56,0,2
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
53,0,0,3
65,56,127,2
65,90,80,1
62,41,80,1
55,64,127,3
45,36,80,0
41,29,80,0
65,30,30,2
62,54,80,0
58,37,20,1
42,60,80,2
48,35,80,1
34,57,0,2
79,50,80,0
84,51,80,1
68,35,0,1
72,35,80,0
65,69,80,1
48,58,80,2
70,75,80,2
74,51,80,0
67,63,127,2
62,35,80,0
59,28,80,0
52,23,80,1
71,50,80,0
72,51,80,0
67,35,80,0
68,0,127,2
63,32,80,0
60,27,80,0
74,85,80,1
75,52,80,0
55,38,0,2
60,56,127,2
55,33,80,0
51,31,80,0
72,55,80,0
80,62,80,0
70,66,80,2
55,67,80,2
53,38,0,1
50,31,80,0
71,35,80,2
86,62,80,1
67,45,80,0
59,43,80,0
46,38,80,1
43,5,127,2
79,56,80,0
75,63,127,1
67,40,80,0
60,5,80,1
51,0,127,2
52,65,127,3
75,51,127,1
82,54,80,1
69,42,127,2
72,58,0,3
55,55,80,1
51,27,80,0
85,87,80,2
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,127,1
72,54,80,0
65,44,80,0
60,39,0,1
57,37,80,0
51,32,0,1
69,25,80,1
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,70,80,1
72,53,80,0
68,61,80,1
65,43,80,0
58,78,0,2
50,39,25,2
49,34,80,0
70,57,80,0
86,104,0,3
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,16,0,2
81,65,80,0
69,48,80,0
66,43,80,0
63,37,80,0
54,32,80,0
81,17,80,1
69,20,127,3
56,2,127,3
67,35,80,0
63,32,80,0
55,26,80,0
70,81,80,2
68,53,80,1
72,32,80,0
65,32,0,1
63,27,80,0
57,0,80,1
69,27,80,2
77,51,80,0
65,7,0,3
68,61,127,3
65,30,80,0
58,24,80,0
75,47,0,1
64,51,80,1
65,36,80,0
70,14,80,1
62,60,127,2
58,23,0,1
74,50,80,0
76,51,80,1
65,35,80,0
66,71,127,2
51,32,127,2
58,27,0,1
74,48,0,1
75,52,80,0
69,71,80,2
66,36,127,1
63,32,80,0
58,29,80,0
74,53,80,0
73,54,127,2
65,5,80,1
66,38,0,1
57,0,127,3
58,0,127,2
74,52,80,0
75,56,80,0
65,67,0,2
63,39,80,0
60,36,127,1
60,0,0,3
56,56,0,2
70,57,80,0
65,40,80,0
62,40,0,1
57,74,127,3
70,69,80,2
72,54,80,0
75,30,80,2
65,47,80,0
75,42,127,2
58,36,80,0
53,30,127,2
70,57,80,0
63,57,0,2
63,44,80,0
59,44,80,1
58,38,80,0
69,73,0,3
75,32,80,1
71,95,80,1
68,47,80,0
62,42,80,0
56,36,80,0
53,31,80,0
78,57,127,2
72,57,80,0
60,8,80,1
63,40,80,0
55,36,127,1
46,31,0,2
72,91,80,1
66,61,80,0
48,44,127,2
57,44,80,0
55,74,80,2
55,60,0,3
66,57,80,0
67,25,127,2
55,44,0,1
55,11,80,2
44,70,127,3
46,32,80,0
67,56,80,0
64,21,80,2
44,74,80,2
61,19,80,2
46,38,80,0
39,0,0,2
66,33,80,1
55,57,19,2
57,41,80,0
53,40,80,0
45,36,0,1
41,29,80,0
58,51,127,2
62,54,80,0
52,59,0,3
50,37,80,0
41,35,80,0
23,32,0,2
57,50,80,0
50,24,127,3
52,42,0,1
61,13,80,1
64,57,127,1
63,73,80,2
69,43,127,2
58,92,127,2
53,44,0,1
62,44,80,0
65,57,80,0
57,43,80,0
60,44,80,0
61,57,80,0
55,24,80,1
64,22,80,1
60,29,80,2
69,23,0,3
71,44,127,2
51,86,0,3
57,79,80,1
71,84,80,2
72,59,0,1
60,81,80,1
48,47,0,2
63,24,127,2
69,47,127,2
67,48,0,1
70,39,0,2
62,49,80,0
64,49,80,0
65,25,127,2
59,70,80,1
75,71,21,3
74,66,80,0
65,52,80,0
67,52,80,0
68,95,127,2
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,127,1
69,76,80,0
64,63,80,0
87,40,80,2
76,77,80,0
64,98,80,2
69,28,80,1
70,44,80,1
64,63,80,0
73,59,80,0
76,63,0,1
55,47,0,2
69,47,80,0
70,63,80,0
65,48,80,0
78,48,80,1
68,89,127,3
69,13,0,2
72,47,80,0
73,26,80,1
67,47,80,0
76,84,80,1
87,62,80,1
70,10,0,2
79,47,80,1
65,32,127,3
69,46,80,0
81,9,80,1
84,86,80,1
72,48,80,0
68,49,80,1
75,65,80,0
70,49,80,0
79,79,0,2
82,72,80,0
74,57,80,0
76,57,127,1
91,95,127,3
80,19,80,2
86,57,80,0
89,76,80,0
91,25,80,2
83,61,80,0
85,82,127,1
76,86,80,1
88,65,80,0
93,120,80,1
81,67,80,0
86,80,80,0
98,95,127,0
77,49,80,1
81,74,80,0
82,82,80,0
77,76,0,1
95,42,80,2
89,87,80,0
77,81,80,0
81,84,80,0
78,93,127,2
76,120,80,1
80,74,80,0
81,82,80,0
77,71,80,0
91,66,80,1
82,82,80,0
79,111,80,2
86,72,80,0
89,87,80,0
77,81,80,0
81,84,127,1
76,93,80,1
76,81,80,0
80,74,80,0
81,114,0,2
70,108,0,3
81,43,80,1
86,82,80,0
74,44,127,2
80,66,80,1
87,49,80,2
74,72,80,0
79,33,80,1
91,77,127,2
72,67,80,0
77,63,0,1
79,41,0,2
72,61,80,0
77,61,80,0
82,72,0,1
58,66,127,2
76,25,80,1
71,37,80,2
64,33,0,3
76,60,80,0
81,68,127,1
69,81,127,2
74,52,80,0
76,40,0,2
69,32,80,1
74,48,80,0
81,73,80,1
70,68,80,0
79,65,80,0
90,38,127,3
70,72,80,0
87,36,127,3
82,83,127,2
72,32,127,3
66,44,0,3
75,96,0,2
58,63,0,2
74,57,80,0
61,107,0,3
70,68,0,1
79,65,80,0
82,37,0,2
76,108,80,2
74,101,127,2
79,83,0,1
70,72,80,0
74,41,127,2
75,73,0,1
64,63,0,2
86,34,80,2
78,76,80,0
73,63,127,2
71,69,0,1
75,113,80,1
63,66,80,0
66,101,80,1
71,73,80,0
61,65,80,0
54,41,80,2
70,69,80,0
60,59,127,1
63,54,80,0
69,105,80,1
48,57,80,1
62,54,80,0
77,101,80,2
59,57,80,0
64,53,0,2
65,76,80,0
57,62,80,0
61,57,80,0
74,76,80,1
69,61,80,1
61,61,127,2
58,105,80,1
49,23,0,3
61,57,80,0
64,63,80,0
55,47,80,0
47,47,80,1
44,63,80,1
53,48,80,0
62,25,0,2
65,32,127,2
57,10,80,1
60,47,80,0
61,40,80,1
55,47,0,1
64,82,127,2
57,39,80,2
55,47,0,2
62,47,0,1
63,62,80,0
57,46,0,1
69,47,127,1
72,38,0,2
60,48,80,0
72,49,0,2
74,65,80,1
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
84,67,127,2
65,52,80,0
67,52,80,0
64,45,80,2
62,75,0,2
74,56,80,0
77,71,80,0
65,57,80,0
68,59,5,1
82,76,80,1
77,25,80,2
73,63,0,1
76,77,80,0
67,66,80,0
63,89,127,3
70,81,80,0
62,63,80,1
73,59,80,0
76,72,80,0
67,31,0,2
69,52,80,0
70,97,80,1
63,55,127,2
65,28,80,2
77,70,80,0
74,54,80,1
72,55,80,0
77,74,0,2
81,34,127,3
78,55,127,2
79,72,80,0
70,54,80,0
74,54,80,0
81,73,80,1
69,52,80,0
81,84,0,2
84,71,0,1
72,23,127,2
74,55,80,0
75,72,80,0
70,57,0,1
79,88,80,1
82,48,80,1
74,57,80,0
76,57,80,0
77,79,80,0
57,57,127,2
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
92,53,80,2
79,90,80,2
88,65,80,0
93,82,127,1
81,67,80,0
86,80,80,0
106,127,127,3
