note,velocity,time,anomalies
80,57,40,0
79,41,40,0
80,44,40,1
86,59,40,0
84,46,40,0
71,48,40,1
89,69,127,0
89,54,39,0
87,53,39,0
86,52,39,0
84,52,39,0
82,51,39,0
80,50,39,0
79,62,127,0
79,64,120,0
80,71,127,0
80,71,120,0
82,81,127,0
82,78,120,0
83,89,127,0
83,84,120,0
84,92,127,0
84,90,120,0
86,96,127,0
86,99,120,0
87,103,127,0
89,94,30,0
87,94,30,0
86,94,30,0
87,94,30,0
89,107,127,0
87,90,127,0
86,74,127,0
97,67,127,1
82,60,127,0
81,55,83,1
84,60,127,0
95,55,0,2
80,60,127,0
79,56,127,0
77,60,127,0
82,57,127,0
78,60,127,0
79,51,127,0
75,70,127,3
79,60,127,0
67,52,127,0
79,60,127,0
79,51,127,1
68,43,127,0
80,60,127,0
68,54,127,0
81,60,127,0
82,51,127,0
70,44,127,0
82,64,127,0
70,56,127,0
82,39,127,2
83,63,127,0
81,58,127,1
83,70,127,0
65,88,127,2
83,73,127,0
84,70,127,0
72,63,127,0
84,77,127,0
72,68,127,0
85,79,127,0
91,77,127,1
74,69,127,0
86,84,127,0
74,76,127,0
86,86,127,0
87,81,127,0
75,75,127,0
87,87,127,0
75,114,127,1
87,87,127,0
78,79,127,0
87,87,127,0
81,79,127,0
87,86,127,0
81,79,127,0
80,63,127,2
81,79,127,0
81,50,127,2
82,85,120,0
80,79,120,0
79,79,120,0
75,79,127,0
77,79,127,0
77,74,24,0
80,36,24,2
77,74,24,0
76,66,24,0
77,67,24,0
74,79,127,0
84,48,127,3
82,79,120,0
67,74,127,0
75,85,127,0
69,79,127,0
72,79,127,0
70,85,120,0
76,112,120,2
67,79,120,0
63,79,127,0
65,79,127,0
65,50,24,1
59,95,24,2
65,74,24,0
64,66,24,0
65,67,24,0
62,79,127,0
70,79,127,0
70,47,120,0
63,51,127,0
55,74,127,0
58,77,127,0
61,81,127,0
63,86,127,0
67,90,124,1
60,42,127,0
68,50,127,0
70,50,0,1
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
67,46,127,0
68,44,127,0
69,48,127,0
54,52,127,1
70,52,127,0
72,50,60,0
70,46,60,0
65,46,60,1
70,46,60,0
73,54,127,0
63,45,127,0
68,45,127,0
72,45,127,0
67,7,127,2
70,50,127,0
75,61,101,2
84,77,127,3
73,62,120,0
72,60,120,0
71,57,120,0
72,63,127,0
68,52,120,0
75,64,127,0
72,60,120,0
77,70,127,0
73,67,120,0
80,111,127,1
68,84,127,0
79,63,127,0
79,59,127,2
75,56,127,0
63,37,127,1
75,59,127,0
73,56,127,0
63,37,127,0
73,59,127,0
72,56,127,0
63,46,127,0
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,0
70,53,30,0
70,51,30,0
60,85,127,3
70,51,30,0
72,10,104,2
70,51,40,0
69,46,40,0
70,46,40,0
73,57,120,0
72,48,120,0
87,55,120,1
73,47,120,0
72,51,60,0
75,47,60,0
73,47,60,0
70,47,60,0
60,42,127,0
68,50,127,0
70,50,60,0
68,46,60,0
81,12,60,2
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
60,50,127,2
70,46,60,0
78,72,60,2
60,15,60,2
63,45,127,0
73,54,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
63,36,90,0
78,98,127,2
68,52,120,0
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,0
77,91,127,1
66,59,127,2
62,106,127,3
70,85,0,2
73,62,127,0
68,59,127,0
67,37,127,3
68,24,127,2
67,59,127,0
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
60,37,60,0
61,34,60,0
63,38,60,0
61,34,60,0
60,34,60,0
61,34,60,0
60,42,127,0
68,51,127,0
77,78,90,0
89,91,127,0
87,65,35,0
84,63,35,0
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
69,56,35,0
65,78,127,0
60,45,110,0
63,54,110,0
60,48,127,0
63,57,127,0
58,38,127,0
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
75,61,34,0
84,90,35,2
70,57,35,0
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
65,57,127,2
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,69,110,0
54,96,127,1
57,41,127,2
64,73,127,0
63,61,127,0
57,31,110,2
53,69,110,0
63,69,110,0
53,73,127,0
60,73,127,2
63,73,127,1
62,61,127,0
56,69,110,0
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
69,46,127,0
70,54,127,0
72,46,127,0
73,54,127,0
78,50,127,0
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
82,50,127,0
79,60,127,0
80,55,60,0
76,80,127,3
77,55,60,0
79,55,60,0
80,60,127,0
82,60,120,0
82,60,127,0
80,60,127,0
81,60,127,0
82,60,127,0
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,0
84,60,127,0
67,30,40,0
71,2,40,2
70,65,40,1
54,0,40,2
80,33,0,2
73,42,40,0
80,36,40,1
70,39,40,0
79,51,40,0
77,39,40,0
87,21,127,3
80,22,0,3
68,46,127,2
79,49,40,0
85,59,40,0
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
88,49,127,2
82,56,127,0
80,44,120,0
79,82,127,2
80,44,60,0
82,51,127,0
80,45,60,0
72,28,127,2
70,64,127,2
72,30,40,0
73,41,40,0
72,33,40,0
70,33,40,0
79,47,40,0
77,38,40,0
75,39,40,0
82,51,40,0
70,13,40,2
79,48,40,0
85,69,127,0
84,50,22,0
85,52,22,0
87,55,22,0
85,58,22,0
84,58,22,0
82,57,0,1
80,56,22,0
85,86,0,3
77,54,22,0
75,53,22,0
73,52,22,0
72,62,127,0
72,64,120,0
73,44,127,2
70,108,0,3
75,81,127,0
75,78,120,0
90,62,127,3
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,122,0,2
80,100,127,0
82,86,30,0
80,89,30,0
79,91,30,0
80,93,30,0
82,95,127,0
80,87,127,0
79,77,127,0
77,67,127,0
75,97,127,2
73,78,127,3
86,60,127,1
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
80,82,127,2
72,51,127,0
60,43,127,0
72,60,127,0
60,52,127,0
72,60,127,0
73,51,127,0
61,43,127,0
73,60,127,0
61,54,0,1
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
76,70,127,0
74,64,0,2
76,73,127,0
77,70,127,0
65,63,127,0
63,51,127,2
60,38,0,3
68,79,127,1
79,77,127,0
67,69,127,0
79,84,127,0
67,76,127,0
66,86,127,1
80,81,127,0
68,75,127,0
93,126,0,3
68,81,127,0
85,87,0,2
71,79,127,0
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,1
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
77,103,120,2
80,79,127,0
82,79,127,0
82,74,24,0
84,68,24,0
82,74,24,0
81,66,24,0
82,67,24,0
79,79,127,0
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,0
68,122,127,3
73,79,120,0
72,79,120,0
68,79,127,0
70,79,127,0
70,74,24,0
72,68,24,0
70,74,24,0
69,66,24,0
70,67,24,0
67,79,127,0
75,79,127,0
75,83,0,2
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
72,54,127,0
61,8,0,2
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
60,30,127,0
47,30,127,2
63,30,127,0
64,66,127,2
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
70,52,127,0
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
68,45,127,0
63,30,127,0
72,30,127,1
68,45,127,0
72,45,127,0
59,42,127,1
70,16,127,1
63,67,127,2
63,41,127,0
63,60,127,2
63,34,127,0
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
63,51,127,0
63,52,127,0
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
65,54,127,0
73,64,127,0
65,50,127,0
70,55,120,0
81,91,127,2
63,26,127,1
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
60,56,127,0
72,67,127,0
63,55,127,0
61,59,127,0
73,70,127,0
63,58,127,0
62,62,127,0
74,73,127,0
63,62,127,0
63,30,127,0
70,98,127,2
63,58,127,0
61,30,127,0
63,30,106,1
73,69,127,0
61,58,127,0
63,58,127,0
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,0
65,49,127,0
70,69,120,0
63,30,127,0
68,70,127,0
75,58,127,0
69,71,127,0
75,58,127,0
70,73,127,0
75,15,127,1
67,51,127,0
83,43,0,2
47,30,54,2
63,30,127,0
71,57,127,1
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
70,29,127,1
73,57,127,0
63,30,127,0
63,30,127,0
68,61,6,1
72,61,127,0
63,30,127,0
75,30,127,1
63,30,127,1
63,30,127,0
61,57,127,0
70,57,127,0
53,1,127,3
63,30,127,0
68,57,127,2
70,57,127,0
63,30,127,0
63,30,127,0
60,25,127,0
78,57,0,2
51,30,127,1
51,25,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
51,42,127,1
60,50,127,0
63,30,127,0
51,25,127,0
45,19,127,2
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
38,25,127,1
63,30,127,0
56,25,127,2
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
65,25,127,2
51,25,127,0
63,29,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,0
60,27,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
46,20,127,1
48,20,127,0
56,24,127,0
51,60,127,1
48,20,127,0
56,23,127,0
51,19,127,0
39,59,127,3
48,22,127,0
51,27,127,0
44,19,127,0
37,23,127,2
