note,velocity,time,anomalies
72,69,127,0
79,103,127,3
70,40,127,1
52,93,127,2
80,75,127,1
61,42,60,2
65,69,127,0
69,42,127,1
60,65,0,1
67,92,127,2
80,54,127,2
57,69,127,2
72,80,120,0
69,71,127,1
60,51,120,1
76,75,120,1
77,47,120,0
60,38,127,0
51,13,127,3
69,47,120,0
64,0,127,1
67,11,120,1
65,47,127,0
68,37,127,0
60,9,127,1
68,62,127,2
57,11,127,2
50,37,127,1
55,37,44,2
72,40,127,1
60,40,127,1
67,37,127,1
54,37,127,1
70,6,127,1
61,37,127,1
67,37,127,1
64,37,127,0
70,42,127,1
56,42,127,0
72,42,127,0
68,72,127,2
74,44,127,1
72,5,127,3
68,4,127,1
72,40,105,1
60,50,127,1
63,72,127,2
73,78,127,2
70,50,127,2
70,21,127,1
72,25,60,1
73,53,127,1
67,77,127,2
72,44,127,1
65,72,9,3
55,30,127,2
70,96,127,1
72,15,127,2
75,61,127,0
73,57,127,0
72,60,127,1
86,52,127,3
60,27,30,2
73,118,0,2
69,68,0,2
75,89,127,1
76,112,120,2
81,64,40,1
73,57,40,0
72,64,40,0
65,94,127,3
75,56,0,1
77,47,127,0
75,47,127,1
84,85,127,3
72,51,120,0
73,77,120,2
73,47,127,1
68,67,0,3
68,32,127,1
73,43,127,1
72,43,120,0
68,43,120,1
68,47,127,0
74,60,127,2
64,37,127,2
60,77,127,2
68,37,127,0
60,58,127,2
68,37,127,0
60,40,127,0
68,62,127,2
67,37,88,2
67,65,127,2
61,59,127,1
70,37,127,0
56,71,127,2
64,60,127,1
62,81,127,3
65,42,127,1
76,42,127,2
72,42,127,0
82,76,127,2
72,24,127,2
68,40,127,0
64,6,127,2
72,50,127,0
67,50,127,0
73,51,127,0
68,81,127,2
63,48,0,2
61,46,127,2
60,53,127,1
70,53,127,0
65,44,127,0
68,9,127,2
55,79,127,2
83,34,127,2
72,14,127,1
75,61,127,0
73,57,0,1
72,84,0,2
83,96,127,2
72,63,30,0
64,113,0,3
80,69,30,1
62,52,0,3
75,95,120,1
64,24,40,2
81,27,0,3
72,32,127,2
75,93,120,2
75,53,120,0
89,20,127,3
80,8,0,3
82,44,120,1
72,87,120,1
75,44,120,0
73,27,120,1
70,46,120,0
68,80,127,2
67,5,127,1
72,22,127,2
70,43,0,1
68,82,127,2
63,84,127,1
55,78,127,2
71,51,127,1
75,83,127,1
73,74,120,1
67,47,120,1
73,87,127,2
80,47,127,1
66,53,127,1
74,49,127,1
60,67,127,0
65,69,127,1
68,67,127,0
72,71,127,0
70,30,120,1
68,50,0,1
67,80,127,2
65,44,127,0
60,74,127,3
56,74,127,2
67,46,0,1
64,46,127,0
78,39,127,2
77,60,127,0
66,33,127,2
79,66,127,0
86,65,0,2
67,34,127,2
77,68,127,0
75,66,127,1
92,72,127,1
77,38,0,2
69,61,127,0
83,72,127,1
77,72,127,0
58,41,127,2
75,73,127,0
66,29,127,2
72,61,127,0
70,73,102,2
75,97,127,1
69,22,127,1
72,60,127,1
69,72,127,1
77,63,120,0
85,95,120,2
73,55,108,0
75,30,0,3
56,53,120,1
73,53,120,0
70,48,108,0
78,81,108,2
65,46,127,0
68,25,127,2
68,46,60,0
67,49,127,0
77,49,127,1
65,81,120,1
79,66,0,3
69,9,127,2
63,19,0,2
68,53,127,0
81,72,127,3
81,21,127,2
73,73,120,1
72,47,120,0
78,50,0,2
68,47,127,0
72,74,127,2
70,49,127,0
66,67,127,1
66,99,127,2
68,67,127,0
72,71,127,1
77,32,120,2
59,86,120,2
67,80,127,1
65,47,127,0
71,49,127,2
68,18,127,1
64,46,127,0
75,24,127,3
72,80,127,2
77,60,127,1
77,59,127,1
65,66,28,2
77,65,127,0
72,66,127,0
87,33,127,3
90,40,127,3
75,94,127,2
77,39,127,1
65,61,127,1
69,61,127,0
64,52,0,3
77,72,127,0
69,61,127,0
79,61,127,1
81,73,127,2
69,111,127,2
62,92,0,3
72,60,127,0
67,72,127,1
77,72,127,0
73,101,127,2
89,37,127,3
76,75,108,2
85,55,0,2
70,53,120,0
73,88,127,2
70,48,13,1
77,28,0,3
71,9,127,2
68,46,127,0
68,68,0,2
67,49,127,1
73,16,53,3
75,79,127,3
67,43,120,0
65,49,127,1
68,10,127,2
71,62,127,2
60,37,127,0
68,37,127,1
60,35,127,1
67,35,127,2
60,40,127,0
56,68,127,3
67,37,127,0
72,61,0,3
66,39,127,1
61,76,127,2
55,37,127,0
65,77,127,2
56,42,127,0
65,42,127,0
80,10,127,2
68,56,127,2
72,35,127,0
56,35,127,1
72,4,127,3
72,34,127,0
61,13,127,3
71,38,127,2
55,18,127,3
67,34,127,0
70,34,127,0
70,37,127,0
73,37,127,0
63,70,0,3
76,2,127,2
58,32,127,0
77,0,127,2
60,32,61,1
56,67,127,2
58,50,55,2
72,50,127,0
73,50,127,1
72,52,127,1
74,85,127,2
72,46,40,0
82,46,0,2
72,30,0,2
77,49,127,1
72,72,127,2
76,78,127,2
72,48,127,0
64,14,127,1
81,21,127,2
70,80,0,3
57,40,81,2
66,73,127,2
64,51,127,0
73,105,27,3
65,52,127,0
54,40,127,2
69,98,127,1
65,63,127,0
57,114,127,2
72,63,0,1
68,90,127,3
72,56,120,0
65,22,127,1
55,66,127,2
61,27,127,3
65,19,127,1
59,32,127,2
61,0,127,3
58,25,127,3
59,1,0,3
55,46,127,1
75,25,127,3
65,80,0,3
80,29,127,2
67,65,60,0
79,110,127,2
74,50,60,0
83,15,60,2
71,49,127,2
67,21,127,2
67,36,127,2
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
91,49,0,2
84,58,120,0
83,51,120,0
81,92,120,1
78,50,120,1
77,22,120,1
76,52,120,0
73,54,120,0
69,16,120,2
75,74,0,3
81,48,120,0
83,54,127,2
76,83,127,2
66,16,127,3
72,47,120,1
81,47,127,2
83,28,127,3
74,34,56,2
72,80,127,1
60,23,127,2
69,81,127,1
67,61,127,1
55,27,127,3
66,63,82,1
67,32,127,1
66,83,127,1
69,92,127,1
79,51,127,1
69,65,127,1
67,45,127,0
70,56,127,1
64,51,127,1
55,55,127,2
64,53,127,0
65,19,0,3
65,56,127,1
77,96,127,2
79,68,127,2
72,101,127,2
75,103,127,2
86,72,127,2
74,33,127,1
72,85,127,1
63,21,127,2
70,58,127,0
65,46,127,1
69,21,127,2
66,40,127,1
67,51,127,0
72,65,127,0
72,42,127,2
72,40,127,1
72,81,127,1
82,81,127,1
81,69,127,1
70,58,127,0
88,70,127,1
69,56,127,0
77,66,0,1
67,29,127,2
77,102,67,2
67,81,127,2
75,51,127,0
75,50,127,0
75,68,127,2
67,9,127,3
73,11,30,2
75,1,30,1
67,40,0,2
67,17,30,2
77,40,30,0
86,40,0,2
70,79,30,2
82,81,37,3
83,72,127,3
79,97,127,1
78,54,120,1
75,18,127,2
74,84,120,2
64,51,108,1
74,81,120,1
73,51,0,1
73,55,127,0
74,78,127,2
64,87,120,2
66,92,120,2
79,28,127,2
67,15,127,3
76,52,120,0
74,79,116,1
69,72,127,3
75,8,127,3
77,57,127,0
72,15,60,1
81,100,127,1
81,94,60,2
75,66,127,1
69,37,60,1
72,69,0,1
60,65,120,1
70,30,0,2
69,103,127,2
67,98,103,2
58,64,60,1
69,75,0,1
65,67,127,0
49,98,0,3
54,67,127,1
72,55,127,2
60,64,60,0
72,116,120,1
63,85,127,3
74,53,120,0
87,25,127,3
77,18,0,2
61,0,127,2
64,81,127,2
64,4,127,2
69,47,120,0
67,44,120,0
65,79,127,2
49,67,127,3
56,37,127,1
60,36,127,0
61,74,127,2
60,33,127,0
69,37,0,1
69,1,127,1
60,69,127,1
72,17,127,2
47,37,0,2
67,65,127,1
70,45,127,0
64,37,127,0
61,42,61,2
60,21,127,2
69,44,127,0
77,92,127,2
69,76,0,2
68,85,127,2
88,56,127,1
77,53,127,0
69,47,127,1
69,47,127,1
55,67,127,2
69,4,127,2
72,34,127,0
67,29,127,0
70,33,127,0
64,30,127,0
55,27,127,2
67,30,127,0
53,30,127,1
57,49,127,2
