note,velocity,time,anomalies
58,39,120,0
63,47,120,0
67,43,120,0
65,19,127,2
40,35,0,2
60,40,120,0
65,34,0,2
62,50,127,0
53,55,0,2
58,39,120,0
62,34,120,0
80,32,127,3
62,32,120,0
51,34,120,1
58,30,120,0
75,55,127,0
50,67,0,3
72,7,120,2
86,40,127,2
77,27,127,1
65,8,120,1
63,45,0,1
62,37,120,0
67,62,127,2
67,23,120,1
72,53,120,0
73,84,127,3
91,68,127,2
72,86,120,1
70,20,127,2
69,85,127,2
82,70,127,0
76,45,0,2
78,55,120,1
79,81,120,1
77,81,127,1
65,35,120,0
84,63,0,3
75,37,120,0
77,82,127,3
66,34,120,0
65,7,120,2
75,42,120,1
51,30,60,2
57,36,0,2
54,0,127,3
75,55,127,0
63,31,127,1
60,38,45,1
57,32,120,0
66,53,127,0
60,66,120,1
58,36,127,1
49,0,120,2
55,41,120,0
75,53,127,2
58,59,127,2
55,35,127,1
51,30,120,0
69,53,127,0
63,32,120,0
51,37,127,2
60,56,0,2
58,35,120,0
68,53,127,2
62,29,120,0
58,38,120,0
55,32,120,0
61,51,127,0
58,33,120,0
57,39,120,0
47,32,59,2
54,76,120,1
62,46,127,0
57,30,120,0
54,59,120,1
47,63,120,2
65,23,127,1
56,34,120,0
55,40,120,0
68,11,60,3
45,71,127,2
67,42,120,1
56,80,127,3
55,30,120,0
51,32,127,1
62,75,127,2
35,36,120,1
63,43,120,0
65,46,127,0
56,30,120,0
55,44,127,2
66,52,127,0
56,11,120,2
62,30,0,2
53,43,127,2
77,51,127,1
46,25,120,0
68,52,0,1
66,23,127,2
58,34,120,0
71,40,0,2
66,29,111,2
71,35,127,2
63,46,127,0
58,28,120,0
55,1,120,1
65,41,120,0
48,34,127,2
67,41,120,0
69,50,127,1
60,37,49,1
54,9,0,2
70,52,127,0
50,34,0,1
71,35,2,2
55,38,120,0
71,50,127,0
50,27,127,0
74,56,127,0
65,27,120,0
59,32,120,0
55,0,127,2
75,86,127,2
63,7,0,2
69,34,120,1
47,63,120,2
66,67,127,2
67,51,127,3
58,32,120,0
57,27,120,0
67,47,127,1
58,27,120,0
55,56,127,2
51,27,120,0
50,31,120,0
71,47,127,1
55,0,120,2
57,33,127,1
62,5,127,3
70,47,127,1
58,26,120,0
71,34,0,2
55,3,0,2
62,6,0,3
61,45,127,0
52,29,5,1
57,35,120,0
55,66,127,2
62,41,127,0
55,32,127,2
54,31,120,0
50,53,90,1
67,38,127,1
72,77,127,3
63,38,127,1
58,38,127,0
70,54,0,1
70,45,127,0
72,63,127,1
72,57,60,0
70,60,127,1
63,43,127,0
51,43,127,2
58,39,0,1
57,72,127,2
70,56,127,0
54,74,0,3
77,79,127,3
54,4,0,3
58,38,127,0
63,45,127,1
56,82,127,3
60,81,127,1
65,60,120,0
67,50,127,1
65,45,127,1
71,10,127,3
53,74,30,2
67,39,127,1
63,52,60,0
63,58,127,0
56,42,0,1
50,42,127,0
62,50,127,0
50,57,127,3
51,28,127,1
60,74,127,1
55,46,127,0
47,64,127,3
53,30,127,0
62,79,91,3
58,75,127,1
56,35,127,0
51,29,127,0
55,29,127,0
52,33,127,2
58,43,127,0
53,46,127,1
59,26,127,1
41,39,127,2
51,6,120,2
53,58,39,1
48,60,0,2
46,3,39,1
51,57,39,1
46,31,39,1
50,37,39,0
51,41,39,0
34,35,39,1
48,50,0,2
58,74,127,2
50,68,127,1
50,72,0,2
44,8,60,1
36,65,127,3
51,36,127,0
58,41,127,0
49,28,127,0
47,56,127,3
57,34,127,0
50,24,127,0
54,24,127,0
57,29,127,1
