note,velocity,time,anomalies
47,53,127,3
58,26,120,0
63,31,0,1
64,29,127,2
58,24,127,0
54,24,127,0
53,21,127,0
52,27,127,2
61,21,127,1
52,19,127,0
58,0,127,3
58,24,127,0
51,20,127,0
55,24,127,0
58,20,127,2
51,20,127,0
55,24,127,0
51,20,127,0
49,20,127,0
67,24,127,0
63,24,127,0
55,24,127,0
81,31,127,2
69,54,127,2
61,31,127,1
37,20,127,1
55,24,127,0
49,20,127,1
51,20,127,0
55,24,127,0
51,0,127,2
49,20,127,1
79,35,127,0
82,71,127,3
71,31,127,0
55,38,127,0
59,45,127,0
60,41,127,2
55,34,120,0
50,71,120,2
55,34,127,1
49,66,120,2
54,36,120,0
70,75,0,3
57,0,0,3
58,37,120,0
54,31,120,0
63,37,120,1
54,31,120,0
53,38,127,1
57,45,127,0
71,41,120,1
53,34,120,0
57,41,120,0
53,34,120,0
65,6,127,3
52,36,127,0
72,1,127,3
56,31,127,1
55,39,127,0
59,46,127,0
64,21,127,1
57,38,127,0
69,80,127,2
67,52,127,0
57,38,127,0
64,45,127,0
55,42,127,0
60,73,127,3
57,77,127,1
52,36,127,0
59,47,127,0
55,74,127,1
57,45,127,0
41,2,127,3
59,19,127,1
55,37,127,0
64,50,127,0
57,42,127,0
60,93,127,2
55,17,127,2
52,30,127,0
57,43,127,0
59,42,127,0
48,35,127,1
58,48,127,0
61,48,127,0
49,30,127,0
61,38,127,0
58,38,127,0
49,30,127,0
49,33,127,0
49,30,127,0
61,38,127,0
58,38,127,0
50,61,127,3
49,68,120,1
49,41,120,0
49,30,127,0
61,38,127,0
58,38,127,0
49,30,127,0
49,33,127,0
53,30,127,2
58,30,127,0
63,51,127,0
63,73,17,2
63,40,120,0
51,2,127,2
58,63,127,2
61,15,120,1
61,3,120,1
61,46,120,0
61,41,120,0
54,30,127,0
64,7,127,2
60,51,127,0
55,25,127,0
60,44,120,0
60,33,120,0
56,23,127,0
59,39,127,0
80,50,127,2
63,40,127,1
58,63,127,2
51,37,127,0
70,37,127,0
70,45,127,0
58,40,127,0
58,33,127,0
63,33,127,0
58,33,127,0
51,33,127,0
79,58,127,3
70,37,127,0
58,30,127,0
58,24,127,0
65,30,127,1
73,33,0,2
70,30,120,0
74,39,127,0
70,30,120,0
68,0,120,2
69,30,120,0
69,28,120,0
86,14,127,2
77,0,57,3
79,37,127,0
67,30,127,0
72,39,127,0
79,64,8,3
67,30,120,0
77,39,127,0
68,0,127,3
65,30,127,0
62,3,127,2
72,27,127,0
72,37,127,0
70,1,127,1
74,10,127,1
74,34,127,0
70,30,32,1
70,30,120,0
61,0,127,2
59,67,120,2
69,30,120,0
69,28,120,0
77,13,127,1
69,28,120,0
74,31,127,0
67,30,127,0
55,57,127,3
67,30,120,0
65,30,127,0
62,30,14,1
72,31,127,0
55,5,127,2
62,21,127,1
70,8,127,3
60,21,127,0
65,30,127,0
67,31,127,0
69,36,127,0
72,31,1,1
67,40,127,0
53,21,127,1
51,0,127,2
74,40,127,0
72,6,127,2
69,31,127,0
56,21,127,2
60,55,127,2
67,30,127,0
53,25,93,2
67,31,127,0
69,34,127,1
72,39,127,0
60,21,127,0
67,0,127,2
55,46,127,2
65,30,127,0
60,21,127,0
67,31,127,0
62,21,127,0
34,0,127,3
50,28,127,0
50,0,127,2
50,28,127,0
61,21,127,1
50,28,127,0
40,0,127,2
55,48,127,1
75,37,127,0
73,36,127,0
