note,velocity,time,anomalies
69,73,120,0
68,87,127,2
81,87,127,1
64,55,120,0
61,46,120,0
62,55,127,1
59,46,120,0
57,51,127,0
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
52,55,120,1
57,51,120,0
61,99,120,1
69,74,120,0
65,73,120,0
77,87,120,0
65,46,120,0
69,55,120,0
64,19,120,1
67,55,120,0
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
50,41,120,1
64,49,0,1
62,58,120,0
53,49,120,0
65,46,120,0
69,29,127,2
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
69,70,127,3
62,41,120,0
64,49,120,0
57,41,120,0
53,49,120,0
62,58,120,0
72,74,120,0
69,73,120,0
81,87,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,6,120,1
62,37,120,2
65,51,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
62,58,120,1
64,85,127,3
72,55,120,0
69,46,120,0
67,46,120,0
70,27,0,2
65,51,120,0
69,60,120,0
65,41,120,0
69,49,120,0
67,49,127,1
60,41,120,0
55,58,127,2
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,46,120,0
74,55,120,0
72,55,120,0
65,46,0,1
62,51,120,0
70,60,0,1
74,43,120,1
83,73,120,0
71,62,120,0
71,55,120,0
62,26,120,2
69,55,120,0
68,46,120,1
68,60,120,0
65,51,120,0
71,48,120,0
68,49,120,0
88,88,120,2
68,51,120,0
65,43,120,0
67,48,120,0
64,40,120,0
64,45,120,1
73,38,120,1
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
66,71,120,0
70,106,0,3
76,49,127,2
66,15,127,2
71,74,127,0
67,71,120,0
74,47,120,1
79,83,0,1
77,71,120,0
61,60,127,1
71,60,127,0
74,60,127,0
79,71,127,0
77,60,127,0
71,62,127,0
67,62,127,0
79,74,127,0
74,62,127,0
77,62,127,0
71,66,127,0
63,66,127,1
77,78,127,0
79,78,127,0
60,29,127,2
79,76,127,0
83,79,127,0
89,83,127,0
91,87,120,0
67,60,127,0
79,71,127,0
77,60,127,0
67,60,120,0
77,60,120,0
79,71,120,0
67,58,120,0
79,69,120,0
77,58,120,0
77,62,120,0
69,62,120,0
78,45,120,2
83,41,127,2
77,65,120,0
71,92,120,1
88,69,120,1
72,46,127,2
82,82,127,2
72,70,127,3
64,54,120,0
58,59,0,2
74,76,120,2
65,53,120,0
62,45,120,0
72,45,120,1
54,13,120,2
57,50,127,2
69,59,120,0
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
71,23,120,2
62,45,120,0
65,53,120,0
79,53,0,2
64,45,120,0
69,59,127,1
65,50,120,0
58,84,120,2
66,15,127,3
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
75,22,120,2
72,54,120,0
74,53,120,0
71,45,120,0
76,67,127,0
79,67,127,0
82,44,127,2
88,80,127,0
61,45,120,0
58,23,120,2
61,51,120,0
64,60,120,0
62,46,120,0
65,56,120,0
64,48,120,0
67,57,120,0
69,65,120,0
66,26,127,3
81,95,120,2
64,51,120,0
76,78,127,0
82,42,127,2
85,78,127,0
88,93,127,0
64,50,120,0
67,59,120,0
69,53,120,0
65,45,120,0
67,45,120,0
71,53,120,0
69,50,120,0
73,59,120,0
71,54,120,0
67,45,120,0
73,53,120,0
74,45,0,2
65,72,120,2
74,59,120,0
76,54,120,0
73,18,120,1
76,45,127,1
79,53,120,0
81,67,127,0
84,67,127,0
89,67,127,0
99,80,127,1
65,45,120,0
69,54,120,0
69,36,120,1
65,91,120,1
67,46,120,0
70,56,120,0
69,48,120,0
59,57,127,2
70,55,120,0
74,65,120,0
69,51,120,0
72,61,120,0
81,78,127,0
96,78,127,1
94,118,0,3
93,119,0,2
83,65,120,0
79,54,120,0
71,54,120,0
87,50,0,2
72,50,120,0
84,60,120,0
83,51,120,0
95,40,127,3
74,51,120,0
84,59,120,0
76,59,120,0
88,71,120,0
86,56,120,0
77,93,120,1
89,66,120,0
87,27,120,2
91,67,120,0
83,56,120,0
83,64,0,2
94,101,39,3
91,109,127,2
83,60,120,0
91,72,120,0
79,60,120,0
91,72,120,0
79,61,120,0
83,61,120,0
79,109,127,2
84,76,127,0
91,90,127,0
84,68,120,0
89,81,120,0
84,68,127,2
76,68,120,0
88,81,120,0
84,68,120,0
84,76,127,0
89,90,127,0
77,76,127,0
88,81,120,0
76,33,127,2
84,68,120,0
84,41,0,2
91,81,0,2
74,68,120,0
84,76,120,0
86,90,0,2
76,111,120,1
75,68,120,1
86,81,120,0
72,68,120,0
84,81,120,0
74,76,120,0
86,90,120,0
79,81,120,0
67,68,120,0
91,90,127,0
84,76,127,0
79,112,127,2
65,68,127,2
89,81,120,0
84,68,120,0
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
84,76,127,0
77,76,127,0
90,49,127,3
84,68,120,0
75,68,120,0
74,68,120,0
84,68,120,0
86,81,120,0
87,90,120,0
65,76,127,2
84,116,127,2
86,81,120,0
74,68,120,0
72,68,120,0
85,121,127,3
74,76,120,0
86,90,0,1
67,30,127,2
72,81,120,1
91,97,120,0
79,82,120,0
84,97,120,0
81,124,127,2
76,77,127,0
84,77,127,0
84,77,127,0
94,58,127,3
84,106,127,3
84,75,127,0
86,89,127,0
74,75,127,0
77,67,0,2
88,79,110,0
76,67,110,0
76,74,120,0
88,88,120,0
84,104,127,2
64,69,127,0
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,95,127,2
72,67,127,0
62,67,127,0
74,110,127,2
76,71,110,0
64,60,110,0
72,60,110,0
69,96,127,3
64,66,127,1
69,79,120,1
72,67,127,0
76,67,127,1
84,80,0,1
53,54,120,2
72,67,127,0
76,67,127,0
84,80,127,0
60,79,120,0
65,42,127,1
74,42,127,0
78,41,127,0
84,11,0,2
60,44,120,0
73,39,127,1
74,39,127,0
78,38,127,0
84,46,127,0
60,37,127,1
62,34,127,0
67,34,127,0
71,40,127,0
71,48,127,1
67,40,127,0
62,40,127,0
68,33,127,2
67,33,127,0
74,39,127,0
71,33,127,0
74,19,127,3
67,40,127,0
58,40,127,2
74,48,127,0
76,45,127,0
67,25,127,3
68,17,127,2
79,54,127,0
69,49,127,0
79,58,127,0
72,49,127,0
76,26,127,2
67,42,127,0
69,42,127,0
76,50,127,0
72,54,127,0
63,75,127,3
64,45,127,0
62,39,127,0
67,77,127,1
71,46,127,0
66,42,127,0
59,42,127,0
68,50,127,0
60,39,127,0
59,73,127,3
66,39,127,0
72,53,127,0
51,78,127,3
62,42,127,0
74,50,86,2
71,40,127,0
62,34,127,0
61,34,127,2
71,40,127,1
67,40,127,0
71,75,127,1
71,3,127,2
67,33,127,0
64,33,127,0
74,39,127,0
64,40,127,0
74,48,127,0
67,40,127,0
82,40,127,1
73,49,127,0
76,49,127,0
83,59,127,0
79,74,127,2
76,53,127,0
83,63,127,0
79,53,127,0
77,74,127,2
72,50,0,2
73,42,127,0
66,79,127,3
66,85,127,3
83,45,127,2
79,54,127,0
78,46,127,0
73,39,127,0
69,39,127,0
66,41,127,0
73,3,127,1
75,49,127,0
73,37,127,0
64,37,127,1
84,44,127,2
71,37,127,0
79,44,127,0
73,44,127,0
73,43,127,0
69,43,127,0
82,51,127,2
53,33,127,2
70,0,127,2
69,39,127,1
66,38,127,0
69,38,127,0
62,67,127,3
76,36,127,0
72,42,127,0
71,32,127,0
68,41,127,0
69,35,127,0
72,40,127,0
67,34,127,0
55,41,127,1
62,34,127,0
66,35,127,0
57,39,127,2
79,36,127,0
76,42,127,0
72,32,127,0
62,34,127,0
68,34,127,0
71,5,127,1
72,35,127,0
69,29,127,0
62,8,127,1
72,40,127,0
76,40,127,0
71,34,127,0
67,28,127,0
68,41,127,0
65,28,127,0
66,0,127,1
69,35,127,0
83,41,127,0
72,39,127,1
79,47,127,0
67,57,127,3
72,39,127,0
83,77,127,1
79,47,127,0
76,34,127,0
72,39,127,0
81,41,127,0
79,47,127,0
76,34,127,0
83,12,127,3
69,39,127,0
76,47,127,0
72,34,127,0
78,47,127,0
72,47,127,0
69,39,127,0
72,45,0,2
72,53,127,0
76,53,127,0
74,46,127,0
69,14,127,2
69,45,127,0
72,54,127,0
67,38,127,0
71,45,127,0
67,34,127,1
70,41,127,0
73,38,127,0
76,37,127,0
62,31,127,0
69,37,127,0
67,34,127,0
62,34,127,0
71,40,127,0
62,40,127,0
71,48,127,0
67,40,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,33,127,0
71,40,127,0
74,48,127,0
67,40,127,0
64,40,127,1
69,45,35,1
79,54,127,0
76,45,127,0
72,45,127,0
69,49,127,1
72,49,127,0
76,70,127,1
79,58,127,0
69,42,127,0
80,42,127,2
76,50,127,0
64,45,127,0
72,54,127,0
67,45,127,0
67,39,127,0
62,39,127,0
71,46,127,0
59,42,127,0
68,10,127,1
66,42,127,0
60,39,127,0
66,39,127,0
69,47,127,0
72,53,127,0
63,45,127,2
66,50,127,0
62,42,127,0
62,34,127,0
74,34,127,1
71,40,127,0
67,40,127,0
62,40,127,0
71,48,127,0
64,33,127,1
74,39,127,0
71,33,127,0
81,33,127,1
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,0
71,39,127,0
66,39,0,1
74,46,127,0
66,46,127,0
74,55,127,0
71,86,127,1
71,72,127,2
78,50,127,0
74,42,127,0
67,42,127,0
62,52,127,1
78,63,127,0
71,52,127,0
67,52,127,0
69,44,127,0
65,25,127,2
74,44,127,0
63,88,127,2
69,55,127,0
78,87,127,1
71,47,127,0
81,57,127,0
74,47,127,1
78,47,127,0
71,60,127,0
74,60,127,0
81,73,127,0
78,60,127,0
64,89,127,2
71,46,127,0
74,46,127,0
80,55,127,0
83,69,127,0
74,55,127,0
70,69,127,2
69,46,127,0
73,55,127,0
76,69,127,0
68,18,127,3
78,46,127,0
76,46,127,0
84,55,127,0
88,74,127,0
78,55,127,0
72,80,127,1
72,39,127,0
64,60,127,3
77,86,127,2
81,58,127,0
71,43,127,0
74,79,127,2
67,34,127,0
72,34,127,0
76,40,127,0
62,15,127,3
67,40,127,0
72,40,127,0
68,33,127,1
72,33,127,0
79,39,127,0
76,33,127,0
72,40,127,0
79,48,127,0
76,40,127,0
77,62,127,2
91,45,127,1
84,54,127,0
77,45,127,0
68,85,127,3
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,50,127,0
65,54,127,1
69,45,127,0
72,45,127,0
67,39,127,0
83,39,127,2
76,46,127,0
73,50,127,0
71,79,127,2
64,42,127,0
65,39,127,0
71,39,127,0
74,47,127,0
77,53,127,0
55,45,127,2
63,82,127,2
71,50,127,1
66,40,127,1
72,34,127,0
67,64,127,1
67,40,127,0
72,40,127,0
76,48,127,0
76,33,127,0
79,39,127,0
72,33,127,0
56,33,127,2
58,63,127,3
79,48,127,0
76,40,127,0
72,40,127,0
78,49,127,0
81,49,0,1
84,49,127,0
88,59,127,0
81,53,127,0
88,63,127,0
84,53,127,0
78,53,127,0
86,50,127,0
81,42,127,0
78,42,127,0
76,45,0,1
78,45,127,0
84,54,127,0
83,46,127,0
60,71,127,2
78,39,127,0
71,41,127,0
78,41,127,0
80,49,127,0
81,44,127,0
78,37,127,0
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
72,22,127,3
83,51,127,0
72,33,127,0
81,39,127,0
78,7,127,1
55,41,127,2
59,41,127,0
62,15,127,3
60,37,127,0
69,44,127,0
66,65,0,2
64,37,127,0
66,44,127,0
72,44,127,0
71,51,127,0
66,43,127,0
52,15,127,2
71,33,127,1
78,11,127,2
69,39,127,0
82,67,127,0
73,56,127,0
80,56,127,0
74,50,127,0
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,50,127,0
76,58,127,0
80,58,127,0
84,69,127,0
80,52,127,0
80,66,127,2
83,52,127,0
61,56,127,0
70,67,127,0
68,56,127,0
68,50,127,0
62,26,127,2
71,60,127,0
65,50,127,0
74,60,127,0
68,32,127,1
64,58,127,0
68,58,127,0
72,34,127,1
71,52,127,0
68,52,127,0
62,44,127,0
74,58,127,0
80,79,127,2
83,70,127,0
80,85,127,2
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
92,49,127,3
84,61,127,0
81,61,127,0
84,62,127,0
88,62,127,0
93,73,127,0
88,66,127,0
84,66,127,0
93,78,127,0
93,18,127,3
90,65,127,0
84,55,127,0
81,61,127,0
74,61,127,2
86,72,127,0
78,54,127,2
84,64,127,0
81,54,127,0
71,53,127,0
78,53,127,1
80,63,127,0
81,55,127,0
78,46,127,0
72,46,127,0
76,45,127,0
76,54,127,1
84,54,127,0
83,61,127,0
74,91,127,2
78,51,127,0
72,34,127,0
78,40,127,0
81,40,127,0
67,55,127,0
71,54,127,0
79,67,127,0
59,11,127,2
59,41,120,0
55,0,120,1
57,5,120,1
60,37,120,0
62,37,0,1
59,31,120,0
60,35,120,0
64,41,120,0
63,37,0,2
62,31,127,2
54,51,127,1
71,55,127,0
79,64,127,0
59,8,0,2
55,35,120,0
57,31,120,0
61,37,120,1
62,37,120,0
50,3,0,3
60,35,120,0
51,41,120,1
59,31,120,0
62,37,23,1
70,79,127,3
71,49,127,0
79,64,127,0
67,49,127,0
71,49,127,0
79,93,127,1
81,64,127,0
72,52,127,0
69,52,127,0
53,28,120,0
57,74,32,2
57,3,120,1
53,36,120,0
55,33,120,0
63,40,127,2
56,34,0,2
60,41,120,0
58,78,0,2
62,47,120,0
57,37,120,0
60,44,127,1
69,57,127,0
72,57,127,0
81,68,127,0
53,38,120,0
57,69,120,1
58,42,120,0
55,34,120,0
60,43,120,0
69,7,127,3
72,60,127,0
69,60,127,0
81,71,127,0
69,61,127,0
81,73,127,0
72,61,127,0
71,60,127,0
80,60,127,0
83,73,127,0
52,35,120,0
56,8,120,1
46,83,127,3
39,41,61,2
57,45,120,0
54,37,120,0
56,39,120,0
59,46,120,0
57,45,120,0
60,53,120,0
59,50,120,0
56,8,120,1
85,65,127,1
80,65,127,0
83,78,127,0
56,51,120,0
52,43,120,0
57,47,120,0
54,39,120,0
59,49,120,0
56,41,120,0
71,67,127,0
80,67,127,0
83,80,127,0
80,69,127,0
83,82,127,0
71,69,127,0
74,63,127,0
77,66,127,0
81,68,127,0
86,82,127,0
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
75,42,120,1
73,22,120,2
69,52,120,0
65,44,120,0
54,51,120,1
70,60,120,0
69,56,120,0
65,47,120,0
74,73,127,0
71,100,127,2
90,73,0,2
86,87,127,0
62,48,120,0
65,57,120,0
64,3,120,1
67,53,120,0
65,46,120,0
69,54,120,0
74,75,127,0
77,75,127,0
81,75,127,0
86,90,127,0
74,77,127,0
77,77,127,1
81,77,127,0
86,92,127,0
77,67,127,0
92,93,127,2
91,80,127,0
71,54,120,0
67,45,120,0
71,60,120,0
67,51,120,0
72,94,120,1
69,46,120,0
74,57,120,0
71,48,120,0
86,21,0,3
84,91,68,3
74,61,120,0
71,51,120,0
77,78,127,0
83,78,127,0
91,93,127,0
67,50,127,1
71,59,120,0
72,53,120,0
69,45,120,0
74,53,120,0
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,54,120,0
85,85,0,3
72,45,23,1
77,59,120,0
74,50,120,0
76,45,120,0
79,54,120,0
77,45,120,0
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
71,45,120,0
74,60,120,0
71,51,120,0
75,24,127,3
72,46,120,0
89,23,120,2
74,48,120,0
76,55,120,0
79,65,120,0
77,61,120,0
61,51,127,2
79,78,127,0
83,78,127,0
91,93,127,0
73,78,127,3
83,54,120,0
86,65,120,0
84,50,120,0
76,50,120,0
93,88,120,2
97,85,0,3
77,51,120,0
78,51,0,2
91,71,120,0
88,59,120,0
91,59,120,1
93,66,120,0
79,78,120,2
99,56,120,1
82,56,120,0
91,56,120,0
94,67,120,0
94,104,0,2
87,64,120,1
91,64,120,0
94,72,120,0
82,60,120,0
91,60,120,0
82,61,120,0
94,72,120,0
91,61,120,0
95,90,127,0
91,76,127,0
90,76,127,2
81,68,120,0
93,81,120,0
90,68,120,0
88,97,120,1
96,81,120,1
79,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
79,68,120,0
88,68,120,0
91,81,120,0
78,68,127,1
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
87,68,120,0
90,81,120,0
73,42,127,3
85,68,120,0
76,68,120,0
88,81,120,0
90,90,120,0
87,76,120,0
78,76,120,0
83,81,120,0
71,68,120,0
106,90,127,2
83,76,127,0
80,44,127,2
90,68,120,0
93,81,120,0
81,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,76,127,0
71,76,127,2
93,90,127,0
80,68,120,0
92,31,47,3
92,81,120,0
90,81,120,0
87,101,127,2
78,68,120,0
92,90,120,0
80,76,120,0
88,76,120,0
90,81,8,1
87,68,120,0
78,68,120,0
85,34,127,2
84,39,120,2
88,81,120,0
87,76,120,0
90,90,120,0
78,76,120,0
83,81,120,0
71,68,120,0
95,97,120,0
92,66,120,1
83,82,120,0
80,77,127,0
96,127,127,3
88,77,127,0
70,77,127,2
93,91,127,0
88,77,127,0
90,89,0,1
88,75,127,0
78,75,127,0
92,79,110,0
88,67,110,0
80,67,110,0
80,74,120,0
78,88,120,1
88,74,120,0
68,69,127,0
80,81,127,0
76,69,127,0
76,69,127,0
69,92,127,1
81,81,127,0
78,80,127,0
70,92,127,2
70,88,127,2
70,60,110,1
80,71,110,0
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
65,60,120,2
76,77,127,0
80,106,127,2
88,92,127,0
52,77,120,0
64,123,0,2
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,36,127,2
76,75,127,0
70,58,127,2
72,69,127,0
64,64,127,0
64,70,127,0
60,59,127,0
56,95,127,3
69,65,127,0
64,58,127,1
71,69,127,0
72,63,127,0
76,75,127,0
72,58,127,0
76,69,127,0
67,29,127,2
92,44,127,2
86,63,127,2
74,59,127,0
79,71,127,1
72,54,127,0
76,64,127,0
71,63,127,0
74,75,127,0
67,93,127,2
67,69,127,0
64,63,127,0
76,75,127,0
72,63,127,0
71,80,127,1
74,71,127,0
69,54,127,0
72,96,127,1
68,63,127,0
85,99,127,3
64,64,127,0
61,59,127,0
64,70,127,0
69,65,127,0
50,55,127,2
64,58,127,0
71,69,127,0
73,63,127,0
76,75,127,0
57,58,127,2
73,69,127,1
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,63,127,0
83,98,127,3
78,71,127,0
73,54,127,0
75,64,127,1
72,63,127,0
70,104,127,3
68,68,127,0
75,95,74,2
68,59,127,0
75,70,127,0
71,59,127,0
76,25,127,3
71,55,127,0
76,65,127,0
88,69,127,1
76,75,127,0
72,42,127,2
69,63,127,0
69,67,127,0
72,67,127,0
79,79,127,0
77,75,127,0
60,35,127,2
80,59,127,1
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
69,49,127,1
76,59,127,0
76,13,6,2
76,57,127,0
67,48,127,0
72,48,127,0
69,50,127,0
74,29,127,2
79,59,127,0
77,56,127,1
72,42,127,0
69,42,127,0
76,88,127,2
65,41,127,0
74,49,127,0
71,41,127,0
74,18,127,1
64,34,127,0
68,60,127,2
76,41,127,0
60,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
64,31,127,0
61,37,127,2
69,38,127,1
64,38,127,0
72,50,127,0
68,33,127,0
71,39,127,0
72,37,127,0
69,28,127,0
77,28,0,2
79,0,127,2
69,31,127,0
74,40,127,0
69,37,127,0
67,37,127,0
76,48,127,0
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,0
67,78,127,3
69,33,127,0
74,77,127,1
81,22,127,3
71,42,127,0
69,42,127,0
77,55,127,0
68,49,127,0
71,38,127,0
68,38,127,0
76,51,127,0
64,38,127,0
71,41,127,0
64,34,127,0
80,67,127,2
69,34,127,0
61,38,127,0
69,38,127,0
62,35,127,0
85,20,127,2
55,31,127,1
64,31,127,0
73,37,127,0
65,43,127,0
69,43,127,0
76,51,127,0
68,78,45,3
87,69,127,3
76,52,127,0
65,44,127,0
70,44,127,0
74,9,127,2
67,73,127,2
70,7,0,2
65,51,127,2
79,40,127,0
77,49,127,0
70,49,127,0
67,49,127,0
76,42,127,0
67,46,127,0
70,77,127,2
76,46,127,0
64,29,127,0
67,5,127,1
64,33,127,0
67,33,127,0
75,44,127,1
70,45,127,0
64,35,127,0
81,35,127,1
64,4,127,1
67,39,127,0
71,46,127,1
57,83,127,2
67,38,127,0
64,38,127,0
63,82,127,2
69,48,127,0
72,57,127,0
71,51,127,0
67,43,127,0
66,38,127,0
69,45,127,0
67,53,127,0
64,45,127,0
76,42,127,0
67,42,127,0
79,50,127,0
69,45,127,0
81,54,127,0
76,45,127,0
70,48,127,0
79,48,127,0
76,48,127,0
92,57,127,2
79,51,127,0
86,16,127,3
71,51,127,0
83,61,127,0
76,52,127,0
79,62,127,0
87,20,127,2
75,98,127,2
88,69,127,0
79,58,127,0
93,72,127,0
75,21,127,2
84,61,127,0
91,67,127,0
83,56,127,0
73,86,127,3
78,56,127,0
90,66,127,0
81,56,127,0
79,74,127,2
80,62,127,0
76,87,127,1
88,64,127,0
76,64,127,0
76,59,127,0
84,59,127,0
88,70,127,0
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
66,18,127,2
91,45,127,3
76,75,127,0
72,63,127,0
64,63,127,0
69,58,127,0
81,69,127,0
88,86,127,1
76,55,127,0
70,81,127,2
76,59,127,0
84,59,127,0
88,70,127,0
84,65,127,0
81,55,127,0
72,55,127,0
