note,velocity,time,anomalies
93,78,127,0
93,79,127,0
91,76,127,0
94,83,127,0
93,78,120,0
89,64,60,0
91,56,60,0
89,72,127,0
87,64,127,0
86,69,127,0
88,61,127,0
84,62,127,0
82,51,127,0
61,29,127,0
70,51,0,1
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
61,29,127,0
70,51,127,0
69,45,127,0
69,48,127,0
62,27,127,0
67,41,127,0
69,48,127,0
62,27,127,0
67,40,127,0
69,47,127,0
71,0,95,3
67,40,127,0
61,29,127,0
70,51,127,0
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
70,51,127,0
61,29,127,0
72,45,127,1
70,48,127,0
62,27,127,0
69,41,127,0
62,27,127,0
69,48,127,0
67,40,127,0
67,47,127,0
62,27,127,0
64,40,127,0
61,30,127,0
70,53,127,0
69,48,127,0
70,55,127,0
61,31,127,0
69,48,127,0
61,31,127,0
70,56,127,0
69,49,127,0
67,53,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,31,127,0
65,46,127,0
60,32,127,0
65,87,127,2
64,48,127,0
60,32,127,0
65,58,127,0
64,48,127,0
60,33,127,0
65,57,127,0
64,49,127,0
64,54,127,0
58,30,127,0
62,45,127,0
58,29,127,0
64,52,127,0
62,42,127,0
58,28,127,0
64,48,127,0
62,40,127,0
64,51,127,0
61,51,127,0
58,51,127,0
64,51,127,0
62,51,127,0
61,51,127,0
64,51,127,0
58,45,127,0
64,45,127,0
62,45,127,0
70,49,127,0
76,49,127,0
82,55,127,0
84,51,127,0
86,55,127,0
89,47,127,0
86,56,127,0
84,53,120,0
84,41,60,0
86,42,60,0
84,45,127,0
82,48,127,0
77,48,127,0
82,43,127,0
81,47,127,0
80,47,127,0
77,43,127,0
76,45,127,0
74,42,127,0
57,40,127,0
61,41,127,0
64,44,127,0
69,46,127,0
73,47,127,0
76,50,127,0
69,40,127,0
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,0
88,51,127,0
69,40,127,0
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,0
88,49,127,0
81,46,127,0
85,44,127,0
88,42,127,0
93,40,127,0
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,0
