note,velocity,time,anomalies
79,41,80,0
81,37,80,0
79,41,80,0
81,36,80,0
79,41,80,0
69,68,127,3
79,41,80,0
81,37,80,0
79,41,80,0
81,37,80,0
79,16,0,2
81,36,80,0
79,41,80,0
81,36,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,36,80,0
79,41,80,0
81,37,80,0
79,41,127,1
81,36,80,0
79,40,80,0
81,36,80,0
79,39,80,0
81,35,80,0
79,39,80,0
73,0,80,2
79,39,80,0
81,35,80,0
70,71,0,3
81,35,80,0
66,62,0,3
81,35,80,0
79,36,80,0
81,32,80,0
79,0,80,1
81,31,80,0
79,35,80,0
73,31,127,2
79,35,80,0
81,31,80,0
79,35,80,0
91,0,127,3
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,6,0,2
79,35,80,0
81,31,80,0
79,35,80,0
93,31,80,1
86,7,0,3
81,68,0,2
79,36,80,0
81,32,80,0
79,35,80,0
81,32,80,0
79,36,80,0
81,32,80,0
79,37,80,0
81,33,80,0
79,38,80,0
81,34,80,0
79,39,80,0
81,35,80,0
79,41,80,0
81,37,80,0
79,40,80,0
81,36,80,0
79,42,80,0
74,0,0,3
79,42,80,0
81,38,80,0
79,43,80,0
81,39,80,0
79,44,80,0
84,39,80,1
68,23,127,3
81,31,80,0
79,33,80,0
81,29,80,0
79,32,80,0
76,28,80,1
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,0,1
81,27,80,0
79,31,80,0
81,27,80,0
79,37,80,0
81,28,80,0
79,34,80,0
81,28,80,0
79,34,80,0
81,28,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,65,127,2
81,27,80,0
79,31,80,0
81,27,80,0
65,31,0,2
81,27,80,0
79,36,80,0
78,31,80,1
71,8,0,3
81,29,80,0
79,32,80,0
81,0,80,1
79,31,80,0
95,27,80,1
76,52,0,3
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
66,32,80,1
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
67,0,0,3
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
91,31,80,1
81,27,80,0
79,32,80,0
93,0,80,2
79,53,127,2
81,28,80,0
79,34,80,0
81,30,80,0
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,38,80,0
81,34,0,1
90,17,80,2
79,58,0,2
80,33,0,1
79,29,80,0
80,32,80,0
79,28,80,0
80,6,80,1
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,32,80,0
79,67,0,2
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,0,0,2
80,31,80,0
77,7,127,3
80,31,80,0
79,27,80,0
80,37,80,0
79,28,80,0
80,34,80,0
79,28,80,0
80,34,80,0
79,28,127,1
80,31,80,0
79,27,80,0
81,31,127,2
79,27,80,0
80,31,80,0
79,27,80,0
80,32,80,0
79,28,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,0,80,1
80,31,80,0
79,27,80,0
77,31,80,0
79,27,80,0
80,36,80,0
82,31,80,0
80,33,80,0
82,29,80,0
80,32,80,0
82,28,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,2,127,2
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
75,31,80,0
77,27,80,0
78,31,80,1
77,27,80,0
62,62,127,3
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
73,70,80,2
77,28,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
75,32,80,0
77,6,127,2
75,34,80,0
70,30,80,1
76,35,80,0
72,31,0,2
76,36,80,0
77,32,60,0
76,38,60,0
77,34,60,0
76,34,60,0
89,3,80,2
86,31,80,1
77,33,80,0
79,29,80,0
77,56,127,2
84,3,80,2
73,31,80,0
72,27,80,0
73,0,0,2
72,27,80,0
73,31,0,1
72,27,80,0
73,32,80,0
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
83,62,127,3
73,32,80,0
69,28,127,2
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
61,56,127,3
72,27,80,0
83,4,0,3
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,34,80,0
72,8,80,1
73,35,80,0
72,29,80,0
59,12,80,2
72,29,80,0
73,34,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
87,31,127,2
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,34,80,0
69,64,127,3
73,34,80,0
72,29,80,0
73,14,127,2
72,28,80,0
73,34,80,0
72,29,80,0
74,32,80,0
72,28,80,0
74,32,80,0
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
85,60,127,3
74,35,80,0
71,28,80,1
74,34,80,0
72,30,80,0
74,33,80,0
72,29,80,0
88,33,127,2
72,29,0,1
74,36,80,0
77,10,80,2
74,37,80,0
72,33,80,0
74,36,80,0
72,6,80,1
74,37,80,0
72,31,80,0
74,35,80,0
72,30,80,0
74,35,80,0
72,31,80,0
74,66,80,1
72,33,80,0
64,39,0,2
72,34,80,0
74,14,0,2
72,36,80,0
74,39,80,0
72,35,80,0
74,36,80,0
72,32,80,0
74,36,80,0
72,32,80,0
74,39,80,0
72,35,80,0
74,40,80,0
72,36,80,0
74,40,80,0
72,35,60,0
74,40,60,0
72,34,60,0
74,34,60,0
72,38,80,0
74,33,80,0
76,39,80,0
74,66,80,1
76,42,80,0
74,37,80,0
76,44,80,0
64,39,0,2
76,43,80,0
74,37,80,0
76,45,80,0
74,18,80,1
76,42,80,0
74,37,80,0
76,42,80,0
74,37,80,0
76,46,80,0
74,41,80,0
76,48,80,0
74,43,80,0
76,49,80,0
74,40,80,0
76,49,80,0
74,42,80,0
76,46,80,0
74,40,80,0
76,47,80,0
74,41,80,0
76,49,80,0
74,45,80,0
76,52,80,0
74,47,80,0
76,53,80,0
74,72,0,2
76,52,80,0
74,53,80,0
76,50,80,0
74,44,127,1
76,50,0,1
74,44,80,0
76,91,127,2
74,48,80,0
76,58,80,0
74,47,80,0
76,56,80,0
74,48,80,0
76,58,80,0
74,48,80,0
