note,velocity,time,anomalies
76,57,127,1
74,57,120,0
72,57,120,0
63,65,127,1
68,41,127,1
76,59,127,1
69,56,120,0
85,56,120,1
71,56,0,1
74,56,120,0
72,66,120,0
76,66,120,0
72,23,120,1
76,19,0,2
77,94,0,2
76,57,120,0
70,57,127,2
72,34,127,2
71,65,127,0
63,65,72,2
71,93,3,2
69,84,127,2
68,56,120,0
81,56,0,2
72,59,127,1
74,62,120,0
77,87,120,2
71,57,120,0
72,57,120,0
66,66,120,1
72,33,120,2
76,58,120,0
72,90,0,3
76,58,120,0
83,70,120,0
81,63,120,0
80,37,120,1
81,39,120,1
83,71,120,0
81,88,120,1
80,64,120,0
81,32,0,2
84,42,127,2
81,62,127,1
80,62,0,2
84,70,120,0
83,82,120,1
78,24,127,3
80,62,120,0
81,98,0,2
66,101,68,3
68,97,120,2
87,37,127,3
72,74,85,1
71,64,60,0
72,57,0,1
71,57,60,0
72,57,60,0
63,57,4,1
85,57,40,1
71,57,40,0
69,64,60,0
71,57,60,0
69,26,127,2
69,73,120,0
81,118,120,1
58,73,120,1
75,105,120,2
77,55,127,2
85,62,127,1
69,38,0,2
88,84,120,1
71,101,13,2
83,84,120,0
73,79,127,1
76,118,120,2
64,106,127,3
83,82,120,0
71,37,120,2
81,56,120,1
68,73,120,0
80,57,0,2
64,80,18,2
64,92,120,1
68,102,127,2
80,78,120,0
75,75,120,1
81,86,120,0
57,70,120,1
83,80,120,0
68,78,127,0
80,122,127,1
60,73,127,2
67,84,120,1
69,110,120,1
81,84,0,1
77,73,127,2
83,84,120,0
76,78,77,2
81,90,127,1
69,73,120,0
91,121,120,2
77,94,120,2
79,84,0,2
73,42,127,2
85,64,120,1
71,72,120,0
83,82,120,0
69,77,120,0
81,60,127,2
68,104,127,2
76,84,0,2
66,113,0,2
78,59,120,1
71,101,127,2
77,78,127,2
71,43,120,2
76,118,120,2
64,70,120,0
64,80,120,1
58,55,127,3
81,90,127,0
69,44,127,2
81,84,120,0
71,104,120,1
83,84,120,0
73,78,127,0
85,52,127,1
61,102,120,2
75,84,127,2
71,73,127,1
83,84,120,0
72,79,0,2
97,55,0,3
71,72,127,1
69,82,127,2
62,77,0,2
79,89,120,1
67,73,0,2
80,84,127,1
66,80,127,1
78,92,120,0
54,69,0,2
80,78,127,1
69,46,120,1
79,86,120,1
71,104,127,2
83,80,120,0
68,78,127,1
66,123,127,2
67,105,0,3
81,50,127,3
69,94,120,1
81,123,37,2
64,73,120,1
73,111,120,2
84,116,127,2
85,67,127,2
69,99,120,1
73,56,0,3
70,47,120,2
83,114,48,2
81,79,120,1
85,91,120,0
71,72,120,0
91,82,120,1
69,77,120,0
81,89,127,1
54,113,120,2
80,84,0,1
66,107,0,2
78,92,120,0
71,69,120,0
81,78,0,2
68,41,120,1
80,86,120,0
74,110,120,2
81,48,120,2
83,78,127,1
83,90,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,30,0,2
81,30,66,2
83,50,127,0
78,20,127,2
80,75,127,1
73,56,127,1
81,50,127,0
91,46,0,2
76,46,127,2
85,38,127,3
66,19,127,2
69,13,127,2
77,86,127,1
73,56,127,1
64,77,127,2
89,17,0,3
74,47,127,1
78,92,127,2
76,13,127,3
78,29,127,1
80,13,127,2
81,58,127,0
80,24,0,2
75,56,0,2
83,96,127,2
85,68,127,0
84,34,0,2
85,30,127,1
89,59,120,1
71,24,0,3
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,1
83,47,127,1
81,53,127,0
67,47,127,1
78,54,127,0
81,47,127,1
90,71,127,3
78,7,0,2
84,56,127,2
78,12,127,1
80,87,127,1
76,47,127,0
82,54,127,2
77,11,127,2
85,18,127,2
73,47,127,0
64,53,127,2
76,47,0,1
74,51,127,2
75,23,127,1
72,83,127,1
63,82,127,3
75,50,127,0
70,46,127,1
73,52,127,0
85,33,0,2
86,84,0,2
92,52,127,2
83,52,127,0
81,25,0,2
83,50,127,1
81,74,0,2
75,50,0,2
72,25,127,2
75,86,127,2
88,80,127,2
78,46,127,0
77,58,127,0
78,47,127,0
80,49,0,1
65,46,127,1
73,78,127,2
75,79,127,1
86,50,0,2
62,20,11,3
78,56,20,1
63,78,0,3
76,51,127,1
80,73,127,1
71,93,127,2
80,54,127,0
81,56,127,0
83,59,127,0
86,68,127,1
73,62,127,1
85,66,0,1
84,59,120,0
85,96,0,2
86,57,127,0
83,30,127,3
94,30,127,2
81,90,127,1
76,13,127,2
81,55,127,1
80,18,127,2
78,34,21,2
81,47,127,0
72,75,29,3
79,71,127,2
76,20,127,1
78,47,0,1
80,50,0,1
82,78,0,3
84,54,127,1
75,47,127,0
76,84,127,1
73,14,127,1
74,53,0,2
83,69,127,2
88,16,127,2
75,47,127,0
83,14,127,3
73,47,0,1
75,50,0,1
58,72,0,3
73,52,127,0
69,69,0,2
74,94,127,1
73,59,127,0
71,59,127,0
69,66,127,1
71,57,127,0
73,57,127,0
76,57,127,2
76,64,127,0
78,57,127,1
80,56,127,0
77,56,115,1
81,66,127,0
80,38,45,2
74,25,0,3
76,57,0,1
76,100,0,2
72,19,127,2
71,59,127,1
72,84,127,2
69,64,127,1
72,54,127,1
68,57,127,1
74,54,127,1
77,96,127,2
77,58,127,2
80,25,0,2
90,63,127,2
77,75,127,1
83,69,127,0
84,69,127,1
64,88,127,2
73,59,127,0
71,59,127,0
69,26,127,2
71,57,127,0
73,57,127,0
74,80,0,2
62,43,127,2
78,92,127,1
86,21,127,2
74,27,115,2
78,104,127,2
80,26,127,1
77,93,0,3
76,77,115,1
76,64,127,0
74,59,127,0
73,98,0,2
71,95,127,1
73,64,127,0
76,54,127,0
70,79,127,2
73,15,127,2
71,64,127,0
72,24,127,2
68,60,127,1
71,77,120,1
69,37,0,2
85,82,127,1
86,52,127,1
85,52,127,0
70,19,127,2
92,26,0,3
83,50,127,0
67,74,127,3
82,10,127,3
78,56,127,0
81,50,127,0
77,26,127,3
78,46,127,0
65,31,127,3
78,47,127,0
89,18,127,2
77,69,127,1
73,56,127,0
75,47,127,1
77,21,0,2
73,84,127,2
78,56,127,0
77,47,127,0
78,50,127,0
69,27,127,3
81,30,127,1
86,11,0,3
83,53,127,1
83,82,0,2
85,62,127,0
72,94,127,3
90,60,127,1
84,54,120,0
85,62,127,0
90,56,127,2
79,102,127,2
82,60,127,0
92,31,127,2
86,63,127,2
87,44,127,3
85,64,127,0
86,68,127,0
88,66,127,1
86,72,127,0
85,68,127,0
86,45,127,2
75,69,15,2
83,67,127,0
81,46,0,2
80,64,127,0
81,85,127,1
83,64,127,0
80,61,127,0
81,57,127,0
77,49,127,1
94,92,0,3
78,50,127,0
77,53,127,0
81,87,0,3
80,76,127,1
77,47,127,0
78,54,127,1
76,106,127,1
74,59,127,0
81,59,127,1
71,20,127,1
69,37,127,1
71,33,127,1
83,79,0,3
74,57,127,1
76,64,127,0
78,83,0,2
85,92,127,2
67,56,127,2
81,41,0,2
80,60,62,1
78,99,127,1
72,80,115,2
76,64,127,0
81,29,127,2
68,93,127,3
71,59,127,0
69,86,127,1
71,25,127,1
85,57,127,1
85,23,127,2
76,37,127,1
78,58,127,0
80,60,127,0
94,63,120,1
82,75,127,0
83,42,127,1
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
86,25,127,3
74,88,0,2
76,64,127,0
78,57,127,0
91,56,127,1
81,56,115,0
81,66,127,0
80,28,127,1
66,60,127,2
76,57,115,0
76,64,127,0
74,59,127,0
73,35,0,2
81,59,0,2
63,64,127,1
76,22,127,2
82,22,127,2
86,54,127,1
71,64,0,1
66,90,127,3
68,60,0,1
71,55,120,0
73,37,127,3
84,20,127,2
82,52,127,2
85,52,127,0
83,91,0,2
77,58,127,1
83,13,127,1
81,25,127,1
80,50,127,0
78,56,127,0
81,19,0,2
80,46,0,1
78,77,127,2
77,58,127,0
78,47,127,0
80,49,127,0
77,26,127,1
73,56,127,0
75,47,127,0
77,50,127,1
79,72,127,3
78,22,127,2
77,47,127,1
74,21,127,3
80,47,127,0
81,56,127,0
85,51,127,1
81,53,127,0
70,19,127,3
80,90,127,2
84,57,127,1
85,27,0,2
84,83,120,1
85,62,127,0
86,78,8,2
92,65,127,1
73,60,0,2
86,33,127,1
95,63,127,2
81,97,127,2
85,28,127,1
86,68,127,0
85,33,0,2
86,93,0,2
85,97,127,1
86,70,127,0
96,69,127,2
83,67,127,0
92,89,127,2
83,102,0,3
82,27,127,2
83,64,127,0
80,61,127,0
73,57,81,2
83,11,127,1
76,93,127,2
78,85,0,2
77,20,127,2
76,15,127,2
80,54,127,0
77,47,0,1
78,54,127,0
65,73,127,2
81,84,0,1
77,73,0,2
93,84,127,2
82,105,127,3
85,90,127,0
69,73,120,0
81,84,120,0
71,99,0,2
83,84,120,0
60,49,120,2
82,91,66,2
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
74,84,0,2
68,103,120,2
81,127,0,3
68,69,120,0
80,78,120,0
69,75,127,1
79,51,120,2
71,70,120,0
90,54,127,3
68,39,32,2
80,59,127,1
61,73,120,1
81,59,120,2
58,40,127,3
95,84,0,2
80,73,127,2
83,84,120,0
64,108,127,2
94,90,127,1
69,111,127,2
81,84,0,1
71,73,120,0
83,84,120,0
73,79,120,0
86,52,0,3
63,72,120,1
83,103,120,1
63,48,120,2
81,89,120,0
73,95,120,2
80,120,127,2
66,102,120,1
78,92,127,1
71,69,0,1
83,78,120,0
58,75,120,1
90,86,120,1
68,31,0,3
75,80,120,1
69,57,127,2
81,90,127,0
69,33,120,1
81,84,120,0
71,73,120,0
74,44,127,3
73,118,127,1
91,64,127,3
69,40,120,1
77,57,0,3
71,109,120,1
85,84,9,2
63,51,120,2
76,69,120,2
71,72,120,0
83,82,120,0
83,77,120,1
71,62,127,3
68,73,120,0
80,84,0,1
57,80,120,1
78,92,127,1
55,43,120,2
80,78,120,0
73,46,120,2
79,110,120,2
71,70,120,0
70,118,0,3
68,78,127,0
80,90,127,0
64,108,0,2
76,84,120,0
69,52,120,1
82,63,127,3
71,53,127,2
85,62,65,3
67,52,127,3
85,90,127,0
78,73,127,2
81,84,120,0
71,73,0,1
83,84,0,1
67,79,120,1
84,127,127,3
71,72,120,0
83,82,127,1
63,77,120,1
75,127,0,3
58,107,120,2
80,44,127,2
66,80,120,0
78,92,120,0
71,69,120,0
73,78,120,1
68,75,127,1
80,86,120,0
64,70,120,0
74,80,120,1
82,78,127,2
81,90,127,0
68,66,0,2
69,96,120,1
78,34,0,3
69,64,120,0
72,71,127,1
68,66,120,1
72,63,120,0
82,25,120,2
59,63,127,2
76,37,120,1
81,66,120,1
79,63,120,1
75,101,127,2
76,63,120,0
74,31,127,3
81,41,120,1
88,64,120,1
81,33,127,2
83,69,120,0
81,64,0,1
72,93,127,3
76,96,120,2
84,72,127,0
81,68,120,0
84,65,120,0
79,26,0,2
71,31,0,3
83,80,120,0
68,25,120,2
81,64,120,0
76,35,127,2
91,48,120,2
77,17,120,2
75,40,127,3
79,65,30,0
94,65,0,2
83,82,120,0
78,56,0,1
75,43,127,3
71,93,0,3
79,69,120,0
78,55,120,0
77,27,127,3
83,64,30,1
81,64,60,0
83,79,120,0
78,85,0,2
73,68,0,2
74,80,0,3
79,69,120,0
75,56,120,0
78,88,120,1
76,69,127,1
63,66,127,2
69,33,120,1
68,64,120,0
69,102,120,1
72,71,120,0
74,66,120,0
80,87,21,3
80,85,127,3
58,63,127,2
76,72,0,1
65,39,120,2
62,29,127,3
75,35,127,2
76,63,120,0
71,70,120,1
67,64,120,1
69,85,120,2
75,64,127,2
83,69,120,0
81,64,120,0
87,41,120,2
81,64,120,0
84,41,127,1
74,31,120,2
92,41,0,3
82,63,127,2
67,63,30,1
85,80,127,2
84,54,0,2
81,64,120,0
76,58,120,0
79,69,68,1
78,32,120,1
81,64,120,0
79,65,30,0
81,30,127,2
83,48,0,2
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
73,55,120,1
81,65,120,0
79,89,30,1
67,64,60,1
83,79,120,0
82,24,127,3
90,105,120,2
82,96,120,2
79,102,120,1
75,56,120,0
78,66,0,1
64,69,127,2
72,80,120,1
62,56,0,2
74,56,120,0
77,56,120,0
76,66,120,0
87,66,120,1
76,57,0,1
79,57,120,0
81,64,120,0
83,57,127,2
77,92,127,2
76,57,120,0
74,65,127,1
71,65,127,0
77,59,127,1
72,80,120,1
81,29,120,2
74,56,120,0
80,35,120,2
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,24,120,1
79,57,120,0
77,57,120,0
76,57,120,0
74,45,127,1
71,65,127,1
67,90,120,2
72,96,120,1
71,56,127,1
68,56,120,1
72,66,35,1
76,66,120,0
72,31,127,2
76,57,120,0
77,64,120,0
76,35,0,2
74,57,120,0
72,57,0,1
71,87,127,1
68,65,127,0
71,36,0,3
69,32,0,2
66,82,120,2
71,56,120,0
74,56,120,0
65,100,0,3
88,66,120,1
80,57,54,2
76,57,120,0
77,95,127,2
69,23,127,3
88,94,127,3
72,57,120,0
75,101,127,2
65,29,127,3
75,77,127,3
69,56,120,0
78,33,127,3
83,21,127,3
72,94,120,1
71,62,120,1
72,57,120,0
65,57,120,1
72,36,127,2
76,66,127,1
63,63,120,1
68,78,120,2
77,35,120,2
76,58,127,1
84,70,127,2
89,63,0,2
92,27,120,2
81,63,120,0
78,71,120,1
81,64,127,1
77,64,120,1
76,24,127,3
84,76,127,0
81,62,120,0
70,62,0,2
84,99,65,2
83,62,120,0
76,62,120,1
80,62,120,0
81,71,120,0
71,64,127,2
85,44,127,3
74,64,127,1
69,74,127,2
64,85,127,3
72,57,60,0
71,93,127,2
86,94,127,3
75,91,127,3
72,57,40,0
71,57,40,0
69,64,60,0
71,87,60,1
69,43,127,1
82,33,66,3
66,21,127,3
71,89,0,3
88,56,0,2
76,66,120,0
79,66,0,1
76,57,120,0
79,21,127,2
81,64,120,0
79,33,0,2
84,57,120,1
76,57,0,1
74,100,0,2
73,65,127,1
67,59,127,0
72,56,120,0
89,56,0,2
74,89,120,1
77,56,127,1
86,66,127,2
68,93,64,3
76,29,21,2
79,29,0,2
81,64,0,1
79,57,120,0
77,80,120,1
82,18,0,3
64,65,127,2
58,40,127,3
69,56,120,0
72,84,120,1
84,56,127,2
66,88,120,2
72,33,0,2
67,66,120,1
72,33,120,1
79,27,0,3
77,64,127,1
76,57,120,0
78,19,127,3
72,93,120,1
74,44,127,3
68,65,127,0
64,59,127,0
61,56,0,2
72,93,120,1
72,34,120,2
74,83,120,1
65,90,120,2
80,43,120,2
72,57,120,0
64,57,120,1
77,64,120,0
76,57,65,1
75,31,127,3
72,57,120,0
64,42,127,2
68,65,127,0
71,31,0,2
61,77,0,3
68,56,120,0
69,56,120,0
85,59,120,1
74,30,0,2
60,57,120,1
71,79,120,1
81,32,120,2
76,36,120,1
77,63,120,0
70,58,120,1
75,58,120,0
72,58,120,1
83,70,120,0
81,43,120,1
90,63,120,1
81,99,120,1
90,36,127,3
92,84,120,2
87,27,5,3
81,64,120,0
78,76,127,2
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
88,25,120,2
70,62,120,1
81,71,120,0
76,64,120,0
77,64,120,0
74,64,127,1
72,108,127,2
71,64,127,1
72,57,127,1
71,24,127,2
72,28,0,2
70,20,127,3
67,57,127,2
71,57,118,1
57,64,0,2
71,57,0,1
59,65,127,1
80,82,127,2
81,79,120,0
77,83,127,2
83,44,127,2
73,89,120,0
71,54,120,2
69,119,127,2
81,73,120,0
79,84,120,1
83,72,120,0
73,69,0,2
74,75,127,2
57,84,127,2
83,73,0,1
81,109,0,3
92,114,120,2
63,104,120,2
78,76,127,2
53,62,120,2
78,75,120,0
65,83,120,1
80,69,127,1
69,79,120,0
89,35,120,2
71,81,120,0
83,73,120,0
68,86,127,1
80,73,127,1
57,49,120,2
76,45,120,1
67,47,127,3
67,73,120,1
71,82,0,1
83,38,120,1
73,89,120,0
85,77,120,0
69,106,120,1
81,99,120,1
71,84,120,0
93,111,0,3
73,92,120,0
71,77,0,2
72,107,127,3
83,75,120,0
83,56,127,3
85,77,26,2
68,113,0,2
75,75,120,1
55,125,127,3
78,49,46,2
71,82,120,0
69,72,120,1
68,58,127,2
80,102,0,2
64,80,120,0
76,47,120,1
69,78,127,0
93,69,127,3
69,107,120,1
81,79,120,0
69,83,0,2
83,80,120,0
73,89,0,1
85,105,0,2
69,85,0,1
81,73,120,0
71,58,120,1
83,38,120,1
73,90,120,0
85,100,120,1
71,108,0,2
84,107,120,2
80,123,127,3
92,100,120,2
59,109,127,3
80,109,120,1
66,117,120,1
78,75,0,1
68,116,127,2
80,69,0,1
69,79,39,1
81,105,120,1
71,103,127,2
75,73,127,2
68,61,120,1
88,73,120,1
64,81,120,0
72,52,46,3
57,48,120,2
81,94,127,2
71,82,120,0
83,73,120,0
73,89,0,1
85,77,120,0
80,85,127,2
90,76,127,2
71,61,120,1
91,77,127,2
73,92,120,0
87,46,0,3
71,84,0,1
83,112,120,1
69,88,120,0
81,116,127,2
79,84,120,1
80,75,120,0
66,91,120,0
78,50,120,1
71,116,120,1
82,72,127,2
59,65,120,2
78,113,59,3
67,60,120,2
76,74,120,0
63,109,127,3
81,61,127,1
85,90,127,1
73,106,127,2
85,90,90,0
83,74,30,1
62,49,77,3
81,80,127,0
71,110,127,2
73,100,127,1
78,49,127,3
81,111,127,1
85,90,127,0
86,61,127,2
85,122,127,2
83,86,60,0
82,59,9,3
87,90,127,2
80,84,120,1
91,84,127,2
78,85,60,1
67,80,127,1
88,80,127,1
86,90,127,0
98,98,30,2
76,76,60,0
95,76,60,1
85,90,60,0
75,40,30,2
75,72,60,1
85,72,60,1
85,85,60,0
83,76,30,1
76,72,0,1
81,72,0,1
85,85,60,0
86,76,30,0
86,72,60,1
81,51,127,2
85,85,60,0
76,80,127,0
68,116,127,2
83,90,127,1
88,103,90,0
73,74,127,1
76,77,0,1
81,80,127,0
92,52,127,2
73,114,127,2
76,105,127,1
90,80,127,1
85,90,127,0
86,90,120,0
85,87,127,1
83,117,60,1
85,55,60,1
86,68,0,2
95,57,120,2
83,111,0,2
85,85,60,0
78,80,127,0
89,113,127,3
100,54,127,2
89,76,127,2
75,76,127,2
81,113,127,1
85,127,127,1
85,76,30,0
76,76,60,0
80,76,60,0
83,50,127,2
74,55,0,3
76,72,127,1
80,111,0,2
91,85,0,2
85,76,30,0
69,72,60,1
71,72,60,1
88,106,0,3
78,76,127,2
76,72,60,0
80,72,60,0
83,85,0,1
81,90,127,0
76,55,127,1
81,34,30,1
85,67,127,0
85,63,111,1
76,55,30,0
70,23,127,3
81,70,127,2
76,55,30,0
81,60,30,0
85,69,127,0
99,45,120,2
84,97,120,2
79,38,0,3
85,60,60,0
90,68,0,2
85,61,29,1
93,61,60,1
96,26,60,2
77,32,127,2
86,59,30,0
85,71,127,1
98,90,30,2
94,64,60,1
86,57,30,0
85,39,60,1
86,19,30,1
85,105,60,1
80,40,127,2
91,67,0,3
73,74,127,0
81,77,127,1
77,120,127,2
85,120,127,2
73,74,127,0
63,77,127,2
81,80,127,0
85,64,127,2
86,90,7,1
85,87,0,1
87,86,60,1
92,86,60,1
97,90,51,2
96,84,127,2
70,84,127,2
84,116,60,2
65,53,127,2
94,110,127,2
94,58,127,2
86,76,30,0
76,111,127,2
81,76,127,0
93,55,127,2
85,76,30,0
76,98,60,1
80,76,60,0
83,121,60,1
85,101,30,1
74,72,0,2
74,72,127,2
83,121,60,1
86,76,30,1
76,72,60,0
83,103,60,2
75,48,60,2
85,76,30,0
64,108,125,3
80,72,0,1
76,85,60,1
69,90,127,0
73,90,127,0
76,122,127,1
81,90,127,1
73,73,60,0
85,87,0,1
82,60,127,3
80,90,127,2
75,108,60,2
85,87,127,1
69,90,127,0
81,90,127,0
73,51,127,2
85,87,127,1
69,82,120,0
81,97,120,0
86,55,0,3
85,92,127,1
64,83,120,1
71,127,0,3
73,79,120,0
99,113,0,3
69,124,127,1
78,108,127,2
72,82,127,1
73,82,127,0
76,59,127,2
81,97,127,0
69,86,127,0
68,86,127,1
76,86,127,0
81,69,127,2
