note,velocity,time,anomalies
72,65,120,0
71,61,120,0
67,61,120,0
67,67,127,0
76,67,120,0
78,62,120,0
79,65,0,1
72,67,127,2
71,50,127,0
69,24,127,2
76,83,26,2
69,47,27,0
71,47,27,0
69,45,26,0
71,45,27,0
69,45,26,0
67,45,27,0
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,45,120,0
67,75,116,2
55,69,0,3
62,41,120,0
71,51,127,0
67,45,127,0
69,40,30,0
67,5,30,1
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
67,70,0,2
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
79,69,127,0
73,58,127,0
67,58,127,0
73,56,127,0
75,32,127,2
67,56,127,0
73,59,127,0
79,70,127,1
80,89,127,3
78,40,127,0
86,48,127,0
86,45,127,0
78,38,127,0
86,48,127,0
78,40,127,0
71,48,30,0
72,44,30,0
61,48,30,1
69,44,30,0
71,50,60,0
61,45,0,2
74,54,127,1
74,48,127,0
74,48,120,0
74,50,30,0
76,44,30,0
72,46,30,1
84,46,30,1
74,53,60,0
76,70,0,2
74,53,120,0
72,48,120,0
59,48,127,2
78,45,60,1
71,49,60,0
69,45,60,0
69,90,120,1
74,46,117,0
74,46,127,0
76,48,60,0
74,44,60,0
74,48,60,0
72,44,60,0
71,44,60,0
72,44,60,0
72,49,120,0
71,45,117,0
71,48,127,0
71,44,30,0
72,44,30,0
74,48,60,0
72,22,60,1
71,46,60,0
71,51,120,0
69,46,120,0
69,46,60,0
77,48,0,2
69,77,127,1
69,48,127,0
73,48,40,0
71,48,40,1
76,48,40,0
74,53,127,0
89,21,0,3
74,48,60,0
72,51,120,0
71,69,0,2
71,53,120,0
69,45,120,0
68,50,120,0
69,45,120,0
71,74,0,2
72,44,120,0
64,42,120,0
57,42,0,2
67,48,120,0
66,45,120,0
64,41,120,0
48,41,127,2
64,42,120,0
66,44,120,0
67,47,120,0
69,49,120,0
71,50,127,0
74,42,60,0
72,50,127,0
67,47,127,2
76,23,127,3
71,85,127,1
72,50,127,0
74,46,127,0
72,47,34,1
71,51,127,0
86,45,30,0
88,40,30,0
86,45,30,0
96,41,30,1
86,45,30,0
79,75,127,3
86,14,30,1
88,39,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
78,45,30,1
88,13,127,2
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,42,30,0
79,24,127,3
88,41,30,0
86,44,30,0
88,38,30,0
86,44,30,0
88,39,30,0
98,43,30,1
88,38,30,0
86,42,0,1
88,38,30,0
86,42,30,0
88,39,30,0
86,43,30,0
88,39,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
77,39,0,2
86,43,40,0
88,45,90,1
86,52,40,0
85,58,60,0
86,54,60,0
79,66,127,0
67,56,127,0
78,21,0,2
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
64,38,127,0
76,45,127,0
67,34,127,2
74,40,127,1
55,8,127,2
72,44,127,0
65,60,120,1
72,66,127,0
60,56,127,0
59,50,127,0
71,60,127,0
69,62,120,0
76,56,120,0
74,50,60,0
72,46,60,0
71,50,60,0
65,75,60,2
67,50,127,0
69,45,127,0
70,53,127,0
71,49,127,0
79,66,127,0
78,60,30,0
79,54,30,0
78,60,30,0
79,55,30,0
78,60,30,0
79,76,30,1
78,60,30,0
79,55,30,0
76,35,127,2
83,20,0,2
88,45,127,0
86,48,30,0
88,42,30,0
86,50,30,0
88,44,30,0
86,49,30,0
81,42,0,2
86,50,30,0
96,47,127,2
84,44,127,0
79,60,120,0
70,35,127,3
83,57,30,0
84,54,30,0
83,59,30,0
93,83,30,2
83,57,30,0
84,13,0,2
83,56,30,0
84,52,30,0
81,62,120,0
88,58,120,0
86,55,60,0
84,87,60,1
83,50,60,0
81,46,60,0
79,47,60,0
81,47,60,0
82,47,60,0
83,47,60,0
84,49,60,0
85,52,60,0
86,55,60,0
94,58,127,1
88,57,60,0
87,96,60,1
88,57,60,0
86,64,60,0
84,61,60,0
83,59,60,0
81,57,60,0
81,50,30,0
83,45,30,0
81,50,30,0
83,44,30,0
77,22,127,3
73,16,30,2
81,50,30,0
83,45,30,0
81,50,40,0
83,45,40,0
81,55,40,0
79,62,60,0
81,59,60,0
79,65,40,0
89,22,0,3
78,58,60,0
79,53,60,0
84,59,127,2
79,89,127,2
78,56,60,0
76,17,0,2
74,57,40,0
76,53,60,0
75,51,60,0
76,48,60,0
78,53,60,0
76,48,60,0
77,88,127,3
72,45,60,0
71,48,120,0
72,44,24,0
71,63,24,1
69,44,24,0
71,40,24,0
74,44,24,0
72,48,127,0
71,47,127,0
69,50,127,0
71,46,127,1
72,50,127,0
76,45,60,0
74,48,120,0
72,47,127,0
71,22,127,2
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,120,0
67,94,127,2
74,47,120,0
74,50,60,0
72,44,60,0
71,44,60,0
69,69,60,1
72,50,60,0
71,45,60,0
69,45,60,0
72,7,60,2
67,50,127,0
71,50,127,1
66,44,127,0
69,44,127,0
70,50,120,0
71,50,90,0
75,51,0,2
72,51,120,0
71,44,120,0
68,51,120,0
66,82,120,2
72,49,127,1
71,46,60,0
74,50,60,0
72,45,60,0
76,46,60,0
74,49,60,0
72,53,127,0
74,47,30,0
72,47,30,0
71,56,127,0
72,65,120,0
67,65,120,0
67,61,120,0
71,61,120,0
76,67,60,0
78,54,20,0
76,54,20,0
74,54,20,0
69,63,127,2
78,60,60,0
91,65,0,2
72,47,120,0
71,50,127,0
69,47,27,0
71,47,26,0
69,47,27,0
71,47,27,0
69,45,26,0
71,45,27,0
69,45,26,0
67,45,27,0
70,84,29,2
67,45,127,0
78,45,127,2
69,45,0,1
67,45,120,0
66,41,117,0
66,45,120,0
62,41,120,0
63,51,127,2
67,45,127,0
69,40,30,0
67,35,30,0
66,40,30,0
67,36,127,1
71,45,120,0
69,45,117,0
69,45,127,0
73,79,127,3
66,41,118,0
66,45,120,0
62,43,120,0
76,54,127,2
67,47,127,0
92,20,127,3
71,45,120,0
83,54,120,0
69,41,127,0
81,24,127,2
67,48,120,0
86,89,120,2
66,45,114,0
78,28,114,1
66,48,120,0
78,57,120,0
74,58,120,0
63,13,120,2
86,68,127,0
74,57,127,0
67,50,127,0
79,59,127,0
67,77,127,2
79,59,127,0
71,53,120,0
83,63,120,0
59,44,114,1
81,52,114,0
69,44,60,0
81,52,60,0
69,44,60,0
81,52,60,0
61,84,120,2
79,25,127,2
66,45,114,0
75,54,127,2
66,48,120,0
78,86,120,1
74,60,120,0
63,51,127,2
79,68,127,0
67,57,127,0
83,54,120,0
81,48,117,0
81,48,120,0
78,48,120,0
79,50,120,0
83,52,120,0
86,58,127,0
83,54,120,0
81,48,118,0
73,48,127,2
78,48,0,1
67,38,120,0
79,45,120,0
71,39,120,0
83,47,120,0
74,42,60,0
86,50,60,0
74,39,60,0
86,47,60,0
67,32,120,0
79,38,120,0
71,28,120,0
83,34,120,0
74,64,0,2
98,15,0,3
74,61,0,2
86,32,60,0
74,8,80,2
86,38,127,0
56,52,127,2
83,55,127,3
