note,velocity,time,anomalies
64,36,120,0
67,39,127,1
69,36,127,1
78,62,127,0
83,40,120,1
67,37,120,0
64,1,0,2
62,37,120,0
67,40,120,0
71,42,120,0
76,63,127,0
71,38,120,0
67,38,120,0
62,32,120,0
64,36,120,0
67,39,120,0
70,36,120,0
78,61,127,0
70,40,120,0
67,37,120,0
64,35,0,1
56,76,127,3
67,40,120,0
79,11,120,2
78,63,127,0
87,38,120,1
54,13,127,3
64,32,120,0
72,4,120,2
58,39,0,2
73,36,120,0
78,63,127,0
73,40,120,0
67,37,120,0
64,35,120,0
64,37,120,0
67,40,120,0
72,42,120,0
79,63,127,0
72,38,120,0
67,38,120,0
64,32,120,0
78,63,127,0
72,18,120,1
71,38,120,1
71,66,127,3
76,63,127,0
72,8,120,1
67,38,120,0
64,32,120,0
64,41,120,0
67,41,120,0
72,45,120,0
74,58,127,0
72,46,0,1
67,54,120,0
76,54,127,0
64,47,120,0
88,63,127,2
72,51,120,0
67,67,120,1
64,32,127,0
67,19,120,2
57,41,127,2
64,34,120,0
63,41,0,2
79,4,127,3
71,45,120,0
74,58,127,0
71,72,120,1
67,92,120,1
76,55,127,0
64,47,0,1
78,63,127,0
78,29,120,2
54,5,127,3
57,32,127,2
71,41,120,0
67,41,120,0
64,34,0,1
64,37,120,0
67,40,120,0
70,74,120,1
74,55,127,0
79,38,0,2
67,38,120,0
64,32,120,0
76,57,127,0
70,37,120,0
67,35,120,0
64,32,120,0
72,53,127,0
70,38,120,0
59,38,127,2
64,32,120,0
74,41,120,0
70,41,120,0
69,40,120,0
67,40,127,1
60,39,120,1
64,39,120,0
62,39,120,0
60,38,120,0
62,38,120,0
58,65,120,1
50,73,120,2
55,31,120,0
62,6,127,1
58,30,120,0
55,30,120,0
58,30,120,0
70,12,127,2
58,31,120,0
50,31,120,1
58,31,120,0
60,39,127,0
58,5,120,1
55,32,120,0
58,32,120,0
53,59,127,1
58,25,127,0
60,29,127,0
62,11,127,1
65,25,0,1
61,29,127,1
72,32,127,0
74,37,127,0
60,33,0,1
54,32,127,0
58,32,127,0
60,31,127,0
63,33,127,0
51,22,127,1
56,22,127,0
58,26,127,0
60,33,127,1
44,63,127,2
56,63,127,1
60,28,127,0
58,31,127,0
51,28,127,0
54,28,127,0
58,55,127,1
61,33,127,0
51,28,127,0
54,28,127,0
61,28,127,0
51,22,127,0
56,22,127,0
58,26,127,0
60,33,127,0
51,28,127,0
56,28,0,1
60,0,127,1
67,62,127,2
51,28,127,0
54,28,127,0
58,28,127,0
61,33,127,0
51,28,127,0
54,28,127,0
61,28,127,0
54,22,127,0
60,22,127,0
61,26,127,0
56,33,127,1
54,29,127,0
60,29,127,0
62,29,0,2
61,41,127,0
54,2,127,2
58,34,127,0
54,41,127,1
65,31,127,0
54,65,127,1
53,43,127,2
65,49,127,0
52,0,0,3
60,29,127,0
61,29,127,0
63,35,127,0
54,27,127,0
60,27,127,0
63,26,127,0
61,30,127,0
54,25,127,0
58,24,127,0
61,24,127,0
71,0,127,2
54,23,127,0
66,23,127,2
65,22,127,0
55,25,120,0
60,0,0,2
62,61,0,2
64,60,120,1
55,27,120,0
57,0,127,3
64,26,120,0
62,31,120,0
53,29,120,0
60,30,120,0
55,27,0,2
63,69,120,2
57,8,127,2
59,32,120,0
65,30,120,0
64,37,120,0
55,34,120,0
60,34,120,0
64,32,120,0
68,17,120,2
59,34,120,0
60,34,120,0
67,32,120,0
65,38,13,1
57,35,120,0
60,35,120,0
52,3,120,2
69,38,120,0
59,35,120,0
65,35,120,0
69,58,120,1
67,42,120,0
57,68,120,2
76,36,120,1
73,30,127,2
72,15,127,1
64,38,120,0
67,38,120,0
72,32,120,0
83,53,127,2
76,74,127,3
67,42,120,0
74,35,120,0
72,52,127,0
64,41,120,0
75,41,120,1
72,38,120,0
71,47,0,1
64,38,120,0
81,14,120,2
71,27,120,0
69,47,127,0
64,0,120,1
67,35,120,0
69,27,120,0
77,45,127,2
60,35,120,0
64,35,120,0
67,27,0,1
74,83,127,2
60,35,120,0
64,35,120,0
65,27,120,0
64,67,127,1
57,55,127,2
60,69,120,1
61,27,120,1
62,35,127,0
57,32,120,0
60,32,120,0
62,27,120,0
67,41,127,0
61,8,120,2
64,32,120,0
67,33,120,0
69,47,127,0
60,37,120,0
64,72,5,2
69,27,120,0
64,40,127,0
67,32,127,2
60,32,120,0
64,27,120,0
62,39,127,0
57,32,120,0
60,55,127,2
62,27,120,0
60,35,127,0
55,32,120,0
57,32,120,0
56,65,120,2
59,35,127,0
53,32,120,0
55,32,120,0
59,27,120,0
52,53,0,2
56,26,120,0
70,31,0,2
60,32,120,0
60,43,0,1
64,43,0,1
64,47,120,0
68,21,127,2
64,50,120,0
68,12,120,1
68,55,120,0
72,53,127,1
82,65,120,1
76,62,120,0
76,68,120,0
80,63,120,0
79,68,120,0
72,64,120,1
79,68,120,0
84,36,120,1
81,97,120,2
86,64,120,0
79,68,120,0
84,64,127,1
84,54,120,0
81,15,127,3
84,54,120,0
87,53,0,1
80,54,127,1
81,51,0,2
81,93,120,2
96,15,120,2
79,54,120,0
86,51,120,0
79,54,120,0
84,53,120,0
76,54,120,0
69,75,0,3
76,54,120,0
81,12,7,2
72,53,120,0
79,49,120,0
84,51,127,2
77,49,120,0
68,13,120,1
86,83,127,3
68,7,120,1
61,80,120,2
67,48,120,0
74,45,120,0
67,61,120,0
72,60,120,0
67,88,120,1
74,57,120,0
70,61,0,2
72,57,120,0
72,61,120,0
77,60,120,0
72,61,120,0
75,60,120,0
68,61,120,0
74,17,120,1
68,100,0,2
72,57,120,0
67,61,120,0
74,60,120,0
73,86,35,3
72,60,120,0
64,61,120,0
71,57,120,0
67,61,127,2
69,57,120,0
60,56,120,0
66,94,120,2
60,93,120,1
65,52,120,0
56,50,120,0
64,46,120,0
56,47,120,0
62,22,120,1
52,21,120,1
55,56,120,0
62,51,0,1
52,48,120,0
48,53,120,1
72,16,120,2
53,46,120,0
64,76,120,2
62,50,120,0
53,56,120,0
57,60,120,0
60,63,120,0
64,59,120,0
67,56,120,0
74,51,120,0
64,83,0,2
67,53,120,0
72,48,120,0
65,47,120,0
69,50,120,0
74,54,120,0
65,57,120,0
69,61,120,0
72,62,120,0
76,50,120,0
72,57,120,0
51,94,0,3
76,55,120,0
71,62,127,0
64,54,120,0
76,50,120,0
65,57,0,2
64,61,120,0
76,35,127,2
71,62,127,0
64,54,120,0
76,30,120,1
84,19,120,2
64,50,120,0
92,59,120,1
75,50,120,0
67,55,120,0
82,61,120,0
78,56,120,0
70,55,120,0
83,64,120,0
79,55,120,0
77,91,120,2
76,50,120,0
72,57,120,0
64,61,120,0
76,84,127,2
71,62,127,0
64,54,0,1
76,50,120,0
69,57,120,1
64,61,120,0
76,55,120,0
71,62,127,0
66,86,120,2
76,55,120,0
72,50,120,0
64,50,120,0
75,59,120,1
75,50,120,0
67,55,120,0
82,61,120,0
78,56,120,0
70,55,120,0
83,64,120,0
79,55,120,0
71,55,120,0
88,73,120,0
84,59,120,0
76,59,120,0
88,72,120,0
84,60,127,1
76,60,120,0
76,71,120,0
72,89,0,2
64,58,120,0
76,71,120,0
72,59,120,0
57,37,0,3
64,73,120,0
60,60,120,0
52,60,120,0
58,94,120,2
57,98,0,3
52,61,120,0
64,39,0,2
60,62,120,0
52,62,120,0
64,75,120,0
60,89,127,2
43,84,120,2
52,85,127,0
48,72,127,0
47,79,127,0
57,79,127,2
52,81,127,0
48,81,127,0
36,92,127,0
