note,velocity,time,anomalies
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
81,45,0,2
60,40,60,1
67,40,60,0
65,50,127,0
72,53,127,0
69,14,0,2
77,77,9,3
65,47,127,0
67,45,80,0
69,41,80,0
67,45,0,1
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,10,127,2
74,45,120,0
59,50,127,2
73,46,127,1
70,50,80,0
72,45,80,0
70,50,80,0
75,84,80,2
70,30,80,1
72,45,80,0
70,50,80,0
72,45,80,0
70,50,0,1
72,45,60,0
70,50,60,0
72,43,127,1
70,45,60,0
69,50,127,0
72,46,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,12,127,1
81,50,127,0
79,46,127,0
72,48,60,0
74,50,60,0
76,50,127,0
76,49,60,0
77,52,60,0
84,22,127,2
66,19,127,3
79,53,60,0
81,55,127,0
79,46,127,0
72,48,60,0
74,50,60,0
76,50,127,0
76,49,60,0
77,52,60,0
79,54,127,0
84,52,60,0
93,87,60,2
81,55,127,0
79,55,127,0
77,56,120,0
76,48,120,0
74,55,120,0
66,51,127,2
74,50,80,0
87,22,80,2
74,50,80,0
76,45,80,0
74,50,80,0
66,45,0,2
74,50,80,0
76,45,80,0
74,50,80,0
76,45,60,0
74,50,60,0
76,43,60,0
74,82,0,2
72,59,127,0
79,56,127,0
67,50,127,0
79,79,127,2
69,59,127,0
79,53,127,0
77,51,127,0
76,54,127,0
77,59,127,0
74,54,127,0
72,54,127,0
71,46,127,0
72,54,127,0
71,46,127,0
72,55,127,0
89,80,0,3
72,51,127,0
79,59,127,0
67,54,127,0
79,54,127,0
69,56,127,0
79,91,127,1
77,59,127,0
76,53,127,0
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
72,48,80,0
71,57,127,0
72,63,127,0
72,66,127,0
60,24,127,2
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
69,40,127,1
93,48,127,2
67,39,127,0
70,21,0,2
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
85,77,127,3
69,40,127,0
77,48,127,0
59,72,127,3
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
61,72,127,2
79,19,127,2
82,48,127,0
77,69,127,2
82,48,127,0
67,39,127,0
65,67,127,3
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
89,51,127,2
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,76,127,1
81,19,127,1
79,50,127,0
77,47,127,0
79,45,80,0
87,12,80,2
79,45,80,0
81,18,0,2
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,1
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,34,127,1
82,54,127,0
78,13,0,3
94,28,127,2
72,53,127,0
79,51,127,0
93,26,127,2
81,59,127,0
80,54,127,1
88,54,0,2
77,46,127,0
74,56,127,0
82,59,127,0
92,50,127,1
79,52,127,0
82,59,127,0
72,53,127,2
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
83,55,127,2
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,82,127,1
65,46,127,0
61,69,127,2
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,16,80,1
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
66,50,127,1
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
68,8,80,2
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
58,23,127,3
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
71,10,60,2
69,50,127,0
69,49,60,0
74,17,60,2
72,54,127,0
60,52,0,2
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,96,120,1
81,48,120,0
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
67,6,127,3
79,45,60,0
74,59,127,1
84,87,117,2
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
79,59,127,1
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,84,80,1
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
82,84,127,3
83,38,117,3
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
77,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
74,74,127,3
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,127,1
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
83,66,127,2
72,46,127,0
70,59,127,1
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,74,127,1
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,21,127,2
79,45,80,0
81,41,80,0
79,45,80,0
81,69,110,2
79,45,60,0
70,40,127,2
79,40,60,0
77,73,127,2
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
68,40,127,2
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
92,73,127,2
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
77,71,127,2
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
56,82,127,3
69,41,80,0
67,45,80,0
55,62,127,3
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
78,50,127,1
65,13,127,1
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
58,50,127,1
74,50,127,0
77,46,120,0
83,50,127,2
74,45,0,1
72,50,127,0
77,46,127,0
60,50,0,2
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
81,50,0,2
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
59,49,60,1
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,127,1
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
74,51,127,2
79,50,80,0
95,66,127,3
79,50,80,0
75,19,127,3
87,50,127,2
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
82,90,60,2
67,43,0,2
79,45,60,0
77,59,127,0
84,56,127,0
73,50,127,1
84,56,127,0
72,59,127,2
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,19,127,1
77,54,80,0
79,48,80,0
86,74,0,3
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,28,127,1
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
68,93,127,3
77,63,127,0
