note,velocity,time,anomalies
86,68,127,2
84,66,127,0
78,72,127,1
82,73,127,0
79,45,127,1
85,66,127,1
59,74,127,2
81,67,127,1
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
66,53,33,2
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,0
56,88,127,1
75,93,127,2
65,68,127,0
58,82,127,1
62,70,127,0
79,44,127,3
70,88,127,0
65,57,127,0
62,44,127,2
67,77,127,0
64,64,127,0
60,57,127,0
64,68,127,0
69,73,127,0
72,88,127,0
65,57,127,0
69,91,127,2
62,59,127,0
65,70,127,0
70,73,127,0
64,115,127,3
69,57,127,0
72,34,127,1
70,77,127,0
67,64,127,0
76,94,127,3
67,68,127,0
70,73,127,0
79,88,127,0
69,17,127,1
77,68,127,0
60,50,127,3
68,117,127,3
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
70,52,127,0
57,49,0,1
69,58,127,0
61,39,127,0
67,46,127,0
62,14,127,2
65,53,127,0
53,40,127,0
55,40,127,0
62,48,127,0
66,32,127,2
69,2,127,3
60,38,127,0
48,31,127,0
42,0,127,2
55,31,127,0
60,37,127,0
57,35,127,0
53,0,127,1
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
51,0,127,3
62,45,120,0
67,60,127,0
68,73,127,1
65,43,120,0
69,81,0,2
58,41,120,1
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,0
65,47,9,2
72,56,120,0
65,45,120,0
69,53,120,0
61,41,127,2
65,49,120,0
70,68,127,0
74,84,127,1
69,49,120,0
72,58,120,0
62,17,120,2
70,55,120,0
64,43,120,0
69,86,120,2
70,52,127,1
79,96,127,1
69,56,120,0
77,67,120,0
67,79,127,0
76,124,127,1
65,56,127,1
74,67,0,1
64,44,120,0
72,52,127,1
57,1,127,3
72,46,0,2
69,54,120,0
57,46,120,0
61,23,120,1
64,43,120,0
57,84,120,2
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,1,120,1
80,48,120,1
76,38,127,1
73,38,120,0
69,38,120,0
64,75,0,3
56,75,120,2
70,79,0,3
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
77,38,120,0
74,38,120,0
69,38,0,1
56,46,120,0
59,43,120,0
62,43,120,0
65,50,120,0
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
71,45,120,0
68,42,120,0
65,39,0,1
64,48,120,0
67,50,120,0
61,51,120,1
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
91,58,127,2
79,64,34,2
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
70,59,120,0
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
72,88,0,3
89,60,120,0
70,67,120,0
70,21,127,3
69,81,120,0
81,58,120,0
76,64,120,0
88,59,120,0
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,96,120,1
88,52,120,1
76,64,120,0
88,22,120,1
75,101,120,2
89,51,120,0
70,60,120,0
82,51,0,1
69,83,120,0
81,53,120,0
67,62,120,0
82,54,120,1
51,62,127,2
77,54,120,0
64,62,120,0
76,53,120,0
62,81,120,0
74,53,0,1
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
52,59,120,0
77,80,120,2
50,59,120,0
60,80,120,2
48,79,120,0
60,49,120,0
46,26,0,2
58,50,120,0
44,82,120,2
57,48,120,0
47,38,120,2
55,49,120,0
53,76,120,0
37,91,127,3
52,49,120,0
60,42,120,0
53,49,120,0
60,41,120,0
58,49,120,0
47,42,120,1
57,49,120,0
60,41,120,0
52,49,120,0
55,42,120,1
53,49,120,0
60,43,120,0
56,77,127,3
60,40,120,0
57,49,127,1
60,41,120,0
52,49,127,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,64,0,2
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,29,127,2
62,27,120,1
52,67,0,1
64,60,120,0
53,71,120,0
65,99,127,2
54,70,120,0
66,64,120,0
55,70,120,0
67,64,120,0
57,74,120,0
63,42,120,2
58,82,120,0
70,71,120,0
60,79,120,0
81,105,120,2
62,83,120,0
74,72,120,0
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
57,81,120,0
69,69,120,0
55,113,127,2
67,69,120,0
53,78,120,0
65,37,127,2
52,79,120,0
64,95,120,1
50,77,120,0
62,65,120,0
48,77,120,0
60,67,120,0
52,75,120,0
56,29,127,3
61,79,127,1
53,79,127,0
60,40,127,0
68,0,127,3
53,69,127,2
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
47,33,127,1
54,46,127,0
52,40,127,0
60,46,127,0
57,39,127,1
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
58,41,127,0
66,58,127,0
74,52,127,1
61,42,127,0
58,42,127,0
66,59,127,0
64,73,0,2
65,86,127,2
71,70,127,2
57,50,127,0
61,37,127,0
58,37,127,0
67,53,127,0
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
64,14,127,1
65,49,127,0
74,42,127,2
57,42,127,0
61,30,127,0
58,30,127,0
79,64,127,2
61,65,127,2
61,31,127,1
58,0,127,1
66,44,127,0
64,39,127,0
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
70,110,127,2
60,77,127,0
72,91,127,0
62,62,120,0
74,35,120,1
53,71,120,1
76,84,120,0
65,68,120,0
77,81,120,0
60,74,120,1
79,87,120,0
69,69,120,0
91,83,120,1
70,47,127,2
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
92,71,127,3
65,70,120,0
77,83,120,0
64,78,127,0
64,127,127,2
62,62,120,0
68,74,120,1
60,70,127,1
72,83,120,0
58,30,0,2
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
58,77,120,1
59,111,120,2
59,59,0,3
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
65,57,120,0
76,53,127,1
75,45,120,0
76,53,120,0
72,43,120,0
64,21,0,3
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
81,97,127,2
83,82,127,1
73,121,127,2
77,82,127,0
56,42,120,1
62,50,127,0
67,7,120,2
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
65,80,0,3
62,50,127,0
57,40,120,0
58,45,120,0
53,16,127,2
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,24,127,2
58,42,127,0
46,64,127,2
58,46,127,0
53,40,120,0
67,19,127,2
62,44,127,0
61,42,127,0
57,49,127,1
58,42,120,0
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
74,59,13,1
69,47,127,0
70,32,127,1
65,47,120,0
74,52,127,0
77,62,127,1
61,70,127,3
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,0,1
84,39,0,2
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
74,50,127,1
74,59,127,0
72,48,127,0
79,94,127,1
77,47,127,0
87,24,127,3
74,47,127,0
69,93,120,1
70,54,120,0
72,21,120,1
70,54,120,0
68,60,127,0
67,54,127,1
65,66,127,0
63,61,127,0
62,100,0,2
60,62,127,0
56,73,127,1
66,63,127,1
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
57,65,127,1
58,71,120,0
44,65,120,1
53,79,120,0
67,68,120,0
58,65,120,1
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
88,68,127,2
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,90,120,0
59,88,120,2
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,0,1
84,65,30,0
82,81,60,0
81,72,120,0
75,33,0,3
89,109,127,3
86,74,30,0
98,66,0,2
88,117,120,2
89,75,120,1
86,76,120,0
88,76,120,0
89,97,120,0
65,58,120,1
77,75,127,0
71,56,127,0
72,44,127,0
75,76,127,2
69,41,127,0
74,49,127,0
70,55,127,0
67,41,127,0
72,49,127,0
67,92,127,2
65,42,127,0
71,50,127,0
72,68,120,0
64,34,0,1
78,40,127,2
72,62,120,0
64,33,120,0
67,39,120,0
72,64,120,0
76,34,120,1
68,5,127,3
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,38,120,0
70,20,6,2
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
70,68,120,1
76,70,120,0
56,38,127,2
70,45,120,0
77,68,120,0
71,6,0,3
63,70,120,2
77,87,127,2
65,33,120,0
69,63,0,2
74,64,127,2
65,34,120,0
69,41,120,0
76,68,120,0
62,6,120,2
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
75,8,120,2
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
76,44,120,2
64,34,120,0
54,79,120,2
71,95,120,1
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
69,6,0,3
74,68,120,0
64,34,120,0
67,40,120,0
76,33,120,1
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,35,0,2
67,38,120,0
73,84,120,2
77,68,120,0
61,66,0,3
56,40,127,2
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
57,38,120,1
68,45,120,0
79,68,120,1
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
68,11,120,1
74,70,120,0
65,9,127,2
65,45,0,2
79,78,120,1
64,38,120,0
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
72,79,120,2
74,70,120,0
65,38,120,0
68,17,0,2
72,76,120,0
64,38,120,0
67,45,120,0
72,32,120,1
64,38,120,0
67,45,120,0
68,42,127,3
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
64,59,120,0
67,59,120,0
75,70,120,1
60,35,127,0
74,40,127,1
64,35,127,0
65,40,127,0
67,35,127,0
69,40,127,0
71,33,127,0
72,40,127,0
71,33,127,0
72,40,17,1
71,33,127,0
72,40,127,0
71,34,127,0
72,78,127,1
71,0,0,2
73,12,127,3
72,65,127,1
69,49,127,0
77,47,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,36,127,0
69,70,127,1
72,50,36,1
84,43,127,0
81,36,127,0
69,38,127,0
72,19,127,2
69,25,127,2
77,46,127,0
69,41,127,0
69,24,127,3
81,43,127,0
77,36,127,0
69,42,127,0
73,50,127,2
84,43,127,0
91,36,127,2
69,41,127,0
72,41,127,0
74,49,127,0
78,49,127,0
78,70,127,0
81,68,127,0
84,66,127,0
78,72,127,0
82,52,127,1
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,0
69,88,127,0
62,57,127,0
65,68,127,0
58,30,127,2
64,70,67,2
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,77,127,0
64,64,127,0
60,57,127,0
77,35,127,2
69,73,127,0
72,88,127,0
71,81,127,3
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,0
69,57,127,0
72,68,127,0
70,56,127,2
67,35,127,1
74,57,127,2
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
67,107,127,2
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
70,31,127,2
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,40,127,0
62,12,127,2
53,32,127,0
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,64,127,1
60,37,127,0
57,35,127,0
53,29,127,0
48,59,127,2
74,86,85,3
69,66,127,0
65,43,120,0
69,87,0,2
62,41,120,0
65,49,120,0
58,38,120,0
62,23,120,1
67,60,127,0
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
58,72,84,2
69,47,120,0
72,56,0,1
65,45,120,0
69,53,120,0
62,41,120,0
65,49,120,0
70,68,127,0
71,46,127,3
69,49,120,0
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
67,51,120,0
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
73,55,127,3
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
72,52,120,0
58,39,120,0
70,46,120,0
69,54,120,0
57,46,0,1
60,43,0,2
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
85,42,120,1
81,49,120,0
80,39,120,0
81,42,120,0
80,38,127,1
81,48,120,0
76,38,127,1
73,38,120,0
69,38,120,0
57,46,120,0
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
82,6,127,3
81,42,120,0
80,38,120,0
81,48,120,0
77,64,120,1
65,78,120,2
69,38,120,0
56,46,120,0
51,43,120,1
62,43,120,0
58,26,120,2
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
75,48,120,1
71,45,120,0
59,3,127,3
65,39,120,0
71,48,120,1
70,19,0,3
70,51,120,0
73,53,120,0
76,55,120,0
79,29,120,1
82,59,120,0
85,65,120,0
88,34,127,2
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
100,59,127,2
77,74,120,0
89,59,120,0
76,67,120,0
88,30,28,2
77,66,120,0
89,79,0,2
70,59,120,0
90,50,0,2
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
83,68,120,1
89,60,120,0
70,67,120,0
82,58,120,0
69,81,0,1
81,58,120,0
76,64,0,1
88,59,127,1
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
88,54,120,0
77,64,120,0
93,51,120,1
70,60,120,0
79,19,127,3
69,120,120,1
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,62,120,0
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
57,31,120,1
69,50,0,1
55,79,120,0
67,50,120,0
39,94,120,2
65,49,120,0
52,59,120,0
64,49,120,0
50,35,0,2
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
64,42,0,2
57,13,120,2
60,41,120,0
58,49,120,0
60,42,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,6,0,2
57,56,120,0
60,45,120,0
49,88,0,2
61,52,120,0
50,61,127,1
62,49,120,0
52,67,120,0
64,60,120,0
53,71,120,0
65,62,120,0
54,70,120,0
65,85,120,2
55,70,120,0
67,64,120,0
57,74,0,1
69,65,120,0
58,105,0,2
70,71,120,0
60,79,120,0
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
72,69,120,0
58,84,0,1
62,35,120,2
57,81,120,0
69,69,120,0
55,79,120,0
67,69,120,0
53,78,120,0
63,98,120,2
52,79,120,0
70,69,120,1
51,55,120,2
62,65,120,0
48,77,120,0
60,67,120,0
47,51,120,2
64,66,120,0
53,79,127,2
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
54,46,127,0
52,40,127,0
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
84,72,127,2
60,82,127,2
58,50,127,0
68,52,127,0
61,41,127,0
58,65,127,1
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
59,87,127,3
60,50,127,0
57,50,127,0
61,37,127,0
58,37,127,0
61,23,127,2
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
51,42,127,1
57,42,127,0
53,30,127,1
58,63,127,2
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
66,44,127,0
64,39,127,0
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
57,74,127,1
69,89,127,0
58,68,120,0
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
75,74,0,2
79,87,120,0
69,69,127,1
87,83,127,2
70,81,127,0
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
52,45,120,2
77,83,120,0
64,78,127,0
76,92,127,0
62,62,120,0
74,74,120,0
60,70,120,0
72,83,120,0
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,104,0,2
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,78,120,1
60,43,127,1
56,79,0,3
78,32,120,2
75,45,120,0
80,84,120,2
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
91,97,127,2
84,82,127,0
81,82,127,0
77,82,127,0
59,81,120,2
59,40,120,0
60,45,127,1
57,39,120,0
65,81,0,2
60,42,120,0
59,79,0,2
60,45,120,0
57,39,120,0
65,50,120,0
60,70,120,0
59,66,120,0
60,46,120,1
64,71,120,1
65,92,127,0
56,82,120,1
69,93,127,0
70,86,120,0
72,122,127,2
74,82,120,0
75,90,120,0
74,85,120,0
85,127,120,2
74,86,120,0
75,97,127,0
74,77,120,0
72,85,120,0
70,80,120,0
69,88,120,0
71,57,0,3
84,92,127,1
70,76,120,0
69,81,120,0
67,74,120,0
66,101,120,1
72,51,120,2
62,75,127,0
45,1,127,3
46,40,127,2
53,73,127,3
62,39,127,0
55,39,127,0
63,46,127,2
58,39,127,0
65,40,127,0
58,32,127,0
59,9,127,3
71,79,127,2
62,40,127,1
58,33,127,0
62,33,127,1
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
54,6,127,1
64,16,127,2
69,40,127,1
72,40,127,0
74,42,127,0
79,77,127,2
67,39,127,0
70,39,127,0
77,44,127,0
70,32,127,0
67,32,127,0
75,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
75,50,127,0
73,44,127,0
74,50,127,0
69,79,127,1
66,39,127,0
82,56,127,3
67,32,127,0
76,49,127,0
74,8,0,2
70,33,127,0
67,33,127,0
76,50,127,0
73,44,127,0
74,50,127,0
67,74,127,2
66,39,127,0
70,25,127,0
67,25,127,0
75,39,127,0
74,35,127,0
70,26,127,0
67,26,127,0
89,40,127,2
73,35,127,0
74,50,127,0
69,19,127,2
66,39,127,0
75,86,120,0
74,75,120,0
72,54,120,1
70,74,120,0
69,84,120,0
67,75,120,0
66,84,120,0
81,61,120,0
80,50,120,0
88,34,120,2
78,50,120,0
84,61,120,0
83,50,120,0
84,54,120,0
81,50,120,0
87,63,120,0
86,50,120,0
84,57,120,0
82,50,120,0
81,58,120,0
82,10,120,1
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
89,55,120,1
77,50,120,1
81,60,120,0
79,47,120,0
78,53,120,0
75,46,120,0
74,35,127,2
72,51,120,0
71,25,0,2
72,52,120,0
71,72,127,0
80,81,120,0
79,75,120,0
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,76,127,2
74,30,0,2
71,50,120,0
77,61,120,0
76,50,120,0
77,84,120,1
78,29,120,2
80,63,120,0
79,50,120,0
77,57,127,1
75,50,120,0
74,85,120,1
75,50,120,0
77,59,120,0
75,49,120,0
74,62,120,0
64,50,127,2
71,55,120,0
72,50,120,0
74,62,120,0
72,51,120,0
71,55,120,0
57,46,0,2
67,65,0,1
55,47,120,1
64,55,120,0
65,50,120,0
64,71,127,0
73,86,120,0
72,75,120,0
70,84,120,0
72,74,127,2
67,84,120,0
53,109,120,2
64,84,120,0
79,67,120,0
78,19,127,2
79,59,120,0
76,55,120,0
82,67,120,0
81,55,120,0
82,59,120,0
79,55,120,0
85,69,120,0
84,55,120,0
85,62,120,0
84,55,120,0
73,46,120,2
82,55,120,0
79,64,120,0
73,91,0,3
82,71,0,1
79,55,120,0
82,33,127,3
61,86,120,2
79,102,61,2
76,51,120,0
75,37,120,2
63,11,120,2
76,69,120,0
73,51,120,0
70,60,120,0
67,50,120,0
77,67,120,0
76,55,120,0
81,59,127,2
72,55,120,0
80,94,0,2
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
83,55,120,0
84,62,120,0
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
77,53,120,0
70,96,120,2
80,55,120,0
77,64,120,0
72,55,120,0
80,71,120,0
77,51,120,0
72,63,120,0
68,50,120,0
77,69,120,0
72,51,120,0
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
77,59,120,0
74,55,120,0
83,67,120,0
82,55,120,0
83,59,120,0
77,55,120,0
86,102,127,2
85,55,120,0
86,62,120,0
83,55,120,0
89,73,120,0
86,55,0,1
94,33,120,2
77,53,120,0
86,71,120,0
83,55,120,0
66,64,120,1
74,55,120,0
83,71,120,0
77,51,120,0
74,63,120,0
71,50,120,0
77,69,120,0
74,51,120,0
71,60,120,0
65,50,120,0
75,67,120,0
63,84,60,3
75,89,120,1
72,54,120,0
79,66,120,0
78,53,120,0
86,57,0,2
75,53,120,0
84,87,120,1
83,79,120,1
84,60,120,0
93,53,0,2
87,70,120,0
84,53,120,0
81,61,120,0
75,50,120,0
84,68,120,0
85,52,120,1
72,60,120,1
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
59,47,0,2
75,64,120,0
72,47,120,0
69,55,120,0
63,46,120,0
75,61,120,0
74,50,120,0
75,54,16,1
72,50,120,0
87,60,0,2
80,21,0,2
