note,velocity,time,anomalies
85,118,127,2
79,89,127,0
73,81,15,2
70,119,0,2
80,84,127,1
71,77,127,1
71,75,127,1
61,79,127,2
71,43,0,2
73,71,127,2
73,97,0,3
67,27,127,1
62,54,125,1
81,52,127,1
62,48,127,0
59,25,127,2
62,13,127,1
59,71,127,1
53,48,127,1
54,52,127,1
70,93,60,1
62,32,60,2
75,103,0,3
63,55,60,1
73,100,127,2
61,56,60,0
74,70,60,0
59,34,60,2
76,66,127,2
76,78,127,1
58,59,60,1
66,71,127,2
82,71,60,0
70,59,60,0
74,36,0,3
71,63,60,0
85,77,127,1
73,28,127,2
86,118,60,1
68,67,127,2
71,75,127,2
86,109,127,2
54,53,120,1
70,87,120,1
60,53,120,1
76,55,120,1
74,76,0,2
76,57,0,1
61,51,120,1
70,29,120,1
71,75,120,1
69,14,120,2
74,55,120,0
76,58,110,0
72,79,0,3
73,90,120,1
74,17,120,1
76,63,0,1
78,41,120,1
79,108,0,2
70,97,120,1
77,63,127,2
75,96,120,2
76,68,120,0
78,110,120,1
80,101,120,2
85,98,120,2
76,70,0,1
65,106,0,3
66,70,120,1
64,69,120,1
83,47,127,3
64,27,120,2
85,95,120,2
58,59,120,1
70,63,120,0
61,23,120,2
87,62,120,1
70,15,120,1
67,59,120,0
66,14,0,2
64,58,120,0
66,84,0,2
67,55,127,1
64,48,120,0
61,15,120,1
59,80,0,2
71,8,120,2
66,50,0,1
59,23,120,1
66,17,49,2
68,34,60,1
70,59,60,0
71,63,60,0
73,90,60,1
64,39,127,2
70,42,6,2
71,93,127,1
68,41,127,2
61,93,127,2
71,63,127,0
85,72,127,1
66,61,0,1
76,64,127,1
68,66,60,0
82,91,60,2
71,72,60,0
73,49,127,2
74,62,127,1
70,72,127,0
77,73,127,2
76,87,127,0
82,75,127,1
75,101,0,3
84,93,127,2
66,81,127,1
75,89,127,2
75,84,127,2
70,64,60,1
71,63,60,1
73,127,60,1
66,82,0,1
74,97,22,1
57,86,127,3
84,54,127,2
62,46,0,2
71,65,127,1
69,73,127,2
60,87,0,2
71,65,127,1
79,98,127,2
60,72,127,0
66,119,127,1
59,95,127,2
67,87,127,0
65,74,127,1
71,51,0,2
64,44,127,2
72,85,127,1
62,73,127,1
60,87,127,2
61,65,127,0
69,111,127,1
76,52,127,2
73,58,127,2
61,73,127,0
59,110,127,2
71,74,127,0
89,88,127,1
69,72,127,0
78,85,127,0
81,73,0,2
73,60,127,1
66,33,0,2
63,77,127,1
73,72,127,1
82,108,127,2
66,105,127,1
75,107,127,2
69,54,127,2
70,88,25,1
55,72,127,2
77,123,127,2
61,94,127,1
73,87,0,1
62,74,127,1
87,113,127,2
67,73,0,2
76,52,22,2
66,107,127,1
78,89,127,1
76,42,0,3
77,92,127,0
68,76,127,1
78,52,0,2
73,79,127,1
79,124,127,1
66,81,127,1
80,127,127,1
70,80,127,0
82,127,127,2
97,74,127,3
81,95,127,0
73,61,127,2
79,127,127,1
76,95,127,0
72,49,0,2
79,52,11,3
75,85,127,2
84,85,127,1
71,90,60,0
74,93,60,0
82,71,0,3
83,102,127,1
81,95,127,0
85,99,127,1
90,67,127,2
77,86,127,1
69,68,127,1
69,62,127,0
72,100,127,1
67,62,127,0
72,52,127,0
69,52,127,0
62,52,127,1
67,52,127,1
72,57,127,1
77,32,127,3
71,37,127,3
68,62,127,1
67,57,127,0
66,92,0,2
70,40,127,1
73,90,127,2
76,84,127,0
75,117,127,1
76,97,127,3
61,73,127,2
69,66,127,0
68,61,127,0
67,33,0,2
58,98,127,2
70,46,127,1
73,43,57,2
82,115,127,2
75,47,127,1
72,73,127,0
71,85,127,0
77,73,127,2
85,119,127,2
76,52,127,1
74,124,127,1
77,54,0,3
65,111,0,3
66,62,60,0
78,108,60,2
73,46,0,2
66,42,0,2
71,79,60,0
66,67,127,1
86,119,127,3
82,84,127,2
77,71,0,2
69,79,127,2
72,67,127,2
66,67,120,0
71,79,0,1
63,55,60,0
70,20,127,3
69,55,60,0
66,55,60,0
63,48,127,1
52,24,60,2
69,16,60,1
72,48,60,0
64,59,60,1
70,59,60,1
65,59,60,1
66,29,0,2
49,88,0,3
58,27,127,3
83,26,127,3
84,81,60,2
72,104,60,2
73,40,127,3
69,46,0,2
61,66,60,1
63,59,60,0
66,59,127,1
79,59,60,1
72,59,60,0
63,107,60,1
72,70,60,0
69,110,127,2
66,70,60,0
63,61,60,0
55,35,60,2
79,61,0,2
58,30,0,3
63,47,127,2
72,72,60,0
69,72,0,1
66,72,60,0
77,102,60,2
62,95,60,2
69,24,60,1
71,42,60,2
71,74,0,2
72,101,0,2
69,74,127,1
66,114,127,2
64,82,127,0
70,61,16,3
71,119,127,2
78,46,60,2
87,62,60,2
56,81,0,2
67,71,60,0
69,110,60,2
74,49,60,1
64,109,127,3
76,94,60,0
70,79,60,0
67,115,60,1
79,67,0,3
62,104,60,2
80,58,120,2
71,82,0,2
79,97,0,1
63,71,127,1
59,84,0,2
54,51,127,3
50,67,0,2
71,79,110,0
66,67,127,1
62,67,0,1
54,67,120,1
71,79,120,0
63,55,60,0
63,31,127,3
69,19,60,1
60,86,0,3
63,24,60,1
66,48,60,0
69,48,127,1
72,48,60,0
63,59,60,0
72,59,0,1
69,39,60,1
66,59,60,0
63,54,60,0
66,54,60,0
79,33,60,2
85,54,60,1
63,66,0,1
72,34,127,2
69,66,60,0
75,91,60,2
63,59,0,1
66,90,60,1
69,59,60,0
62,59,127,2
72,70,60,1
72,70,60,0
80,47,0,3
66,70,60,0
75,95,60,2
66,61,60,0
69,91,0,2
72,81,60,1
63,106,0,2
72,94,0,2
69,103,60,1
66,33,127,2
63,62,60,0
66,62,127,1
83,62,60,1
85,42,127,3
53,75,127,2
86,45,60,2
69,35,0,2
66,75,60,0
64,118,127,2
77,82,127,1
71,97,0,1
77,47,60,2
73,96,60,0
70,104,127,2
71,50,0,3
66,36,0,3
75,65,60,2
67,79,60,0
78,73,127,3
70,51,60,1
75,77,60,1
78,127,0,2
84,39,60,2
67,82,120,0
56,117,127,3
82,97,127,2
64,103,127,1
70,112,127,1
66,48,127,2
62,80,120,0
66,50,120,1
59,123,120,2
72,114,127,3
77,96,127,2
83,45,0,3
81,71,60,1
70,104,127,2
67,106,60,2
67,79,0,1
64,122,60,2
72,79,127,2
67,57,0,2
78,90,60,0
69,99,60,2
70,108,127,3
70,45,120,1
79,117,120,1
67,81,127,2
70,96,127,0
72,102,127,2
62,119,0,2
53,127,120,2
81,127,127,3
72,89,0,2
70,105,60,1
81,89,127,2
67,78,60,0
70,41,60,1
76,93,60,1
75,86,127,2
67,103,0,2
58,56,0,3
67,83,60,0
78,126,60,1
57,83,127,2
73,111,127,1
76,90,127,0
67,90,127,0
70,57,127,2
88,106,127,1
61,110,120,1
64,47,0,2
66,81,120,0
70,121,120,1
56,92,0,2
62,92,120,0
66,52,120,1
80,71,120,2
64,46,60,0
74,27,60,2
54,63,0,3
67,47,127,1
66,71,60,1
62,49,60,0
62,21,0,2
58,74,127,3
70,99,60,1
56,52,60,1
64,88,60,1
70,58,60,0
85,102,0,3
55,53,127,2
75,27,127,3
66,27,0,2
59,64,127,2
73,52,0,2
54,31,60,2
73,73,60,0
64,79,60,1
81,67,127,2
85,100,0,3
80,61,60,1
73,114,60,1
67,91,60,1
78,87,0,3
73,69,60,0
85,106,60,2
66,67,60,0
66,26,60,1
84,41,127,3
55,73,60,1
66,62,60,0
73,62,60,1
69,98,60,1
66,51,0,1
63,15,60,1
68,71,60,0
64,60,60,0
68,100,0,2
55,90,127,3
64,53,60,0
67,63,60,0
67,58,60,0
64,49,60,0
65,62,127,1
59,82,60,2
65,56,127,1
52,47,127,2
66,62,60,0
62,52,60,0
66,90,60,1
62,49,60,0
61,101,60,1
58,11,127,2
61,14,0,2
58,42,60,0
66,57,60,1
59,48,60,0
62,45,127,1
62,74,0,3
59,43,0,1
50,87,127,3
62,40,60,0
55,59,1,3
70,14,127,3
54,66,120,2
54,36,60,0
47,43,60,1
59,50,60,0
54,22,0,2
54,63,60,1
59,42,60,0
66,50,127,1
63,56,127,2
68,40,60,1
70,69,127,1
74,118,60,2
73,68,60,1
74,101,127,0
