note,velocity,time,anomalies
58,38,120,0
56,42,120,0
58,38,120,0
56,42,120,0
58,38,127,1
55,26,127,1
55,42,127,0
65,42,120,1
60,39,120,0
47,12,127,3
47,73,120,2
63,24,127,2
60,44,120,0
56,46,127,0
59,88,127,3
62,48,0,2
58,48,120,0
75,61,127,0
79,61,127,0
82,72,127,0
73,89,127,1
74,52,127,0
80,62,127,0
86,80,127,0
82,68,127,1
84,71,127,0
75,60,127,0
79,57,127,0
84,57,80,0
86,57,80,0
84,57,80,0
82,65,127,0
67,41,127,0
81,61,127,0
63,41,127,1
84,66,127,2
79,52,120,0
81,24,120,2
57,8,127,2
63,44,127,2
79,55,120,0
81,58,127,0
81,58,127,0
62,60,127,3
57,10,127,2
54,38,120,1
57,34,120,0
55,38,120,0
57,35,120,0
54,44,127,1
68,39,127,1
57,39,120,0
59,37,120,0
57,42,120,0
59,38,120,0
57,46,120,0
59,66,0,2
55,82,127,2
61,49,127,0
59,47,120,0
57,47,120,0
74,61,127,0
79,82,127,3
81,72,127,0
86,89,127,0
73,52,127,0
79,62,127,0
85,75,127,0
81,67,120,0
83,47,127,1
74,60,127,0
78,60,127,0
86,59,127,2
85,59,80,0
83,59,80,0
81,67,127,0
67,78,127,2
79,44,127,1
69,48,127,0
73,48,127,0
76,60,120,0
78,68,120,0
69,51,127,0
74,51,127,0
79,60,120,0
81,105,127,1
81,65,127,0
45,42,127,2
61,66,0,3
55,42,120,0
57,38,120,0
55,16,120,1
57,38,120,0
54,48,127,0
54,42,127,0
70,63,127,3
58,39,0,2
57,46,120,0
59,40,120,0
62,48,120,0
59,44,120,0
55,46,127,0
61,51,127,0
50,48,120,1
57,48,120,0
74,60,127,0
71,95,127,3
78,72,127,2
86,94,127,0
73,57,127,0
79,69,127,0
85,82,127,0
76,33,120,2
81,68,120,0
71,63,127,0
83,82,127,0
74,63,127,0
78,63,127,0
74,82,127,0
86,91,0,1
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
71,43,127,1
83,88,127,0
71,28,127,3
90,104,127,2
74,79,127,0
86,86,127,0
84,72,127,0
72,48,127,1
79,48,127,0
69,56,127,1
81,24,120,1
72,45,90,0
74,47,90,0
75,49,90,0
77,51,90,0
75,53,18,1
82,27,127,3
75,51,90,0
74,28,0,2
72,53,127,1
74,75,127,2
72,49,90,0
70,21,90,1
78,46,127,2
70,16,127,2
83,80,90,2
74,51,90,0
72,53,90,0
86,50,90,1
72,50,90,0
70,50,90,0
63,88,127,3
70,50,90,0
69,50,90,0
67,72,0,2
66,48,90,0
67,49,90,0
82,29,90,2
70,53,90,0
72,53,90,0
77,20,90,2
69,51,90,0
67,76,127,2
65,53,90,0
67,51,90,0
65,51,90,0
68,51,90,1
62,73,127,0
66,73,127,0
74,103,127,2
74,86,127,0
66,74,127,0
69,74,127,0
86,48,0,3
87,89,127,1
69,75,127,0
77,98,18,3
78,75,127,0
81,90,127,0
86,94,127,0
81,113,0,2
78,80,127,0
74,51,127,1
87,80,127,0
91,53,127,1
99,89,127,1
99,106,127,0
63,40,127,1
67,73,127,0
63,73,127,2
63,88,127,1
62,73,127,0
66,73,127,0
69,42,0,2
83,114,0,3
66,74,127,1
72,45,127,3
74,74,127,0
78,89,127,0
69,75,127,0
79,75,127,1
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
78,52,127,1
61,80,127,1
87,80,127,0
85,55,127,2
94,89,127,0
99,106,127,0
63,73,127,0
67,109,127,2
70,73,127,0
78,88,0,2
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
57,105,127,2
61,67,120,0
60,72,127,0
66,72,127,0
59,67,120,0
68,105,127,2
58,72,120,0
57,75,127,0
61,75,127,0
67,75,127,0
61,69,120,0
67,69,127,0
65,69,127,2
57,79,127,0
63,79,127,2
66,79,127,0
57,72,120,0
62,72,120,0
66,41,0,2
61,72,120,0
60,77,127,0
66,77,127,0
72,67,120,1
66,67,127,0
58,68,120,0
57,41,114,2
61,75,127,0
79,108,127,2
61,68,120,0
67,68,127,0
57,68,120,0
68,68,127,2
61,68,127,2
69,46,127,3
72,75,127,0
79,75,127,1
78,75,127,0
81,75,127,0
86,126,127,2
72,37,127,2
74,70,120,0
79,70,120,1
81,70,127,1
86,84,120,0
72,70,120,0
74,70,127,1
78,70,120,0
81,33,127,2
86,84,120,0
72,75,127,0
74,75,127,0
76,75,0,2
81,102,0,2
96,90,0,2
79,107,0,3
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,75,127,0
74,98,0,2
78,75,127,0
85,75,0,2
86,90,127,0
72,68,120,0
77,44,120,2
78,68,120,0
89,68,127,2
86,81,0,1
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,81,120,0
74,77,127,0
79,57,127,1
93,103,127,3
86,91,127,0
91,91,127,0
72,39,127,3
67,99,120,1
71,61,127,0
61,67,0,2
65,71,127,0
67,64,127,2
64,64,120,0
71,59,127,0
63,69,120,0
62,72,127,0
67,66,127,1
63,96,0,3
66,64,120,0
72,60,127,0
71,98,120,2
62,67,127,0
67,72,127,0
71,67,127,0
62,60,120,0
67,66,120,0
71,60,127,0
66,64,120,0
65,40,127,1
81,85,127,3
64,59,120,0
71,53,127,0
69,59,127,2
62,66,127,0
77,23,127,2
72,60,127,0
66,96,127,2
72,80,127,2
62,32,120,1
67,49,127,0
71,49,127,0
74,82,127,1
67,75,127,2
66,10,127,1
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,32,127,1
71,58,127,0
76,60,80,0
78,60,80,0
76,97,127,2
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
80,93,127,3
62,16,127,2
66,45,127,2
76,57,127,2
74,60,127,0
81,95,127,3
59,42,120,0
53,38,0,2
70,42,120,1
54,16,2,3
62,2,127,3
48,38,127,2
59,22,127,1
46,42,127,1
62,42,120,0
64,39,120,0
62,81,0,2
64,40,120,0
67,48,120,0
64,44,120,0
60,11,127,1
66,51,127,0
64,16,19,2
62,48,120,0
56,53,127,2
71,53,127,0
74,26,127,2
81,82,127,1
66,46,127,0
72,60,127,0
78,68,127,0
86,44,127,3
87,48,127,3
67,58,127,0
71,58,127,0
83,60,80,1
78,85,0,2
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,11,127,1
66,39,127,0
69,39,127,1
69,53,120,0
71,63,120,0
62,45,127,0
54,9,127,3
72,57,120,0
74,60,127,0
74,60,127,0
53,10,20,3
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
72,67,120,2
48,23,127,2
63,42,127,2
62,42,120,0
64,39,0,1
62,46,127,1
64,40,120,0
67,48,120,0
64,83,120,1
60,42,127,0
66,51,127,0
64,48,127,1
62,79,120,1
70,25,127,2
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
70,98,127,3
68,102,51,3
74,72,127,0
60,21,127,2
70,60,127,0
65,27,0,3
75,66,120,0
77,72,127,0
75,67,127,0
62,40,127,1
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,4,127,2
75,88,120,1
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,44,120,1
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
75,66,120,0
74,63,127,1
72,62,120,0
65,49,127,0
70,25,127,1
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
85,62,0,2
74,58,120,0
72,58,120,0
62,49,127,1
67,59,127,0
71,69,127,0
72,58,120,0
74,34,127,2
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
86,58,33,2
67,59,127,0
74,45,0,2
71,25,127,2
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,1
71,55,120,0
60,55,0,2
62,72,127,1
66,46,127,0
64,39,127,2
69,55,120,0
74,75,120,2
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
65,56,120,1
85,14,127,3
63,60,120,0
62,34,127,1
66,58,127,0
72,33,127,2
66,58,120,0
72,53,127,0
62,58,120,0
52,60,127,1
67,66,127,0
71,60,127,0
52,55,120,1
79,83,120,2
71,55,127,0
63,29,0,3
65,64,127,0
71,59,127,0
64,56,120,0
71,30,127,1
63,57,120,0
62,89,127,2
66,58,127,0
83,58,127,1
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
74,60,127,2
62,59,127,0
64,59,0,2
71,64,127,1
71,56,120,0
67,28,120,1
74,51,127,0
70,57,120,0
75,58,127,1
71,58,127,0
74,38,127,2
71,52,120,0
83,57,127,2
79,52,127,0
73,24,127,2
74,21,127,1
79,66,127,0
83,60,127,0
74,55,120,0
79,85,120,1
83,55,127,0
67,60,120,1
82,59,127,1
79,59,127,0
83,64,127,0
74,56,127,2
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
85,84,120,2
100,51,127,1
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,53,127,0
74,19,127,3
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,29,120,1
92,51,127,1
86,56,127,1
91,51,127,0
83,45,120,0
93,49,120,1
91,45,80,1
82,49,120,0
83,71,127,2
83,53,127,2
100,17,127,2
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,50,0,1
91,46,127,0
83,40,120,0
91,68,127,3
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
91,44,127,0
80,69,120,2
86,41,120,0
91,38,127,0
82,40,120,0
83,37,127,1
86,37,127,0
91,37,127,0
84,53,127,0
86,59,127,0
76,55,127,1
79,89,127,3
92,61,127,0
96,72,127,0
102,56,120,1
95,34,0,3
81,20,120,2
89,57,120,0
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,34,0,2
91,58,120,0
89,50,120,0
91,93,120,2
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
74,56,120,1
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
86,57,66,1
87,51,120,0
80,71,120,2
103,20,120,2
91,53,80,0
92,45,80,0
91,45,80,0
102,51,127,2
76,26,120,2
86,49,120,0
91,50,120,1
89,51,120,0
97,45,120,1
83,39,80,0
89,30,80,1
91,61,80,1
89,40,80,0
87,41,120,0
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,1
68,37,127,0
72,37,127,1
63,51,120,0
67,51,120,0
80,60,127,1
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
79,71,0,3
71,32,127,3
67,44,120,1
60,38,120,0
63,38,120,0
76,46,127,1
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,4,127,2
65,38,120,0
66,21,127,2
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
72,49,127,0
84,26,127,1
86,67,127,0
87,61,127,0
89,66,127,0
100,36,127,2
96,85,127,2
98,67,120,0
96,68,120,0
94,63,120,0
87,68,0,2
98,68,80,0
96,68,80,0
94,67,120,0
92,62,120,0
94,72,120,0
96,91,120,1
94,69,120,0
92,60,120,0
105,67,0,2
89,63,120,0
91,58,120,0
92,66,120,0
94,61,120,0
96,67,120,0
100,94,120,2
91,73,80,0
92,86,0,2
91,63,80,0
103,96,120,2
91,70,120,0
91,104,127,2
86,70,120,0
87,67,120,0
89,75,80,0
91,67,80,0
89,67,80,0
89,73,0,2
99,67,120,1
87,36,0,3
87,63,80,0
86,63,80,0
84,67,120,0
87,70,0,1
86,73,127,0
84,70,120,0
86,67,120,0
87,75,120,0
99,102,120,2
105,94,120,2
94,40,13,3
89,73,80,0
91,63,80,0
89,62,80,0
88,109,127,3
89,62,80,0
87,62,80,0
86,71,80,0
87,61,80,0
86,61,80,0
84,70,80,0
83,23,80,2
84,60,127,1
83,91,127,3
84,22,80,1
82,59,80,0
80,68,80,0
82,59,0,1
80,58,80,0
79,67,127,0
70,46,127,1
60,8,127,2
53,75,127,2
69,46,127,0
74,69,127,2
59,51,0,2
65,14,127,3
71,60,120,0
60,46,120,0
59,39,120,0
62,39,120,0
67,76,127,2
55,44,120,0
69,27,127,3
67,50,120,0
71,59,120,0
60,44,120,0
59,7,15,2
62,38,127,1
67,46,120,0
55,44,11,1
64,49,120,0
66,49,127,1
66,58,120,1
62,62,127,2
60,38,120,0
62,38,120,0
78,12,0,3
57,41,120,0
55,46,127,0
67,46,127,0
79,61,127,0
79,60,127,0
89,58,127,2
82,57,0,2
74,55,120,1
79,60,127,0
77,57,127,0
61,52,120,1
75,57,120,0
77,53,120,0
73,57,127,2
80,53,120,0
79,60,127,0
80,57,120,0
84,55,127,2
77,58,127,0
74,56,120,0
77,56,120,0
75,61,80,0
77,90,127,2
62,82,127,3
71,58,127,2
61,51,127,2
71,56,127,0
74,52,120,0
74,55,127,0
85,26,127,2
79,60,127,0
93,58,127,1
75,92,127,3
79,55,120,0
79,94,127,2
77,57,127,0
74,52,120,0
75,52,120,0
77,57,60,0
79,53,60,0
80,57,60,0
82,53,60,0
84,53,80,0
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
79,55,120,0
77,58,127,0
74,56,120,0
75,56,120,0
77,61,80,0
79,52,80,0
77,53,80,0
75,93,80,1
74,61,80,0
72,63,80,0
71,74,127,0
76,68,0,2
65,68,60,0
66,75,0,2
62,69,60,0
62,70,60,0
65,75,120,0
59,68,60,0
59,68,60,0
71,81,127,2
56,74,60,0
56,74,60,0
60,83,120,0
53,75,60,0
53,75,60,0
56,83,120,0
50,74,60,0
50,52,127,2
55,81,120,0
65,74,60,0
65,39,127,2
68,83,60,0
68,74,60,0
66,114,0,3
62,75,60,0
65,83,60,0
65,73,60,0
59,79,60,0
59,74,60,0
54,43,60,2
69,104,0,3
56,74,60,0
56,44,60,1
74,83,0,2
60,74,60,0
53,79,60,0
53,75,60,0
56,83,60,0
56,73,60,0
51,79,127,2
50,74,60,0
51,79,78,2
84,53,127,0
86,98,127,1
87,55,127,0
89,94,69,2
92,61,127,0
104,72,127,1
94,56,127,1
92,57,120,0
91,53,120,0
89,57,120,0
77,53,120,1
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,56,120,0
89,52,127,1
95,53,44,2
86,49,120,0
97,34,127,3
86,51,127,1
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
87,57,120,1
87,51,120,0
98,87,0,3
104,80,120,2
91,53,80,0
92,45,80,0
91,45,80,0
89,51,0,1
87,71,120,1
74,16,120,2
87,50,120,0
89,51,120,0
94,76,127,3
79,52,0,2
97,52,0,2
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
100,45,127,1
91,37,127,0
87,37,127,0
94,37,127,1
60,37,127,0
65,68,127,1
68,37,127,0
72,37,127,1
63,51,120,0
67,51,120,0
72,35,127,1
67,46,0,2
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,27,127,2
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
56,68,127,3
62,38,0,1
65,38,120,0
67,74,127,1
55,4,0,2
63,56,127,0
67,56,30,1
72,99,121,2
63,42,120,0
67,42,127,1
72,84,0,2
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,41,120,0
67,50,127,0
56,13,127,3
60,53,127,0
63,53,0,1
67,63,127,0
55,50,127,0
67,99,127,1
82,87,127,3
75,94,127,1
67,72,120,1
68,17,127,3
75,57,127,0
66,52,120,0
67,60,127,0
77,82,127,3
75,70,127,0
67,55,127,0
63,45,120,0
70,55,127,0
62,52,120,0
63,58,127,0
67,58,127,0
70,108,127,1
58,55,127,0
63,55,127,0
67,55,127,0
67,66,127,0
62,66,127,0
71,107,127,1
74,66,127,0
67,60,120,0
71,43,127,2
84,91,127,3
66,66,120,0
58,94,127,2
64,64,102,2
74,70,127,0
74,62,120,0
85,19,0,3
76,84,10,3
59,30,127,3
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,0
74,31,120,1
79,59,0,1
73,64,120,0
74,70,127,0
79,40,64,2
83,82,127,0
85,67,0,2
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
74,73,120,0
86,73,120,0
74,43,120,1
86,108,120,1
74,72,127,0
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
75,78,127,2
82,93,127,2
84,78,127,0
62,69,127,0
67,75,127,0
71,39,127,2
62,63,120,0
67,70,120,0
71,63,127,0
66,97,127,2
65,75,127,0
71,69,127,0
64,70,120,0
71,63,127,0
63,75,120,0
62,107,0,2
66,72,127,0
72,72,127,1
67,72,120,1
72,66,127,0
62,94,127,2
62,75,0,1
67,82,127,0
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
65,80,127,0
71,73,127,0
64,70,120,0
71,63,127,0
63,71,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,71,120,0
72,64,127,0
62,71,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,46,127,0
71,23,127,3
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
61,21,127,3
67,91,127,3
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,4,127,1
66,39,127,0
66,7,127,3
69,31,120,1
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
67,20,127,3
59,42,120,0
62,38,120,0
60,42,120,0
55,8,127,3
60,42,120,0
62,38,120,0
70,81,127,3
59,42,127,0
62,42,120,0
64,39,127,1
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,1
66,51,127,0
64,86,0,2
62,27,120,1
67,53,127,1
71,53,127,0
74,101,127,2
79,82,127,0
66,46,0,1
72,60,127,0
78,68,127,0
77,66,120,1
76,69,127,0
67,58,127,0
83,93,127,3
76,89,80,1
78,60,80,0
76,89,127,2
76,64,127,1
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,31,127,2
59,39,127,3
62,45,127,1
67,45,127,0
72,57,120,0
72,60,0,2
74,60,127,0
48,16,127,3
62,38,120,0
60,42,127,1
62,38,120,0
46,42,0,2
62,38,120,0
70,11,83,3
59,42,127,0
62,42,120,0
64,39,127,1
62,46,120,0
64,40,120,0
67,48,120,0
64,16,127,2
60,42,127,0
77,51,127,1
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,0,1
63,97,0,3
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,66,120,0
75,66,120,0
81,72,127,1
75,67,127,0
65,2,127,2
69,40,127,0
72,56,120,0
74,97,120,1
73,47,127,2
65,42,127,0
78,63,120,1
74,68,120,0
75,61,120,0
65,70,120,1
79,62,120,0
81,69,120,0
79,60,120,0
60,23,46,3
77,69,120,0
73,92,120,2
74,74,120,0
72,69,120,0
74,113,27,2
70,50,127,0
65,50,127,0
78,36,120,2
78,110,0,3
75,30,0,2
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
79,38,120,2
74,63,0,1
72,62,120,0
65,49,127,0
70,59,127,1
74,74,127,0
72,57,127,0
65,80,127,3
66,88,127,1
74,62,127,0
74,58,120,0
74,23,120,2
62,49,127,0
67,59,127,0
71,69,127,0
68,80,0,3
71,58,120,1
66,48,127,1
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
62,99,0,3
82,58,120,1
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,1
59,31,120,2
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
56,60,127,2
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,0,1
64,56,120,0
76,51,127,1
61,30,0,3
62,63,127,0
66,58,127,1
68,58,0,2
66,58,120,0
72,53,127,0
54,58,120,1
75,60,127,1
67,37,127,1
71,37,127,1
60,78,120,2
64,33,120,2
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
72,56,127,2
71,51,127,1
68,57,127,2
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,127,1
62,60,127,0
62,37,127,3
71,60,127,0
62,55,120,0
67,60,120,0
74,80,127,2
66,60,127,1
62,59,127,0
59,59,127,1
71,64,127,0
85,83,120,2
67,51,120,0
74,51,127,0
72,57,0,2
67,58,91,1
71,58,127,0
74,93,127,1
71,52,120,0
74,57,120,0
79,13,127,1
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,93,127,2
79,60,120,0
83,33,127,1
78,60,127,1
74,59,127,0
79,59,127,0
96,29,106,3
86,56,0,2
79,15,120,1
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
75,37,127,2
83,51,120,0
73,79,127,3
78,81,127,2
94,56,120,1
90,86,16,3
86,62,127,0
91,57,127,0
83,50,120,0
95,34,127,3
91,50,127,0
82,30,0,2
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
69,83,0,3
83,51,127,0
86,94,67,2
91,51,127,0
83,45,120,0
90,49,120,1
91,45,127,0
90,49,127,2
83,49,127,0
86,53,127,0
91,49,127,1
83,42,120,0
86,46,120,0
91,42,127,0
82,46,127,1
71,46,2,2
74,27,127,3
89,86,0,3
83,15,120,1
86,44,127,1
