note,velocity,time,anomalies
71,107,120,1
73,75,127,2
72,75,127,0
76,84,127,0
67,108,127,2
72,99,127,2
74,90,127,2
70,58,127,1
68,80,127,1
82,92,127,0
84,97,120,2
79,76,127,1
83,83,120,1
55,76,127,1
77,76,127,0
71,85,127,1
67,98,120,1
76,71,120,0
79,45,6,2
67,97,127,3
74,77,127,1
77,88,127,0
65,41,120,1
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
69,85,0,2
62,103,120,1
71,71,127,1
76,43,120,2
60,43,127,1
69,77,127,0
72,82,127,0
59,42,120,0
68,42,120,0
57,60,127,2
57,53,0,1
66,53,120,0
79,64,120,1
59,88,127,2
68,52,120,0
71,101,120,1
69,52,120,0
72,63,0,1
60,52,120,0
62,54,120,0
74,65,120,0
71,30,127,2
64,56,127,1
85,28,120,2
72,56,120,0
65,57,120,0
74,57,127,1
82,99,120,2
58,57,0,2
72,57,0,1
76,68,120,0
66,85,120,2
74,68,120,0
74,92,120,2
56,30,120,2
66,108,0,3
60,86,120,1
64,58,120,1
71,68,120,0
59,81,120,1
74,50,120,2
60,84,120,1
69,59,120,0
72,59,120,1
61,97,127,3
74,34,55,2
72,63,120,0
75,76,127,2
64,63,120,0
57,30,0,3
78,38,0,3
86,65,127,2
64,63,120,0
76,76,120,0
72,63,120,0
70,64,127,2
84,64,120,1
74,76,120,0
60,64,0,1
67,64,0,2
72,96,68,2
68,64,120,0
71,76,120,0
53,64,44,2
69,66,120,0
72,79,120,0
60,30,120,1
67,81,127,2
71,68,120,0
55,68,120,1
85,84,120,1
80,100,32,3
64,70,120,0
65,94,127,2
61,39,127,3
77,86,120,0
73,109,37,3
75,69,127,2
72,69,127,1
62,68,120,0
71,68,120,0
74,81,0,1
73,91,120,2
62,67,0,2
59,48,127,3
68,103,120,1
66,68,0,2
71,110,0,2
60,41,120,1
69,70,127,1
72,106,127,2
74,85,120,0
62,71,120,0
80,71,120,1
64,74,120,0
72,74,120,0
76,88,120,0
77,90,120,0
65,76,127,1
74,76,120,0
64,74,120,0
62,43,127,3
87,87,127,2
62,74,120,0
74,87,120,0
61,74,0,2
69,109,120,1
60,73,120,0
76,63,0,3
68,73,120,0
59,53,50,2
71,86,120,0
69,108,0,2
72,127,42,2
60,95,127,1
71,89,127,0
59,104,127,1
68,69,127,0
58,93,127,2
60,72,127,0
74,34,0,3
66,40,0,3
68,92,127,1
78,85,127,1
60,72,127,0
72,71,0,2
69,72,127,0
71,83,127,0
68,42,0,2
59,66,127,1
51,111,127,2
69,72,127,0
86,61,127,2
71,103,127,2
59,66,127,0
68,66,127,0
60,111,127,2
69,72,127,1
66,93,127,1
67,67,127,2
68,90,127,2
71,85,127,0
69,38,0,2
60,72,127,0
83,127,127,3
62,66,127,0
71,66,127,1
74,83,127,0
76,93,127,0
64,72,127,0
84,101,127,3
59,91,127,1
61,68,87,2
71,88,127,0
68,100,120,2
72,81,0,1
52,44,127,2
59,28,127,1
71,88,127,0
57,34,127,1
69,81,127,0
58,94,120,2
72,69,120,0
72,90,120,2
81,76,120,1
65,64,120,1
80,64,127,1
76,70,120,0
72,69,120,0
69,69,24,1
77,76,120,0
74,90,127,2
69,64,0,1
77,68,120,0
74,68,0,1
69,68,120,0
72,45,120,2
76,64,127,2
68,64,127,1
81,36,120,2
71,99,120,1
68,34,0,2
76,75,120,0
72,62,120,0
68,83,127,2
81,47,120,1
72,47,0,1
84,48,120,1
69,77,0,3
73,81,127,2
69,46,127,0
76,44,120,0
73,44,120,0
69,44,120,0
77,52,120,0
74,77,120,1
69,42,0,1
77,44,120,0
60,81,0,3
69,23,120,1
74,50,127,1
76,19,0,3
68,42,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,82,120,1
72,1,120,1
69,21,127,1
74,43,120,0
71,43,120,0
68,43,0,1
84,52,0,2
72,43,127,1
69,43,127,0
88,61,4,3
71,39,120,0
76,71,127,3
76,47,120,0
72,39,120,0
60,38,0,2
74,38,120,0
71,38,120,0
68,38,120,0
87,12,127,3
80,14,127,3
69,38,127,1
83,38,127,2
71,38,120,0
62,18,120,2
73,45,0,2
72,71,120,1
69,38,120,0
74,38,120,0
71,59,127,2
68,37,127,1
76,44,120,0
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,59,120,1
76,41,120,0
58,35,120,1
73,35,120,1
76,35,120,0
67,35,120,1
69,34,120,0
76,42,120,0
79,7,0,3
56,35,0,2
85,0,120,2
72,58,120,1
69,36,120,0
76,41,120,0
77,36,0,2
82,8,120,2
76,61,120,1
82,36,120,1
69,34,120,0
63,39,0,2
72,33,120,0
69,33,120,0
76,33,120,0
68,60,127,3
69,33,120,0
76,38,127,0
73,0,127,2
69,35,127,1
