note,velocity,time,anomalies
79,36,127,0
67,71,127,2
70,31,127,2
81,58,127,1
69,0,127,1
66,36,127,0
55,2,127,2
74,23,127,1
67,30,127,0
64,30,127,0
88,15,127,3
73,30,127,0
69,30,127,0
66,69,127,1
74,0,127,1
78,36,127,0
77,57,127,3
79,15,127,3
64,34,127,2
63,66,127,2
66,32,127,1
66,32,127,1
74,38,127,0
69,36,127,1
74,43,127,0
69,36,127,0
62,44,127,0
62,41,127,0
67,1,127,2
62,37,127,0
71,44,127,0
59,37,127,0
61,44,35,2
62,37,127,0
73,17,127,3
59,37,127,0
71,44,127,0
62,35,127,0
51,35,127,1
71,42,127,0
62,35,0,1
71,42,127,0
59,35,127,0
66,44,127,1
59,77,127,1
62,37,127,0
89,70,127,2
56,14,127,2
78,6,127,2
50,8,127,2
67,37,127,0
73,69,127,3
62,37,127,0
65,44,127,1
67,37,127,0
67,34,69,1
74,40,127,0
62,34,127,1
62,34,127,0
85,40,127,1
67,34,127,0
62,37,127,0
73,44,127,2
67,37,127,0
57,33,127,0
62,33,127,1
69,39,127,0
60,33,127,1
62,33,127,1
72,39,127,0
62,37,127,0
63,81,127,3
49,37,79,2
62,35,127,0
73,77,127,2
59,35,127,0
62,35,127,0
69,42,127,0
57,2,127,1
59,7,127,2
66,44,127,2
62,37,127,0
59,33,127,0
71,39,127,0
59,64,127,3
62,33,127,0
67,17,127,3
59,33,127,0
62,6,127,2
71,44,127,0
70,76,127,2
62,43,127,0
69,51,127,0
57,43,127,0
55,50,127,0
67,60,127,0
55,50,127,2
56,55,127,2
58,21,127,3
69,94,127,2
69,55,127,2
66,44,127,0
54,68,127,3
78,52,127,1
57,44,127,0
57,44,0,1
62,84,67,2
71,52,127,2
78,44,127,1
57,42,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,42,127,0
69,50,127,0
55,42,127,1
60,42,127,1
62,49,127,0
46,23,0,3
73,32,127,3
55,35,127,2
48,36,127,3
74,69,127,0
69,63,127,0
71,48,127,2
66,63,127,0
78,75,127,0
66,63,127,0
75,63,127,1
70,80,127,2
66,34,127,1
78,67,127,1
66,71,127,0
60,49,127,2
78,84,127,0
66,90,127,1
78,84,127,0
58,34,127,3
70,61,127,1
66,61,127,0
78,72,127,0
70,36,127,2
71,28,127,2
87,101,127,3
78,55,127,0
70,46,127,0
80,72,127,2
66,66,127,1
70,41,127,0
70,49,9,2
73,61,0,3
78,43,127,0
70,36,127,0
69,6,127,2
66,32,127,0
78,39,127,0
76,31,127,1
67,0,127,2
79,5,127,1
81,66,127,2
69,32,127,0
75,58,127,3
66,6,127,1
76,43,127,1
64,30,127,1
62,61,127,2
74,30,127,2
73,30,127,0
66,30,127,0
78,36,127,0
76,0,127,2
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
69,32,127,0
74,72,34,2
66,32,127,0
79,0,127,2
74,43,127,0
66,36,127,0
67,24,127,2
74,25,127,1
64,25,127,1
67,48,127,0
71,94,127,3
72,48,127,0
67,37,127,0
76,12,127,2
64,37,127,0
72,37,127,0
64,37,127,0
60,37,127,1
71,11,127,3
68,37,127,1
62,74,127,3
67,35,127,0
72,35,127,0
64,35,127,0
59,35,127,2
72,35,127,0
76,66,127,2
57,35,127,2
76,14,127,1
64,8,20,2
67,37,127,1
62,40,127,0
60,86,119,3
67,40,127,0
60,69,127,2
72,12,127,2
67,37,127,0
57,37,127,1
60,37,127,1
72,22,127,1
62,40,127,0
70,9,127,2
74,48,127,0
67,46,127,0
76,54,127,0
64,46,127,0
63,56,127,2
79,67,127,0
67,56,127,1
79,60,127,0
67,50,127,0
70,50,127,0
70,18,127,1
79,96,127,2
67,50,127,0
67,47,127,0
70,82,127,1
82,57,127,2
67,47,127,0
65,17,127,3
79,57,127,0
65,50,127,1
70,78,127,1
79,22,127,2
59,55,127,1
66,55,127,2
77,66,127,0
73,50,127,2
70,79,127,1
70,60,127,1
51,50,127,1
70,11,127,2
75,60,127,1
65,55,127,0
81,55,127,2
77,66,127,0
67,59,127,1
70,59,127,1
79,71,127,0
73,30,127,2
70,63,127,0
90,101,127,3
73,57,127,0
70,57,127,0
82,68,127,0
81,57,127,1
72,97,0,3
82,68,127,0
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
70,53,127,1
82,65,127,0
68,57,127,2
70,57,127,0
82,68,127,1
68,90,127,1
73,56,127,1
80,67,127,0
66,57,127,0
73,57,127,1
78,68,127,1
70,81,127,1
78,57,127,0
90,68,127,2
84,65,127,1
92,65,127,1
83,78,127,1
73,73,127,1
64,49,127,3
79,117,42,3
66,116,127,3
74,82,127,0
86,100,127,0
92,49,127,3
74,74,127,0
86,89,127,1
70,74,127,2
74,74,127,0
86,122,127,2
78,69,127,0
62,69,127,1
86,85,127,0
74,69,127,1
78,69,127,0
86,85,127,0
86,47,127,1
77,82,127,0
79,82,127,0
83,51,127,1
100,100,127,1
91,89,127,0
77,74,127,0
87,74,0,2
95,74,127,1
83,74,127,0
86,74,127,0
81,96,127,2
79,74,127,1
87,74,127,2
91,89,127,0
83,98,127,1
77,64,127,0
79,64,127,0
86,64,127,0
91,113,127,1
91,73,127,0
77,31,127,2
79,60,127,0
86,60,127,0
83,60,127,0
84,58,127,0
83,87,127,2
79,35,127,1
88,69,127,0
76,38,127,0
61,32,127,1
72,32,127,0
76,43,127,1
64,36,127,0
72,36,127,0
84,38,127,1
51,32,127,2
67,55,126,3
64,32,127,0
72,69,127,1
76,9,127,2
64,36,127,0
72,36,127,0
76,43,127,0
74,38,127,1
69,64,127,3
64,37,127,0
71,37,127,1
74,44,127,0
69,64,111,2
72,36,127,0
64,35,127,0
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
67,32,127,0
71,38,127,0
49,26,127,2
71,1,127,2
69,30,127,0
66,29,127,0
62,59,127,1
69,35,127,0
73,25,127,1
66,0,127,1
78,0,127,2
62,27,127,0
66,27,127,1
64,71,127,2
69,46,127,2
66,25,127,1
69,0,127,2
62,25,127,0
66,25,127,0
69,29,127,0
66,29,127,0
55,51,127,3
69,35,127,0
67,2,127,3
66,25,127,0
79,29,127,2
62,27,127,0
69,27,127,2
69,31,127,0
62,46,37,2
66,25,127,0
78,2,127,3
62,25,127,0
66,25,127,0
70,29,127,1
65,29,127,1
66,29,127,0
71,35,127,0
63,0,127,1
71,29,127,2
62,35,127,1
66,29,127,0
68,7,127,3
71,55,127,2
70,28,127,2
66,28,127,0
71,33,127,0
63,28,127,0
65,1,127,2
71,33,127,0
59,33,127,1
67,33,127,0
71,39,127,1
72,36,127,1
67,36,127,0
76,43,127,1
78,33,127,1
84,39,127,2
62,0,127,1
67,33,36,1
74,39,127,1
62,33,127,1
74,36,127,0
67,30,127,1
67,30,127,0
62,30,127,0
88,36,107,2
58,55,127,3
69,33,127,2
76,39,127,1
56,33,127,1
62,50,127,2
66,29,19,2
60,0,0,3
60,29,127,1
62,51,127,2
72,11,127,2
72,39,127,0
62,73,127,2
52,33,127,2
68,69,127,2
71,75,127,1
62,31,127,0
57,31,127,0
55,9,127,2
62,31,127,0
62,33,127,0
57,33,127,0
69,39,127,1
59,56,127,2
70,33,127,2
69,65,127,3
62,0,127,2
71,39,127,1
59,33,127,0
62,37,127,0
61,44,127,2
59,13,127,1
62,30,127,3
59,43,127,0
67,43,127,0
53,82,127,2
72,60,127,1
67,50,127,1
67,55,127,0
74,91,127,2
52,20,127,3
62,44,127,1
74,52,127,0
67,44,127,0
62,17,54,2
74,52,127,0
67,44,127,0
60,42,127,0
73,79,127,3
63,42,46,2
56,42,127,1
71,50,127,1
67,42,127,0
62,7,127,2
79,54,127,2
75,45,127,1
67,32,127,1
79,63,127,0
71,53,127,1
83,23,127,3
73,90,0,3
75,36,127,3
71,56,127,0
74,56,127,0
83,66,127,0
74,58,127,0
83,69,127,0
71,58,127,0
85,26,127,3
83,72,127,0
69,61,127,1
75,63,127,0
83,75,127,0
71,97,127,2
73,56,127,1
83,38,127,1
83,77,127,3
74,91,127,2
83,61,127,0
75,29,127,2
75,20,127,2
79,18,127,2
79,44,127,1
75,40,127,0
83,48,127,0
76,75,127,2
75,36,127,0
73,43,127,1
71,36,127,0
71,32,127,0
83,39,127,1
66,32,127,2
72,31,127,0
84,36,127,0
73,31,127,2
74,32,127,0
86,38,127,0
71,2,127,1
83,70,3,3
67,60,127,1
74,30,127,0
81,30,127,1
82,36,127,1
69,2,127,2
74,1,127,1
79,0,127,1
60,30,127,1
69,36,127,2
72,58,127,1
72,60,127,2
78,34,127,0
81,41,127,0
85,68,127,3
74,11,127,1
74,75,127,3
71,0,127,1
74,36,127,0
79,67,127,1
74,44,127,0
66,79,127,2
67,46,127,0
64,46,127,0
84,67,127,3
76,55,127,0
70,3,81,3
74,1,127,3
72,16,127,2
82,44,127,2
64,37,127,0
74,37,87,2
72,37,127,0
89,76,124,3
72,35,127,0
64,35,127,0
75,0,127,3
76,3,127,2
64,35,127,0
67,35,127,0
74,35,127,1
65,20,127,3
55,37,127,2
71,37,127,2
76,78,127,1
62,40,127,0
67,40,127,0
74,48,127,0
60,66,127,1
67,37,127,1
58,64,127,3
60,37,127,1
67,37,127,0
72,44,127,0
48,66,127,2
67,40,127,1
74,48,127,0
64,46,127,0
67,46,127,0
76,54,127,1
67,56,127,0
74,56,127,2
76,105,127,2
67,50,127,0
72,27,87,3
79,60,127,0
57,22,127,2
70,50,127,0
91,60,127,2
67,47,127,0
79,21,127,1
75,47,127,1
80,67,127,3
79,57,127,0
65,67,127,3
76,50,127,2
69,91,127,2
67,14,127,2
70,77,127,2
73,66,127,2
65,55,127,0
65,50,127,1
75,60,127,0
70,50,127,0
63,14,127,1
64,60,127,1
70,81,127,2
65,55,127,0
70,55,54,1
77,66,127,0
67,59,127,0
82,59,0,2
72,71,127,1
84,33,127,3
96,76,127,1
73,63,127,0
65,57,127,1
86,107,127,3
73,80,127,1
70,26,127,1
82,68,127,0
73,27,127,1
70,53,127,0
65,19,17,3
93,65,127,2
73,53,127,0
70,53,127,0
82,65,127,0
76,33,101,3
69,68,127,1
73,57,127,0
71,84,127,2
80,67,127,0
68,56,127,1
67,57,127,1
82,41,127,2
66,93,127,1
70,23,127,2
82,68,127,0
78,57,127,0
71,33,127,2
83,55,127,1
78,65,127,0
73,73,127,0
78,73,127,0
87,126,127,2
82,82,127,1
66,114,127,3
89,68,127,3
80,74,127,2
74,74,127,1
81,89,127,2
74,74,127,0
86,121,127,2
78,74,127,1
78,69,127,0
86,113,107,2
79,102,127,2
86,54,127,1
78,69,127,0
74,69,127,0
77,82,127,0
86,82,127,1
83,82,127,1
85,82,127,1
91,100,127,0
79,74,127,0
86,74,127,0
77,74,127,0
101,89,127,2
75,95,127,2
77,74,127,0
90,51,127,3
83,74,127,0
75,37,127,3
86,74,127,0
77,64,127,0
83,64,127,0
86,38,127,1
79,64,127,0
85,119,127,3
67,40,127,2
86,60,127,0
80,93,127,3
89,106,127,3
83,60,127,0
71,58,127,2
88,69,127,0
86,82,127,3
84,58,127,0
64,32,127,0
64,38,127,1
72,32,127,0
64,36,127,0
76,43,127,0
72,36,127,0
76,10,127,3
64,32,127,0
76,38,127,0
64,32,127,0
61,0,127,2
72,69,127,3
72,70,127,3
72,36,127,0
64,36,127,0
71,32,127,0
82,38,0,2
74,44,127,1
71,37,127,0
64,37,127,0
69,31,127,0
72,36,127,0
64,35,127,0
69,35,127,0
72,41,127,1
67,27,127,0
71,59,127,1
67,32,127,0
71,38,127,0
62,26,127,0
66,26,127,0
69,30,19,1
66,29,127,0
62,29,127,0
77,35,127,2
62,25,127,0
66,25,127,0
69,29,127,0
76,7,127,2
66,27,127,0
69,31,127,0
62,25,127,0
52,0,127,2
69,29,127,0
55,25,127,2
66,25,127,0
69,62,127,1
66,29,127,0
62,29,127,0
69,2,127,2
53,1,127,3
58,47,127,3
69,29,127,0
62,59,127,2
73,27,127,1
69,31,127,1
62,45,127,2
66,25,127,0
70,0,11,3
61,25,76,2
58,55,127,2
69,29,127,0
63,29,127,0
66,51,127,2
71,35,127,0
63,29,127,0
66,29,127,0
62,35,127,1
66,29,127,1
52,29,127,2
72,70,127,3
66,54,127,3
69,62,127,2
71,8,127,1
63,0,0,2
66,54,127,2
71,33,127,0
52,33,127,2
63,73,127,2
71,16,127,1
78,36,127,2
61,72,127,2
76,43,127,0
67,33,127,1
62,33,127,0
74,0,127,1
67,4,127,1
62,67,127,2
74,71,127,1
74,36,127,0
62,0,127,2
72,3,127,2
74,36,127,0
67,30,127,1
67,30,127,0
71,39,127,1
62,33,127,1
67,60,127,1
57,29,127,1
62,29,127,0
74,35,79,2
60,62,127,1
72,29,127,2
72,35,127,0
72,76,127,1
60,33,127,0
62,33,127,0
69,7,127,3
60,58,127,3
60,31,127,2
61,10,127,3
57,31,127,0
62,31,127,0
57,33,127,0
62,33,127,0
69,39,127,0
59,33,53,1
69,33,127,2
79,0,127,2
55,0,127,3
59,33,127,0
71,39,127,1
48,37,127,1
59,37,127,0
71,23,127,1
72,24,127,3
59,43,127,0
67,43,127,0
72,60,127,0
60,50,127,1
67,50,127,0
74,66,127,0
67,86,127,2
62,55,127,1
74,52,127,0
67,44,127,0
58,44,112,2
67,44,127,0
62,44,127,0
74,52,127,0
67,42,127,0
59,42,127,2
78,50,127,2
79,66,127,3
49,42,127,2
57,50,127,2
62,22,127,1
61,45,127,1
74,54,127,0
67,53,127,0
71,85,127,2
79,89,127,1
60,56,127,1
71,95,127,3
83,66,127,0
61,56,127,2
74,19,127,1
97,101,0,3
71,98,127,1
74,58,127,0
93,69,127,1
61,61,127,1
74,61,127,1
83,103,127,1
71,63,127,0
67,63,127,2
83,98,127,1
71,56,124,1
75,56,127,0
83,66,127,0
71,52,127,0
73,52,127,1
83,96,11,2
82,44,127,2
75,44,127,0
83,52,127,0
61,40,127,1
75,2,127,1
83,48,127,0
71,6,127,1
84,72,127,3
83,43,127,0
85,32,127,2
74,32,127,0
83,39,127,1
72,31,127,0
74,31,127,0
91,36,127,1
74,63,127,2
86,38,127,0
60,58,127,2
71,0,127,2
71,43,127,1
69,30,127,1
70,30,127,1
78,59,127,2
71,61,127,2
74,4,127,1
73,66,127,3
71,0,127,1
83,4,127,1
74,34,127,0
78,34,127,0
72,34,127,0
81,41,127,0
79,32,127,2
74,52,127,2
79,38,127,0
74,30,127,0
79,36,127,1
71,30,127,1
74,21,127,0
79,29,127,0
71,21,127,1
79,0,127,2
71,43,127,1
74,42,127,2
71,70,127,1
84,73,127,2
74,31,127,0
74,27,127,1
66,32,127,2
71,27,127,0
76,36,127,1
76,30,127,2
71,30,127,0
59,8,83,3
73,33,127,0
64,28,127,0
67,0,127,3
61,52,127,2
67,55,127,1
65,2,127,3
74,11,127,2
53,31,127,1
61,27,127,1
56,58,10,3
67,27,127,0
61,30,127,1
67,30,127,0
76,59,96,3
62,28,127,0
67,28,127,0
85,53,127,2
67,28,127,1
72,0,127,2
62,28,127,0
67,31,127,0
69,70,127,3
61,31,127,0
69,3,74,2
61,0,127,1
63,52,127,2
61,29,127,0
80,34,127,2
67,29,127,0
67,26,127,0
68,5,127,3
54,53,127,3
70,31,127,0
57,5,127,3
67,52,127,1
65,34,127,1
68,28,127,2
61,28,127,0
47,0,127,3
79,2,127,2
69,0,127,1
61,27,127,0
69,56,127,1
67,27,127,0
67,0,127,2
61,23,127,0
69,27,127,0
81,26,127,1
61,26,127,0
69,54,127,2
67,22,127,0
56,48,127,3
61,22,127,0
80,60,127,2
61,2,127,2
75,58,89,3
61,37,0,2
58,59,127,2
57,59,60,0
55,64,127,0
57,64,127,0
61,76,127,0
55,59,60,0
61,70,0,1
57,59,60,0
59,63,127,1
56,75,127,2
55,63,127,0
64,70,60,0
55,59,127,1
57,37,60,1
62,68,127,0
66,80,127,0
65,36,127,2
57,68,127,0
62,38,127,2
54,68,127,0
58,68,127,1
66,101,127,2
66,67,120,0
67,75,127,1
57,66,127,0
66,70,0,1
64,74,120,0
57,66,127,1
66,44,120,1
64,66,120,0
62,70,120,0
57,68,127,0
70,97,127,2
69,80,127,0
61,34,127,3
70,80,127,1
64,68,127,0
69,67,120,0
71,75,120,0
71,30,127,3
73,42,120,1
71,68,120,0
69,70,120,0
64,66,127,0
71,74,127,0
73,100,127,2
62,68,127,0
66,68,127,0
83,41,127,2
57,68,127,2
62,68,127,0
71,68,127,0
74,80,127,0
66,68,127,0
78,102,0,3
74,75,120,0
68,68,120,0
88,116,120,2
74,79,120,0
76,79,120,0
68,67,120,0
68,70,120,0
78,43,120,1
88,101,120,2
68,106,120,1
87,86,0,2
76,110,0,3
77,113,127,2
81,90,127,0
79,106,127,3
73,52,127,3
69,66,127,1
57,53,127,1
81,86,127,2
82,96,127,1
70,62,0,2
82,28,127,1
83,24,127,2
88,63,127,0
87,61,127,0
88,65,127,0
91,37,127,2
98,100,127,3
88,108,127,1
87,85,120,2
79,70,127,2
83,62,120,0
81,69,127,0
80,95,127,1
81,55,127,0
100,99,127,3
85,65,127,0
86,69,127,0
90,72,127,0
88,24,120,1
86,69,120,1
85,62,120,0
83,105,127,2
81,62,120,0
75,97,83,3
78,58,127,0
79,58,127,0
87,63,127,1
84,61,127,0
82,92,0,3
88,70,127,1
95,90,127,3
85,30,127,2
86,57,0,1
85,67,0,1
83,58,120,0
82,63,127,0
78,53,127,0
82,80,127,2
76,47,127,1
82,46,120,0
83,52,127,0
78,46,127,0
77,70,127,3
83,51,127,0
85,8,127,3
82,18,120,1
77,47,127,0
80,56,127,0
76,47,127,2
80,56,127,0
80,46,120,0
82,52,127,0
77,46,127,0
66,49,120,1
76,77,127,2
82,51,127,0
82,18,120,2
78,56,127,0
67,56,127,1
55,59,0,1
49,59,60,0
66,93,60,2
55,64,127,0
49,64,127,0
57,97,127,1
55,59,60,0
56,70,60,1
44,59,60,1
59,39,127,2
57,83,127,2
55,63,127,0
60,49,60,2
49,22,0,2
55,59,60,0
52,68,127,1
54,68,127,1
62,80,127,0
59,68,127,0
54,68,127,0
62,80,127,0
50,68,127,0
57,67,127,2
60,75,127,1
59,66,127,1
69,102,120,2
56,74,127,2
54,89,127,2
62,70,120,0
54,99,127,2
69,52,127,1
67,68,127,1
49,68,127,2
71,107,127,3
64,45,127,1
67,68,127,0
69,80,127,0
81,91,127,3
69,67,114,0
64,53,114,0
67,60,127,1
69,75,127,0
64,60,127,0
69,30,114,1
74,80,0,3
67,56,127,1
67,59,127,0
64,59,127,0
71,74,127,0
64,56,120,0
67,82,0,2
73,32,127,2
68,68,127,1
69,68,127,0
58,35,127,2
69,56,127,2
62,88,127,2
67,68,127,1
79,80,127,1
82,75,120,1
68,63,120,0
69,105,120,2
74,80,127,1
79,37,120,2
67,79,120,1
76,79,120,0
74,96,127,2
72,118,127,3
68,30,127,2
61,73,120,1
80,86,120,0
68,73,120,0
82,90,127,1
69,76,127,0
73,76,127,0
61,34,127,2
69,121,127,2
57,73,127,0
76,61,127,0
77,58,127,0
73,62,60,2
77,57,127,0
78,86,127,2
83,94,127,2
77,90,28,3
83,65,127,0
86,70,127,0
85,91,127,2
72,44,120,2
80,32,0,3
83,63,120,0
81,62,120,0
80,70,120,0
81,65,120,0
80,93,127,2
78,62,120,0
80,43,92,3
71,36,127,2
76,55,127,0
81,68,127,0
80,65,127,0
81,94,127,1
85,72,127,0
83,61,120,0
82,69,0,2
85,63,120,1
72,84,120,2
74,82,120,2
78,70,120,0
69,35,127,3
78,65,120,0
76,62,120,0
74,67,127,0
73,58,127,0
74,33,127,1
77,24,127,2
65,98,127,2
86,65,0,2
83,108,127,2
81,59,120,0
80,68,127,0
89,57,127,2
80,67,127,0
81,91,127,3
72,75,127,3
77,63,127,0
73,47,127,0
77,56,127,0
77,46,127,1
73,46,127,0
82,80,127,2
91,74,0,3
65,46,127,1
78,51,127,0
77,49,120,0
84,18,127,2
71,51,127,1
80,61,127,0
74,51,127,0
69,86,127,3
86,39,127,3
76,50,120,0
74,12,127,2
67,57,127,1
76,88,120,1
74,50,127,0
73,56,0,2
80,53,120,0
64,78,127,3
73,51,127,1
81,61,127,0
69,51,127,1
66,51,127,2
81,61,127,0
57,107,127,2
57,76,120,0
59,70,127,2
55,107,120,1
57,70,60,0
58,68,127,0
61,80,127,0
52,68,127,1
55,68,127,0
48,80,127,1
71,68,127,1
54,48,127,3
55,68,127,1
69,98,0,2
69,76,120,0
67,101,60,2
67,75,120,0
69,46,0,2
65,88,127,1
83,35,127,3
53,68,127,2
77,102,127,3
62,68,127,0
68,94,127,2
65,68,127,0
74,80,127,0
77,107,60,1
66,26,0,3
60,98,120,2
75,76,0,2
74,59,60,0
77,46,60,1
76,75,0,1
78,83,127,3
74,59,60,0
77,70,60,0
74,76,120,0
70,64,120,0
70,59,60,0
67,70,60,1
73,75,120,0
69,63,120,0
78,70,60,1
70,59,0,1
70,76,120,0
67,64,120,0
70,91,127,2
76,33,60,2
69,75,120,0
66,86,127,2
70,97,127,2
67,91,60,1
63,68,127,0
58,45,127,3
65,74,127,2
67,105,127,1
71,74,127,0
79,88,127,0
61,106,127,2
67,74,127,0
72,74,127,0
79,122,127,1
57,74,127,2
61,74,127,2
77,88,120,0
69,74,0,1
72,74,120,0
75,74,120,0
81,88,120,0
83,85,127,2
70,85,127,1
82,101,127,0
58,74,127,0
62,74,127,0
74,88,127,1
74,47,60,0
77,56,127,1
74,21,120,1
63,60,120,1
87,47,0,2
77,56,60,0
59,89,120,2
76,60,120,0
83,11,60,2
63,56,60,1
70,51,127,0
74,38,127,1
70,51,127,0
74,60,127,1
79,47,60,1
75,16,127,3
70,51,120,0
74,60,127,1
75,47,60,1
74,56,127,1
69,50,120,0
60,60,127,2
77,47,60,1
74,26,127,2
73,51,127,2
77,60,127,0
61,51,127,2
63,29,127,3
77,47,60,0
75,56,0,1
80,82,60,2
77,51,120,0
75,60,0,1
72,23,120,1
72,14,60,1
77,47,0,1
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
72,47,60,0
77,56,127,2
77,94,60,1
72,51,127,0
77,60,127,0
69,51,127,0
77,60,127,0
69,20,127,2
81,11,127,2
77,47,60,0
84,31,127,3
69,67,60,1
77,51,0,1
72,60,120,0
69,51,120,0
67,56,60,1
69,47,60,0
65,47,60,1
62,79,120,2
71,90,0,2
77,50,120,0
72,56,60,0
77,78,60,1
69,47,60,0
69,45,127,1
77,54,127,0
73,45,127,0
70,45,127,1
69,54,127,1
67,45,127,2
74,47,60,0
70,82,60,1
73,56,60,1
70,79,120,1
74,51,120,0
77,29,120,1
79,48,0,2
77,57,60,0
70,48,60,0
74,52,120,0
66,63,120,1
70,52,120,0
84,60,0,2
70,90,60,1
74,16,127,2
70,94,127,2
84,33,127,2
74,56,127,0
79,66,127,1
59,26,127,2
84,33,127,3
70,51,0,1
79,61,60,0
74,51,60,0
70,33,127,2
79,45,127,2
74,56,120,0
70,50,127,1
82,90,127,2
74,18,60,1
70,75,120,1
81,44,127,2
74,54,120,0
78,76,127,3
79,59,127,1
67,49,127,2
70,51,127,1
77,60,127,0
74,51,127,0
83,28,127,3
74,90,127,2
77,60,127,0
77,47,60,0
68,47,127,2
74,21,60,1
70,51,120,0
74,60,120,0
77,72,120,1
65,77,0,3
63,56,127,2
66,47,127,2
70,29,127,2
76,22,0,3
79,50,120,0
77,56,60,0
71,81,60,2
63,56,127,2
69,51,127,1
72,51,127,0
77,60,127,1
86,84,127,3
75,78,127,1
83,23,127,3
73,81,0,3
72,24,60,1
75,44,60,0
65,48,120,0
72,57,120,0
75,48,120,0
88,44,60,1
72,53,60,0
65,44,60,0
74,47,120,0
71,93,120,1
58,47,0,2
72,53,60,0
51,12,127,3
69,85,60,1
62,40,127,0
55,18,127,3
65,13,127,3
62,40,127,0
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
59,23,127,3
75,43,120,0
65,43,39,1
72,51,120,0
66,1,127,3
65,74,60,1
80,18,0,3
74,42,120,0
65,76,120,1
70,51,127,1
72,47,60,0
57,39,127,2
69,47,60,0
54,2,127,2
65,38,127,0
70,45,127,0
62,38,127,0
65,78,127,2
70,45,127,0
76,0,0,3
65,35,60,0
72,42,60,0
71,3,127,3
65,38,120,0
70,45,120,1
72,34,60,1
75,74,60,2
72,41,60,0
74,36,120,0
65,76,120,1
70,44,120,0
72,39,60,0
71,33,60,1
69,39,60,0
62,10,127,1
65,31,127,0
70,37,127,0
42,70,60,1
32,112,127,3
46,70,60,0
46,75,120,0
48,50,127,2
64,50,127,3
50,59,0,1
62,70,127,1
50,64,120,0
55,112,120,2
50,59,60,0
62,103,60,1
50,32,0,2
55,38,120,2
52,59,0,1
64,70,60,0
65,107,127,2
66,49,0,3
53,77,60,0
53,83,120,0
59,117,127,3
56,82,0,2
55,114,60,1
55,90,127,2
57,60,60,0
69,71,60,0
73,57,120,2
60,65,0,2
71,61,60,1
71,73,60,0
73,79,120,0
61,66,120,0
74,64,60,1
76,76,127,2
64,39,127,2
59,32,127,2
81,101,127,2
76,83,127,0
76,47,127,1
73,70,127,0
61,70,127,1
64,70,127,0
68,36,0,2
74,58,114,0
84,44,114,2
68,98,127,2
66,66,127,1
76,48,127,2
84,84,0,3
76,80,114,0
68,63,114,0
68,67,127,0
78,108,127,1
74,67,127,0
68,65,120,0
80,119,120,1
60,65,120,1
69,78,127,0
73,78,127,0
88,93,127,2
69,78,127,1
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
50,83,0,3
74,21,127,2
55,51,127,0
57,47,60,0
61,83,60,1
55,47,60,0
68,28,127,2
74,60,127,2
60,79,127,3
55,47,0,1
64,56,60,0
60,47,60,1
45,54,127,1
57,64,127,0
66,64,127,1
54,82,127,2
57,53,120,0
60,32,120,2
55,60,0,1
75,60,0,2
66,56,120,0
55,56,120,0
64,59,120,0
56,33,0,2
62,30,120,1
56,56,120,0
65,54,127,2
69,64,127,0
61,54,127,0
61,54,127,0
64,64,127,0
69,53,60,0
54,53,127,2
65,53,0,2
71,60,120,0
59,60,127,2
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
74,64,127,0
62,78,127,1
56,54,127,1
66,64,127,0
62,54,127,0
62,53,120,0
66,17,60,1
69,53,60,0
75,82,0,3
62,60,120,0
62,56,0,1
52,56,120,1
62,59,120,0
68,59,127,1
64,56,120,0
74,56,120,1
71,92,127,1
67,54,127,2
48,54,127,1
69,102,127,1
62,22,37,2
69,67,127,0
79,33,127,2
66,53,127,1
70,63,127,0
62,53,127,0
71,98,127,1
67,20,127,2
62,51,127,0
67,56,127,0
71,89,127,1
76,87,127,2
70,31,127,3
76,31,127,2
88,68,127,2
67,89,127,1
71,53,127,0
84,27,127,2
61,49,127,0
72,49,127,2
67,22,127,2
63,55,127,2
66,85,127,2
70,65,127,2
66,59,127,1
64,59,127,2
74,93,127,1
71,58,127,1
74,58,127,0
69,104,0,3
66,51,127,1
69,51,127,0
74,60,127,0
59,47,127,0
62,47,127,0
66,56,127,0
59,56,127,0
72,56,127,2
67,67,127,0
64,60,127,0
67,60,127,0
74,37,127,2
77,96,0,3
68,43,127,2
76,71,127,0
64,75,127,1
67,55,127,0
80,101,127,2
61,50,127,0
64,23,50,3
71,59,127,0
73,91,127,3
61,55,127,1
70,89,127,2
66,51,127,0
62,51,127,2
81,60,127,1
72,60,60,1
69,71,127,2
67,26,46,3
81,99,120,2
66,61,60,0
73,73,60,0
74,41,0,3
75,43,0,2
66,64,60,0
73,76,127,1
71,70,127,1
65,70,127,0
77,83,127,0
68,83,127,1
71,70,127,0
65,33,127,2
73,58,114,0
54,80,0,3
77,73,114,0
73,66,127,0
63,66,127,2
77,82,127,0
77,80,114,0
56,63,127,2
86,63,114,1
76,109,127,2
65,67,127,0
73,102,127,2
77,113,120,1
