note,velocity,time,anomalies
71,36,127,0
76,51,127,0
71,28,127,0
65,25,127,3
75,79,127,2
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,74,127,1
64,28,127,0
62,40,127,0
71,48,127,0
74,52,0,1
67,52,127,1
73,48,120,0
82,53,127,2
73,49,120,0
80,21,120,2
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
54,19,127,2
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,0,1
60,56,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
60,52,127,2
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
77,46,127,2
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
49,25,127,2
66,25,127,0
62,23,127,0
66,23,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,15,127,2
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
67,28,0,2
78,32,127,2
71,39,127,0
79,52,127,0
71,35,52,1
78,10,127,1
76,30,127,1
71,35,127,0
73,48,127,2
79,53,127,1
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,1
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,38,120,1
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,84,127,2
58,70,127,3
71,46,127,0
70,76,120,2
67,52,127,0
73,48,120,0
74,92,0,2
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
66,21,120,2
85,51,120,1
74,89,127,1
66,57,127,0
69,55,127,1
66,57,127,0
89,14,127,2
73,52,127,0
64,45,127,0
58,46,127,1
62,29,127,0
66,29,127,0
62,27,127,1
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,1
62,82,127,0
64,78,120,0
62,75,120,0
61,79,120,0
62,73,120,0
64,81,120,0
67,75,120,0
66,73,120,0
62,82,127,0
66,103,60,1
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
64,78,127,1
62,60,127,0
66,60,7,1
78,79,127,0
67,57,127,0
79,72,127,0
66,57,127,0
78,72,127,0
64,56,127,0
76,71,127,0
70,56,127,2
74,71,127,0
67,70,127,0
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,0
74,74,127,0
64,78,120,0
62,75,120,0
61,79,120,0
62,73,120,0
64,81,120,0
67,74,120,0
66,73,120,0
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,42,120,1
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
81,112,127,2
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,0
62,60,127,0
66,60,127,0
74,79,127,1
67,57,127,0
79,72,127,0
66,57,127,0
78,72,127,0
64,96,127,2
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,0
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
57,74,46,2
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
69,52,120,1
66,75,0,1
62,79,120,0
76,64,60,0
74,55,120,0
86,64,120,0
73,50,120,0
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
79,33,120,2
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
66,74,127,0
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
69,78,120,0
76,75,120,1
62,79,120,0
76,64,60,0
74,55,120,0
86,64,120,0
73,27,120,1
85,60,120,0
74,88,120,1
86,63,120,0
74,52,120,0
86,87,120,1
73,49,120,0
74,59,120,1
74,52,36,1
86,22,120,1
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
77,63,127,0
76,89,0,2
77,9,60,1
89,89,61,3
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
88,63,127,1
74,57,127,0
70,59,120,0
69,59,127,0
55,59,127,2
66,49,60,0
64,55,127,0
62,53,127,0
74,56,13,2
62,51,127,0
64,58,120,0
55,49,127,1
68,78,60,3
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,92,127,2
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,0,1
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
52,56,127,2
62,17,127,2
64,58,120,0
48,49,127,2
59,49,120,0
64,49,120,0
65,19,120,2
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
52,59,127,1
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
56,32,127,3
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
76,51,0,2
62,58,120,0
54,46,120,0
59,46,120,0
62,15,120,1
66,55,120,0
59,42,120,0
74,72,127,3
64,51,0,1
61,59,127,0
62,29,0,2
61,55,127,0
54,53,127,2
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
85,95,127,2
81,55,127,0
93,77,127,2
81,53,127,0
96,27,127,3
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
93,85,127,2
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,1
66,44,127,1
74,55,127,0
73,46,127,0
76,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
65,57,127,2
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
69,48,127,0
73,82,127,2
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
67,21,120,2
62,74,120,1
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,15,127,1
59,53,127,0
61,56,127,1
62,59,127,0
66,49,60,0
64,55,127,0
70,53,127,1
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
52,8,120,2
61,42,120,0
64,42,120,0
66,89,127,2
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
54,21,127,2
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
75,70,127,3
83,52,127,0
71,57,127,1
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,1
70,35,127,1
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
56,74,0,3
84,51,127,1
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
60,52,127,2
73,48,120,0
74,26,0,2
73,49,120,0
83,19,127,3
79,83,127,3
74,24,120,1
69,51,127,2
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,17,127,1
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,25,120,1
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,89,127,2
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,26,127,1
64,88,127,3
73,52,127,0
66,45,127,2
71,46,127,0
57,29,127,2
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
90,59,127,1
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,1
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,0,1
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,1
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,87,127,2
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,1
73,48,120,0
74,53,120,0
73,49,120,0
76,88,120,2
73,50,120,0
65,90,0,3
73,51,120,0
74,57,120,0
73,52,120,0
71,58,127,1
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
86,34,120,2
73,52,120,0
75,58,0,2
66,12,127,3
74,57,127,0
68,86,0,3
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
79,25,127,1
55,23,127,1
66,57,108,2
86,98,127,0
74,82,127,0
75,53,127,3
70,104,127,3
86,89,127,0
74,75,127,0
85,127,127,1
73,112,60,2
86,87,127,0
66,74,53,2
88,97,127,0
76,55,127,1
91,89,127,0
79,75,127,0
90,87,127,1
78,74,127,0
86,98,127,0
74,82,127,0
88,89,127,0
76,75,127,0
86,87,127,0
82,95,127,2
85,86,127,0
73,72,127,0
86,85,127,0
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
79,74,127,0
90,87,127,0
78,74,127,0
86,96,127,0
74,81,127,0
76,74,127,0
88,87,127,0
78,74,127,0
91,127,75,3
81,77,127,0
93,92,127,0
84,78,127,0
96,93,127,0
88,80,127,0
100,94,127,0
91,78,127,0
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
103,86,127,0
90,57,127,0
102,86,127,0
88,55,127,0
100,85,127,0
86,55,127,0
98,85,127,0
85,77,127,0
97,92,127,0
98,76,60,0
85,74,127,0
97,87,127,0
81,66,127,0
93,80,127,0
83,73,127,0
109,86,36,2
96,69,127,1
97,82,127,0
86,74,127,0
98,88,127,0
64,40,60,1
62,69,120,0
61,96,0,2
62,70,120,0
62,65,120,0
55,107,0,3
66,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
69,72,120,0
66,69,120,0
62,73,120,0
69,75,120,0
59,42,127,3
62,76,120,0
69,78,120,0
66,75,120,0
62,71,120,0
69,66,120,0
66,72,120,0
62,69,120,0
69,72,120,0
66,70,120,0
62,71,120,0
74,84,120,0
69,64,0,1
91,40,120,2
78,88,120,0
66,73,120,0
64,39,120,2
74,85,120,0
81,87,120,0
69,72,120,0
78,88,120,0
66,74,120,0
62,81,127,0
87,118,127,3
66,81,127,0
58,108,127,3
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
78,93,127,0
78,93,127,0
86,110,127,0
74,93,127,0
81,127,127,2
98,120,127,0
90,101,127,0
