note,velocity,time,anomalies
73,46,127,0
74,51,68,0
75,50,68,0
76,52,68,0
77,56,68,0
83,54,127,2
79,53,68,0
78,90,0,2
77,49,127,0
73,5,127,2
68,46,127,0
76,82,127,2
72,49,127,0
73,51,127,0
60,45,127,0
66,45,127,0
62,54,96,2
77,56,120,0
68,47,120,0
70,28,127,1
78,57,127,0
63,39,127,0
72,46,127,0
75,46,127,0
66,39,127,0
56,31,127,1
56,30,127,0
56,31,127,0
56,63,127,2
56,35,127,0
56,33,127,0
56,31,127,0
46,31,127,1
56,39,127,0
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
56,76,0,2
56,35,127,0
56,36,127,0
56,49,127,0
58,76,0,3
64,81,0,3
56,65,127,1
56,49,127,0
45,40,28,2
56,39,127,0
56,39,127,0
52,49,56,2
56,40,127,0
56,42,127,0
56,41,127,0
56,42,127,0
56,41,127,0
56,40,127,0
56,40,127,0
56,44,127,0
56,39,127,0
50,39,127,1
56,37,127,0
56,3,127,1
56,37,127,0
56,35,127,0
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,82,1
63,0,127,3
56,38,127,0
64,40,127,2
56,41,127,0
58,44,127,1
56,46,127,0
56,48,127,0
56,49,127,0
56,51,127,0
53,91,0,3
65,17,127,3
56,45,127,0
68,55,127,0
56,46,127,0
68,56,127,0
56,15,127,1
68,29,0,2
56,48,127,0
68,59,127,0
56,49,0,1
68,60,127,0
56,50,127,0
68,61,127,0
44,51,127,2
68,61,127,0
65,51,127,1
68,59,127,0
56,49,127,0
68,87,127,2
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,1
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
56,48,127,0
56,93,127,3
56,48,127,0
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,97,127,2
56,51,127,0
68,61,127,0
56,51,127,0
63,71,127,0
70,100,127,2
56,56,127,0
68,61,127,0
46,51,0,2
61,68,127,1
68,61,127,0
56,51,127,0
68,85,127,2
55,80,127,2
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,20,127,1
68,68,127,0
50,90,0,3
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,1
56,57,127,0
63,73,127,0
68,68,127,1
56,57,127,0
72,99,127,2
56,57,127,0
63,74,127,0
68,79,127,0
56,39,127,1
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,1
56,66,127,0
68,78,127,0
56,33,127,2
68,79,127,0
56,67,127,0
68,80,127,0
61,31,0,3
58,54,127,2
79,92,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,68,127,1
59,74,127,0
71,88,127,0
59,110,127,1
71,83,127,0
59,70,127,0
71,83,127,0
53,66,127,2
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
76,88,127,1
59,70,127,0
71,83,127,0
59,70,0,1
71,83,127,0
59,66,127,0
71,79,0,1
63,88,127,0
68,92,127,0
72,74,127,2
71,88,127,0
59,39,0,2
71,83,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
63,125,127,1
78,127,127,3
59,46,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,92,127,1
71,79,127,0
63,88,127,0
81,92,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,101,127,2
57,83,127,2
59,66,127,0
71,79,0,1
63,74,127,0
71,74,127,1
59,62,127,0
71,88,127,0
56,63,127,0
56,57,127,0
54,23,127,3
56,46,127,0
45,42,127,1
56,39,127,0
56,36,127,0
48,57,0,3
56,33,127,0
56,33,127,0
56,33,127,0
56,35,127,0
56,33,127,0
56,31,127,0
56,68,127,1
56,39,127,0
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
56,38,127,0
56,35,127,0
56,36,127,0
56,49,127,0
56,42,127,0
69,42,127,1
56,42,127,0
56,49,127,0
65,0,127,2
56,39,127,0
47,67,127,3
56,49,127,0
56,40,127,0
56,42,127,0
56,67,127,2
56,42,127,0
56,41,127,0
56,40,127,0
56,40,127,0
56,44,127,0
56,39,127,0
56,39,127,0
55,71,127,3
56,41,127,0
56,58,19,2
56,35,127,0
56,35,127,0
56,40,127,0
50,35,127,2
56,74,127,1
56,31,127,0
56,4,127,1
43,35,127,1
48,13,0,3
53,33,127,1
56,38,127,0
56,5,127,1
56,41,127,0
56,44,127,0
56,78,2,2
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,49,127,0
73,60,0,2
56,50,127,0
68,61,127,1
56,51,127,0
68,61,127,0
56,51,127,0
68,59,127,0
44,49,127,1
68,83,127,2
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,1
60,59,127,0
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
68,64,127,0
56,77,127,1
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,41,127,1
56,51,127,0
63,71,127,0
68,46,127,1
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
70,61,127,1
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
79,97,0,3
67,95,127,2
63,37,127,1
68,68,127,0
56,57,127,0
68,37,127,2
56,57,127,0
59,55,127,2
68,69,127,0
51,23,127,2
68,68,127,0
56,57,127,0
63,73,127,0
68,94,0,2
56,57,127,0
68,39,127,1
56,57,127,0
63,74,127,0
81,112,127,2
56,67,127,0
68,74,127,0
51,62,127,1
68,77,127,0
52,42,127,2
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
60,93,127,2
64,122,127,1
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,0,1
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
63,88,127,2
72,36,127,2
71,83,127,1
59,70,127,0
71,83,127,0
59,66,127,0
75,45,127,3
63,88,127,0
68,92,127,0
59,38,124,2
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,70,0,1
71,83,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,29,127,1
71,79,127,0
63,88,127,0
79,92,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,123,127,1
59,91,127,1
71,83,127,0
59,66,127,0
71,79,127,0
63,113,127,1
68,52,0,2
63,62,127,1
71,88,127,0
68,87,127,1
68,57,127,0
68,55,127,0
68,52,127,0
68,50,127,0
68,48,127,0
68,48,127,0
68,44,127,0
60,47,127,0
72,56,127,0
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,1
73,93,127,2
68,46,127,0
68,46,127,0
68,46,127,0
68,77,127,1
63,51,127,0
63,37,127,2
75,61,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,47,127,1
68,47,127,0
63,51,127,0
72,60,127,0
75,60,127,0
68,48,127,0
68,48,127,0
54,53,127,2
75,63,127,1
76,63,127,0
73,48,127,1
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
63,46,127,0
72,55,127,0
75,25,127,2
68,46,127,0
68,46,127,0
61,51,127,1
73,27,127,2
68,46,127,0
66,74,127,2
66,41,127,0
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
48,47,127,1
63,56,127,0
66,21,127,2
56,39,127,0
56,39,127,0
56,79,127,1
56,38,127,0
73,46,127,2
64,55,127,0
68,25,127,2
56,4,0,2
56,71,127,2
58,73,127,2
61,55,127,0
68,46,127,0
56,38,127,0
46,7,127,2
73,19,127,2
66,82,127,2
68,47,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
46,38,127,2
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
66,60,92,3
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
45,6,127,3
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,41,127,0
63,49,127,0
70,97,127,3
68,49,127,0
56,41,127,0
45,14,127,2
61,47,127,0
64,89,127,1
68,47,127,0
56,39,127,0
56,71,127,1
57,87,127,2
63,56,127,0
68,67,127,1
56,39,127,0
56,39,127,0
56,72,127,1
56,39,127,0
42,1,0,3
56,39,127,0
56,39,127,0
57,90,127,2
68,48,127,0
60,51,127,0
72,61,127,0
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,0
68,58,127,0
68,59,127,0
68,61,127,0
68,57,127,0
63,63,127,0
73,77,127,0
75,77,127,0
68,66,127,0
68,68,127,0
74,45,127,2
68,71,127,0
68,73,127,0
68,63,127,0
63,69,127,0
58,81,127,1
75,81,127,0
68,73,127,0
68,67,127,0
64,50,127,2
75,89,127,0
76,89,127,0
68,67,127,0
68,67,127,0
72,45,127,3
73,82,127,0
76,82,127,0
68,67,127,0
68,100,127,1
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
68,63,127,0
63,63,127,0
72,77,127,0
75,77,127,1
68,94,127,1
71,67,127,0
68,67,127,0
61,59,127,0
73,77,127,0
61,59,127,0
56,27,127,3
61,58,127,0
68,62,127,0
69,62,127,0
73,72,127,0
61,55,127,0
61,53,127,0
66,62,127,1
62,96,127,3
73,72,127,0
61,53,127,0
61,53,127,0
56,47,127,0
63,56,127,0
66,56,127,0
68,67,127,1
47,82,0,3
56,47,127,0
67,18,72,3
56,47,127,0
61,48,127,1
66,57,127,0
68,68,127,0
42,28,127,2
56,87,0,2
61,49,127,0
64,58,127,0
70,92,127,2
56,48,127,0
56,10,127,1
61,51,127,0
64,28,127,2
70,69,127,1
56,50,127,0
56,48,127,0
56,48,0,1
56,47,127,0
60,50,127,0
63,57,127,0
68,68,127,0
56,47,127,0
43,47,0,2
58,8,127,3
64,56,116,1
70,67,127,0
56,46,127,0
55,47,127,2
61,72,127,1
64,56,127,0
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
58,74,127,3
70,34,127,1
56,39,127,0
56,38,127,0
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,72,127,2
60,40,127,0
63,40,127,0
68,49,127,1
56,34,127,0
56,37,127,0
56,72,127,2
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
70,50,127,0
72,75,127,2
73,51,127,0
60,45,127,0
66,16,107,2
72,54,127,1
68,47,120,0
77,56,120,0
76,49,127,2
65,57,127,1
56,77,127,2
68,44,127,0
77,53,127,0
60,44,127,0
68,44,127,0
77,53,127,0
66,34,127,0
75,49,127,0
73,78,127,1
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
76,46,48,0
77,51,48,0
80,80,48,1
68,89,48,2
78,51,48,0
77,49,127,0
73,44,120,0
73,46,127,1
70,51,127,0
72,49,127,0
82,63,127,0
80,55,127,0
78,54,127,0
72,81,65,2
77,53,127,0
75,50,127,0
73,46,127,0
70,44,127,0
58,37,127,0
63,37,127,0
66,37,127,0
60,37,127,0
61,37,127,0
65,37,127,0
61,5,127,1
63,44,127,0
61,41,120,0
61,45,127,0
63,34,127,0
66,39,127,0
60,44,127,1
70,46,127,1
60,40,127,0
52,31,127,1
72,31,127,2
66,37,127,0
61,54,127,1
65,1,127,1
56,23,127,0
61,23,127,1
65,27,127,0
