note,velocity,time,anomalies
71,4,127,2
68,33,60,0
67,41,127,0
67,32,60,0
65,39,127,0
63,75,120,1
63,41,120,0
77,44,120,1
63,41,120,0
63,53,127,1
53,42,127,1
63,3,127,1
73,88,127,3
67,49,127,1
77,59,127,0
83,83,127,3
70,29,127,2
77,42,60,0
87,52,127,1
76,42,60,0
75,50,127,1
75,6,60,1
74,48,127,0
74,36,60,0
73,45,127,0
73,35,60,0
60,42,38,2
69,81,127,3
71,45,60,0
71,11,60,1
71,59,60,1
71,48,60,0
71,42,60,0
68,46,120,0
71,45,120,0
74,55,120,0
77,53,120,0
83,70,127,0
83,52,30,0
82,94,0,2
82,53,127,1
81,65,120,0
81,54,30,0
80,68,120,0
80,59,127,1
79,48,120,1
79,96,30,1
78,73,120,0
86,36,0,3
77,41,127,2
68,39,30,2
94,88,120,1
91,98,30,1
89,80,120,0
97,30,30,2
88,51,120,1
87,69,0,2
87,80,120,0
81,72,127,2
86,80,120,0
81,70,0,2
85,53,127,2
85,70,30,0
85,80,120,1
73,110,127,3
97,58,120,2
83,71,30,0
75,86,0,2
82,38,30,1
91,89,120,1
81,77,30,0
80,92,120,0
80,79,30,0
66,95,120,1
100,79,127,3
75,100,120,0
79,75,120,0
80,54,120,1
79,115,127,1
84,87,127,1
87,100,0,1
88,80,120,2
75,39,120,2
80,123,120,1
78,86,127,0
81,86,127,1
77,76,120,2
75,100,120,0
77,86,120,0
79,82,120,0
77,89,127,1
80,89,127,1
70,100,127,0
82,100,127,0
79,71,127,2
89,127,127,3
79,95,0,1
70,95,120,0
82,127,127,2
79,92,120,0
84,127,127,3
91,69,0,3
70,71,127,1
82,100,127,0
80,127,0,2
79,91,120,0
90,96,0,2
77,127,127,2
70,94,127,0
86,94,127,1
83,84,0,2
77,78,120,0
75,75,120,0
79,115,127,2
70,77,127,0
72,69,120,0
70,58,120,0
77,62,120,0
68,62,120,0
65,71,127,1
75,71,127,1
70,62,120,0
61,23,69,3
75,85,127,2
67,56,120,0
63,90,127,1
69,32,127,3
69,88,120,2
70,19,127,2
68,39,120,1
72,59,120,0
63,65,127,0
75,65,127,0
75,51,120,1
67,16,0,3
68,30,120,1
71,56,120,0
60,62,127,2
65,62,127,1
67,17,120,1
68,79,127,2
67,51,120,0
70,51,120,0
58,81,127,1
60,59,127,2
70,59,127,0
58,49,120,0
67,49,0,1
70,49,120,0
58,45,120,0
67,45,120,0
70,9,127,2
67,55,127,0
58,55,127,0
70,55,127,0
68,48,127,1
67,43,120,0
65,48,120,0
65,29,42,2
71,52,127,2
70,78,127,2
67,68,127,2
65,44,120,0
63,47,120,0
62,46,127,0
71,50,127,1
82,6,60,2
83,50,127,2
71,45,60,0
71,39,60,0
71,46,60,0
71,48,120,0
70,43,120,0
70,47,120,1
63,41,120,0
58,46,120,0
67,55,127,0
58,55,127,0
66,93,127,3
57,42,0,2
53,45,0,2
78,48,120,1
65,55,127,0
58,26,127,2
70,90,127,1
67,46,120,0
78,83,120,2
63,40,0,1
62,50,120,0
72,72,0,2
72,48,60,0
72,50,0,1
72,47,0,1
72,44,60,0
72,47,60,0
72,13,120,1
78,45,120,1
60,47,0,2
63,66,127,2
58,46,127,1
62,84,120,1
70,17,127,3
82,24,127,3
71,53,60,0
71,51,60,0
71,48,0,1
71,53,60,0
71,56,120,0
70,53,120,0
61,57,120,1
58,17,127,3
62,55,120,0
87,43,120,2
77,59,120,0
74,32,127,2
71,24,120,1
68,58,120,0
97,40,120,2
80,67,120,0
77,71,120,0
74,67,120,0
71,68,120,0
95,90,120,0
91,74,120,0
101,77,0,2
92,76,120,0
89,74,120,0
93,108,120,2
77,80,120,1
79,73,120,0
83,77,120,0
80,76,120,0
63,111,120,2
81,40,127,3
71,119,120,1
67,73,120,0
70,75,120,0
72,113,127,3
65,73,120,0
62,110,0,2
59,80,120,0
55,73,120,0
59,76,120,0
56,75,120,0
53,96,127,2
50,74,120,0
51,89,120,0
55,50,120,0
56,50,120,0
60,50,0,2
60,50,120,0
62,50,26,1
63,26,120,1
65,50,120,0
72,85,120,2
68,50,120,0
69,50,120,0
72,16,127,2
70,83,120,1
55,72,127,3
68,24,127,2
70,46,120,0
72,26,120,1
74,50,120,0
85,50,127,2
77,50,0,1
81,72,45,3
80,51,120,0
81,53,0,1
84,59,120,0
82,55,120,0
79,51,0,1
80,50,127,1
82,50,120,0
84,51,120,0
72,22,120,2
83,53,120,1
89,54,120,0
91,55,120,0
86,55,120,1
91,89,49,3
96,93,120,1
94,38,127,2
91,55,0,1
104,78,127,3
93,53,120,0
101,55,127,2
96,64,120,0
94,59,120,0
88,51,127,2
92,52,120,0
85,54,40,2
81,55,0,2
99,57,120,0
91,50,120,0
89,27,127,3
93,53,120,0
94,77,127,2
99,57,120,0
93,46,0,2
98,68,120,2
91,50,127,2
82,13,120,2
99,54,120,0
80,77,120,2
92,18,120,1
93,79,120,1
94,53,120,0
110,55,120,1
102,50,0,2
91,90,127,3
105,55,120,1
94,57,120,0
92,89,120,2
91,50,120,0
92,51,120,0
93,53,120,0
94,55,120,0
99,57,0,1
95,82,127,3
92,46,120,0
92,48,120,1
94,50,120,0
99,53,120,0
83,33,127,2
92,35,120,0
93,37,120,0
94,39,0,1
110,42,127,2
102,30,127,2
105,31,0,2
93,32,120,0
94,33,127,1
99,34,120,0
91,34,120,0
91,114,120,1
87,92,120,0
82,111,127,2
79,106,0,2
80,117,0,3
75,92,120,0
70,78,120,0
67,78,120,0
79,92,120,0
75,92,120,0
70,108,120,1
67,78,120,0
79,57,0,2
75,92,120,0
70,110,120,1
65,78,0,2
51,113,127,0
