note,velocity,time,anomalies
62,33,127,1
62,92,120,1
67,63,120,0
62,50,120,0
67,10,120,1
67,66,120,1
62,33,120,0
62,33,120,0
67,33,3,1
67,63,120,0
60,63,120,0
53,76,127,3
60,50,120,0
67,33,120,0
73,0,0,3
65,63,120,0
60,63,120,0
53,50,127,2
79,50,120,1
59,66,127,3
65,33,120,0
59,28,120,1
65,101,120,1
65,50,120,0
59,50,120,0
65,33,120,0
59,33,120,0
60,33,120,0
63,33,120,0
72,33,120,1
73,72,0,3
57,65,127,3
60,33,127,1
71,32,127,2
50,16,127,3
67,37,127,0
63,31,127,0
65,33,127,0
72,0,127,2
63,31,127,0
50,52,127,2
62,33,127,0
59,28,127,0
60,25,127,0
63,30,127,0
54,53,0,3
62,38,127,0
53,64,0,3
63,31,0,1
62,28,127,0
65,33,127,0
63,31,127,0
60,26,127,0
46,28,127,2
62,33,127,0
60,25,127,0
63,30,127,0
51,31,127,1
62,37,127,0
60,27,127,0
63,32,127,1
59,4,127,1
62,37,127,0
60,28,127,0
63,60,127,2
53,53,0,3
62,37,127,1
63,34,127,0
60,28,127,0
60,37,127,1
59,11,127,2
58,54,0,2
61,4,127,1
59,35,127,0
74,35,106,2
64,36,127,0
61,36,127,0
62,38,127,0
63,38,70,2
67,40,127,0
64,61,127,1
69,42,127,0
65,35,127,0
60,34,127,0
65,34,127,0
69,40,127,1
63,34,127,1
69,40,127,1
74,34,127,1
65,35,127,0
69,82,127,2
60,35,127,0
76,34,127,1
64,28,127,0
62,57,127,1
50,35,31,2
67,42,127,0
65,38,127,0
62,35,127,0
52,2,127,3
53,3,0,3
62,32,127,0
59,32,127,0
65,38,127,0
53,42,127,2
73,35,127,1
59,35,127,0
64,39,127,0
60,33,127,0
64,63,23,2
67,42,127,0
65,37,127,0
62,31,127,0
66,35,127,1
64,42,127,0
59,30,127,0
62,36,0,1
60,35,127,0
55,13,127,2
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,0
81,44,127,0
73,8,127,3
81,46,127,0
83,39,120,0
81,39,127,1
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,0
87,68,127,3
71,32,127,0
77,46,127,0
66,67,127,2
72,61,127,2
76,42,127,0
76,65,0,2
79,46,127,0
77,40,127,0
74,31,0,1
84,46,127,2
61,11,73,3
74,39,127,0
71,30,37,1
76,63,120,0
79,63,120,0
79,28,120,1
76,50,120,0
73,33,120,1
73,6,0,3
72,33,120,0
76,33,127,1
65,33,127,1
74,33,120,0
72,33,120,0
56,55,120,2
71,33,120,0
62,33,120,0
65,109,120,2
82,38,127,3
76,72,120,0
74,70,120,0
77,75,120,0
65,70,0,2
72,72,120,0
76,75,120,0
72,71,120,0
57,71,127,2
74,75,120,0
65,38,120,1
64,71,120,0
72,75,120,0
74,71,0,2
62,71,120,0
71,75,120,0
62,43,120,1
73,48,127,2
67,75,67,1
72,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,102,60,1
76,70,40,0
63,66,40,1
76,66,40,0
83,70,60,1
78,66,60,1
91,98,127,3
83,70,60,0
84,66,60,0
83,48,60,1
84,66,60,0
92,100,0,3
84,65,40,0
83,66,40,0
81,70,60,0
67,35,60,2
84,75,127,0
76,70,60,0
77,65,60,0
76,110,60,1
83,66,127,2
76,70,40,0
77,66,40,0
86,101,127,3
74,93,127,2
72,66,60,0
79,53,127,1
90,101,0,3
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,99,40,1
83,66,40,0
81,70,60,0
79,65,60,0
84,75,120,0
88,109,127,1
80,75,127,0
81,75,127,1
84,89,127,0
76,75,127,0
77,70,60,0
75,65,60,1
77,70,60,0
79,66,60,0
77,70,40,0
79,105,40,1
77,66,40,0
90,40,127,3
74,66,60,0
79,84,120,0
83,117,58,2
79,72,127,1
67,72,127,2
79,72,120,0
76,72,120,0
84,118,120,1
60,104,120,1
78,50,127,1
85,46,127,1
76,80,127,2
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
78,11,127,2
72,46,127,0
67,40,127,0
76,78,127,2
67,45,127,0
72,77,127,1
76,53,127,0
74,43,127,0
71,5,127,1
61,79,127,2
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,19,127,1
85,50,127,2
71,50,127,0
72,50,127,0
67,50,127,0
65,76,127,2
57,50,127,1
56,23,127,2
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
64,70,127,1
60,50,127,0
64,55,127,0
69,43,127,1
59,43,127,1
67,50,127,0
55,40,127,0
60,68,127,2
64,48,127,0
53,50,127,1
64,35,127,1
55,11,127,2
62,43,127,0
57,50,127,0
62,28,127,2
65,50,127,0
53,50,127,2
62,50,127,0
69,50,127,0
67,50,127,0
59,82,127,1
60,52,127,0
67,34,127,0
67,63,0,2
67,34,120,0
65,34,120,0
67,63,0,2
65,28,120,0
67,33,120,0
74,68,120,2
67,33,120,0
77,33,120,1
72,7,15,3
67,40,120,0
63,34,120,0
67,71,120,1
63,28,120,0
67,34,120,0
60,60,120,2
67,34,120,0
63,28,120,0
56,34,0,2
81,70,120,2
65,28,120,0
67,33,0,1
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,77,120,1
63,42,120,0
62,33,0,2
61,28,120,1
76,28,0,2
67,33,120,0
63,53,120,0
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,0,1
66,70,127,2
63,61,120,1
66,4,120,2
60,28,120,0
63,28,120,0
64,0,127,3
68,74,0,3
77,63,127,2
67,50,120,0
62,42,120,0
67,33,0,1
62,28,120,0
73,0,127,3
67,33,127,1
69,53,120,0
62,53,120,0
72,29,120,1
62,42,0,1
79,89,127,3
69,42,120,0
69,28,120,0
72,33,120,0
64,59,120,2
72,33,120,0
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,91,120,1
62,42,120,0
56,42,127,2
70,50,120,0
73,56,127,3
70,33,120,0
67,28,120,0
58,54,0,3
70,33,0,1
67,28,120,0
70,53,120,0
67,53,120,0
76,94,0,3
70,42,120,0
73,87,120,1
54,42,120,1
70,4,120,2
63,0,16,3
73,33,120,0
73,33,120,0
78,28,120,1
67,28,120,0
74,63,120,0
72,31,120,2
69,42,120,0
74,50,120,0
69,28,120,0
74,0,120,1
69,28,120,0
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,79,120,1
69,42,120,0
76,42,120,0
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
84,33,120,1
69,28,120,0
81,14,127,3
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,77,120,1
77,5,120,1
71,65,120,2
65,0,127,3
74,28,120,0
77,33,0,1
69,28,120,0
80,65,120,0
74,53,120,0
84,54,120,1
74,42,120,0
80,33,120,0
74,28,127,1
74,28,120,0
80,33,120,0
68,38,127,1
61,54,0,3
81,37,0,1
77,31,127,0
76,28,127,0
79,33,127,0
74,0,127,2
80,49,127,3
73,58,0,2
83,64,127,2
70,30,127,2
74,0,75,2
73,32,127,0
76,9,127,2
69,37,127,0
65,70,127,2
67,33,127,0
64,0,127,1
62,26,127,0
65,31,127,0
64,33,0,1
61,28,127,0
65,30,127,0
50,0,127,3
61,31,127,0
67,76,127,3
65,32,0,1
62,2,127,2
61,31,127,0
64,37,18,1
75,34,0,2
62,28,127,0
61,31,0,1
64,37,127,0
60,28,127,2
65,34,127,0
76,14,127,2
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
54,27,127,1
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,0,127,2
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,76,1
64,59,127,0
85,31,127,1
82,37,127,0
76,32,0,2
78,60,127,2
81,34,127,0
82,37,127,0
82,14,127,2
77,1,127,2
65,50,127,0
69,47,107,1
72,22,127,2
69,46,127,0
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
84,82,127,2
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,84,127,2
67,50,127,0
64,42,60,0
65,37,60,0
72,22,0,3
75,80,127,3
64,50,127,0
69,48,127,0
77,72,127,3
58,52,127,2
74,55,127,0
74,58,127,0
72,57,109,1
70,56,127,0
73,54,127,1
67,53,127,0
54,16,127,3
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
80,50,120,1
81,17,127,1
79,42,120,0
77,48,120,0
71,44,0,2
85,44,127,2
76,68,127,2
79,11,120,1
63,4,0,3
79,76,0,2
79,44,120,0
85,24,120,2
76,50,127,1
79,50,127,0
91,83,127,3
77,44,127,0
84,50,120,0
79,44,120,1
84,44,120,0
82,72,0,2
81,50,0,1
81,50,120,0
89,68,50,3
82,42,120,0
81,42,120,0
86,68,120,2
77,48,120,0
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
69,48,127,1
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,96,0,2
87,62,120,2
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
92,70,40,1
87,58,127,2
81,71,127,0
79,68,127,1
77,68,127,0
76,68,127,0
74,69,127,0
71,72,127,1
82,90,127,1
81,71,127,0
79,89,0,2
69,68,127,1
76,68,127,1
63,69,127,2
74,72,127,2
74,88,127,0
65,70,127,1
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,96,0,2
73,45,127,3
81,87,120,0
81,80,127,0
77,80,127,0
74,80,0,1
76,109,127,2
80,90,127,0
77,75,127,0
79,113,127,2
79,71,127,0
82,68,127,2
88,92,127,2
74,68,127,0
72,69,127,0
85,72,0,2
80,90,127,0
79,97,127,1
87,88,127,2
75,68,0,1
74,98,127,1
72,69,127,0
71,72,127,0
72,88,127,1
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
79,104,120,2
66,119,120,2
84,93,120,2
72,73,127,2
79,87,120,0
79,80,127,0
75,80,127,0
83,80,127,1
72,75,127,0
78,58,127,2
75,75,127,0
83,75,127,2
77,71,127,0
75,68,127,1
73,68,127,0
77,99,127,2
70,69,127,0
69,33,127,1
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
79,69,127,1
69,72,127,0
70,88,127,0
65,91,120,1
70,74,120,0
65,70,10,1
73,38,120,1
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,34,127,2
77,38,127,2
73,71,120,0
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,50,120,1
59,71,120,1
72,109,120,1
69,70,120,0
77,74,120,0
72,40,120,1
69,98,127,3
72,71,120,0
81,91,127,0
60,115,127,3
73,90,120,2
68,43,120,1
65,70,120,0
81,74,120,1
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
66,81,127,2
77,43,40,2
76,70,40,0
79,70,40,0
84,90,127,0
87,72,127,2
84,92,127,2
79,73,127,0
91,36,127,3
78,53,127,2
87,72,127,1
80,72,127,0
79,73,127,0
77,76,120,0
78,127,127,2
85,79,0,2
72,78,0,1
70,76,127,0
68,75,127,0
60,74,22,2
64,72,127,2
68,115,127,3
60,72,120,0
64,41,0,2
60,68,120,2
58,43,120,1
69,43,120,0
64,5,127,2
72,45,127,0
66,79,127,3
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,24,127,2
48,22,127,3
64,45,127,0
70,5,127,3
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,0
82,84,127,2
69,71,60,2
57,42,60,1
69,42,60,0
63,45,0,2
72,49,127,0
74,47,127,0
60,21,127,2
72,49,98,1
71,52,127,0
72,45,127,0
70,50,127,0
67,10,127,1
54,12,127,3
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
78,45,127,2
69,52,127,1
67,45,127,0
62,26,127,3
64,45,127,0
49,46,127,2
60,45,127,0
56,4,127,3
82,69,127,2
69,33,127,0
81,5,127,1
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,81,127,1
82,38,127,2
81,48,127,0
71,83,127,1
83,58,127,0
72,42,127,0
95,93,75,3
71,46,127,0
90,91,0,3
72,0,127,1
84,46,127,0
82,49,127,0
79,39,127,0
90,45,127,1
77,41,127,0
87,45,127,2
63,41,127,1
77,41,127,0
76,41,127,0
81,45,127,0
88,25,0,3
76,49,127,0
79,49,127,0
80,49,127,0
