note,velocity,time,anomalies
76,81,127,1
71,72,127,2
74,82,86,2
69,14,120,1
72,48,120,0
69,35,127,1
79,13,50,3
64,62,127,2
58,40,127,2
61,2,0,3
69,37,127,0
74,58,19,3
74,67,0,3
64,27,127,0
68,43,127,0
70,53,127,3
66,37,127,1
69,72,0,2
64,27,127,0
68,62,127,1
74,46,127,1
64,31,127,0
76,45,127,0
64,31,83,1
68,62,127,1
71,45,127,1
70,55,127,2
58,31,60,1
71,37,60,0
68,38,127,1
69,45,127,0
64,57,127,1
65,43,0,2
64,0,127,1
49,16,127,2
66,43,127,0
64,1,3,2
68,39,127,0
71,18,127,1
64,2,127,1
64,29,0,1
81,70,127,2
64,28,127,0
63,35,35,1
66,66,0,2
64,28,127,0
68,43,127,0
74,58,50,3
66,37,127,0
69,78,127,1
76,1,127,2
68,39,14,1
71,46,127,0
64,27,67,1
76,75,127,1
64,27,127,1
68,37,127,0
71,45,127,0
62,65,127,3
61,0,60,2
80,14,0,3
66,38,127,1
71,45,127,2
64,10,127,2
68,43,127,0
64,29,127,0
74,5,127,2
66,10,127,1
64,29,127,0
68,44,127,1
71,52,127,0
64,35,0,1
64,36,127,0
64,38,0,1
64,12,127,2
64,19,127,1
64,42,127,0
65,17,127,2
73,94,127,1
64,46,127,0
64,80,127,1
57,48,120,1
76,35,127,2
74,102,127,2
66,48,127,0
66,49,127,0
66,50,127,0
69,62,127,0
75,105,127,1
76,50,0,2
66,52,127,1
73,83,120,2
84,86,127,3
76,51,127,2
76,54,127,1
69,82,127,2
69,35,127,2
82,36,127,2
79,82,127,0
70,59,127,0
70,60,127,0
70,25,127,1
74,73,127,0
77,86,127,0
70,61,127,0
70,63,127,1
70,41,120,1
61,71,127,2
72,71,127,0
82,77,127,2
78,78,127,0
81,91,127,0
45,88,127,0
53,98,127,2
76,46,127,0
67,15,127,3
64,30,127,0
64,61,0,2
69,36,127,0
72,79,0,2
65,58,13,3
61,12,127,2
64,63,127,2
51,30,127,1
68,37,127,0
84,18,127,2
68,0,127,3
65,5,7,3
72,68,127,1
65,30,127,2
71,66,127,2
74,46,127,0
64,31,0,1
84,15,35,3
76,48,127,0
60,52,0,3
69,42,127,0
62,54,29,3
61,29,127,1
68,37,127,0
83,77,127,3
64,29,127,0
69,35,127,0
63,41,127,1
64,30,127,0
71,38,0,1
74,66,127,2
57,2,0,3
72,0,127,1
76,48,127,0
64,33,127,0
69,54,127,2
71,42,127,0
74,51,127,0
64,31,127,0
69,1,127,2
86,19,0,3
77,63,127,2
72,38,127,0
76,66,127,3
77,1,127,3
69,37,114,0
64,71,127,3
68,12,127,1
71,46,127,0
70,71,127,2
73,70,127,1
60,39,127,1
74,50,127,0
82,79,127,2
76,52,127,0
90,50,127,1
73,0,127,2
76,29,0,2
73,33,60,0
76,42,60,0
85,40,127,1
74,51,127,0
69,72,127,1
73,68,127,2
68,36,127,1
64,6,127,2
73,41,127,0
81,52,127,2
69,38,127,0
61,49,127,1
78,0,127,2
71,46,127,0
69,60,127,2
71,48,127,1
71,39,127,0
74,50,127,0
73,17,127,1
77,31,127,2
81,50,127,1
78,59,127,3
76,77,127,2
77,10,60,2
76,68,60,1
71,77,0,2
74,51,127,0
69,38,127,1
73,48,127,0
79,72,127,2
85,75,127,3
82,67,127,2
69,47,127,1
62,17,120,2
79,75,0,3
74,65,127,3
69,79,127,2
66,65,0,3
73,74,120,1
76,43,120,0
73,48,120,0
76,7,120,1
60,47,0,2
74,12,0,2
82,46,0,2
83,19,120,2
67,45,120,1
80,39,0,1
76,85,127,2
80,1,120,1
73,22,0,3
85,69,120,1
91,6,120,2
83,38,120,0
81,42,120,0
83,38,127,1
80,39,0,2
74,3,0,3
93,38,120,0
97,67,127,2
100,38,120,0
97,38,120,0
90,21,120,2
88,38,127,1
85,39,120,0
81,39,120,0
64,65,120,2
68,7,127,3
92,43,120,1
88,43,120,0
75,59,120,2
90,60,57,3
76,38,120,0
73,38,120,0
69,18,120,1
73,56,120,2
69,36,120,0
73,36,127,1
76,55,120,1
59,34,127,2
81,1,120,2
64,32,120,0
65,1,9,3
57,31,120,0
52,31,120,0
43,30,120,1
61,6,127,2
64,26,127,1
73,31,127,0
58,66,127,3
64,26,0,1
71,7,0,3
