note,velocity,time,anomalies
74,54,120,0
71,31,127,2
79,63,127,0
83,67,127,0
67,86,41,3
79,56,11,1
75,58,127,0
76,27,127,1
72,86,127,1
74,46,120,1
67,53,127,0
68,84,120,2
66,85,127,1
71,55,127,0
69,44,127,0
67,49,127,0
69,42,113,0
69,13,127,1
66,42,127,0
57,48,127,2
74,50,127,0
73,46,127,0
76,86,127,2
74,46,127,0
79,52,127,1
78,46,127,0
76,49,127,0
74,9,5,2
73,50,127,1
74,49,120,0
85,81,54,3
76,54,127,0
75,46,127,0
78,50,127,0
65,46,127,2
81,54,127,0
79,46,127,0
81,73,127,2
76,49,127,0
74,54,127,0
90,74,0,3
78,95,127,2
78,70,127,0
76,18,127,1
79,99,127,1
78,55,127,0
83,65,127,0
81,53,127,0
79,59,127,0
78,53,127,0
76,64,127,1
75,55,127,0
78,60,127,0
85,80,127,2
81,102,127,2
79,82,127,1
86,59,0,2
89,91,127,3
76,63,120,0
74,49,120,0
74,55,127,0
69,64,120,1
81,7,0,3
78,43,120,0
73,49,127,0
78,58,127,0
76,44,127,0
76,53,127,1
76,45,5,1
63,77,127,3
76,61,127,1
72,29,90,2
87,43,127,1
76,48,127,0
67,42,127,1
78,51,127,0
76,48,127,0
86,46,127,1
71,44,127,1
71,48,127,0
67,69,120,1
71,44,120,0
74,68,120,1
72,81,0,2
69,44,120,0
72,44,120,0
76,44,120,0
80,50,127,2
79,47,120,1
76,47,60,1
67,46,60,0
69,47,60,0
71,69,0,2
72,48,60,0
74,51,60,0
77,31,0,3
65,23,60,2
79,56,127,0
77,79,127,2
79,56,127,0
65,73,127,3
81,56,127,0
79,54,127,0
81,53,127,1
82,49,127,1
78,52,127,0
69,14,127,3
74,15,127,1
73,46,127,0
60,77,120,2
83,12,0,3
68,47,120,1
71,78,120,1
67,76,127,2
72,50,0,1
69,46,120,0
72,46,120,0
69,71,26,2
66,11,0,2
69,11,120,1
68,47,120,0
69,49,120,0
70,50,120,0
59,73,42,3
72,53,120,0
73,55,120,0
74,58,0,1
71,29,120,1
67,54,120,1
80,11,120,2
87,61,127,1
87,93,59,3
78,90,39,2
79,56,120,0
75,58,127,0
69,49,127,1
72,79,127,1
69,78,127,2
67,53,127,0
66,7,120,2
77,10,127,2
71,55,127,0
69,44,127,0
55,69,127,2
58,42,127,2
56,42,104,2
69,53,127,0
67,48,127,0
74,50,127,0
73,18,127,2
76,49,127,0
74,46,127,0
84,92,127,2
78,46,127,0
62,18,0,3
74,46,127,0
73,50,127,0
68,49,120,1
74,92,127,3
76,92,127,1
63,24,0,3
78,50,127,0
76,46,127,0
81,54,127,0
81,25,127,2
78,49,127,0
76,49,127,0
74,18,127,2
76,52,120,0
66,57,127,2
78,70,127,0
76,57,127,0
79,93,127,1
78,15,127,1
83,44,127,2
81,53,127,0
79,59,75,1
78,53,127,1
76,64,127,1
75,55,127,0
78,60,127,0
76,75,0,2
81,62,127,0
79,51,127,0
83,96,127,3
76,53,115,0
76,42,127,2
74,49,120,0
74,55,127,0
69,44,120,0
72,46,127,2
78,43,0,1
73,49,127,0
78,58,127,0
76,44,127,0
74,15,0,2
76,5,127,2
73,51,127,0
84,61,127,1
75,25,127,3
75,43,127,0
76,48,127,0
75,42,127,0
66,23,127,3
76,48,127,0
74,71,127,1
72,44,127,0
71,48,127,1
67,44,120,0
71,82,120,1
72,78,120,2
72,50,120,0
73,44,120,1
72,10,120,1
65,69,120,2
74,50,127,1
71,15,0,2
79,47,60,1
67,46,60,0
69,47,60,0
71,48,60,0
66,83,0,3
74,51,127,1
76,52,60,0
66,54,0,2
79,56,127,0
87,50,127,1
92,93,127,2
78,52,127,0
81,81,0,2
79,17,127,2
78,53,127,0
79,17,127,1
78,27,127,1
76,87,127,2
83,48,127,2
73,46,127,0
74,77,0,2
71,43,60,1
67,47,0,2
71,23,120,1
60,47,127,2
72,74,54,2
69,46,120,0
83,46,120,1
69,43,120,0
66,50,0,1
73,45,120,1
68,47,120,0
59,49,120,1
70,50,120,0
71,50,127,1
72,53,120,0
73,55,120,0
74,58,120,0
70,27,120,2
74,77,120,1
71,51,120,0
79,61,127,0
83,91,127,1
86,88,0,3
91,56,127,2
75,58,127,0
70,82,10,3
72,53,127,0
69,46,127,0
67,53,127,0
57,13,0,3
69,47,127,2
71,55,127,0
69,16,127,2
67,49,127,0
69,42,115,0
53,69,127,2
69,91,127,1
67,48,127,0
70,50,127,1
83,17,0,3
72,46,127,0
70,46,115,0
64,50,127,2
69,10,127,1
71,9,127,2
58,72,127,3
67,50,127,0
70,56,120,0
74,62,127,1
74,43,127,1
73,57,127,0
75,59,127,0
74,55,115,0
74,62,0,1
72,75,0,2
79,39,0,3
69,54,127,0
65,34,127,3
74,88,120,1
79,72,127,0
77,45,127,2
81,63,0,1
84,48,127,2
70,64,0,2
81,67,127,0
79,53,127,1
68,65,127,1
75,56,0,1
74,63,127,0
79,49,127,0
82,54,127,0
80,15,127,2
82,55,0,2
85,46,127,2
75,51,127,0
74,46,127,0
70,57,120,0
72,49,120,0
75,46,120,0
79,46,120,0
70,53,127,1
70,23,127,2
71,27,127,2
71,44,127,1
70,52,127,0
72,45,115,0
69,51,127,0
58,96,127,3
70,53,127,0
69,43,127,0
80,48,127,1
70,42,127,1
74,48,127,0
72,21,127,1
75,50,127,0
74,13,0,2
85,108,127,3
80,56,127,0
88,62,94,2
77,57,127,0
75,63,127,0
66,46,0,2
72,57,127,0
71,44,0,1
86,34,64,3
75,62,120,0
90,97,127,2
79,74,127,0
78,43,127,2
81,70,127,0
79,62,120,0
82,70,120,0
86,64,120,1
82,67,120,0
68,50,0,2
73,27,127,2
74,65,127,0
75,73,127,1
72,65,120,0
81,74,120,0
78,71,120,0
80,76,120,1
81,73,120,0
95,107,62,3
78,96,0,2
86,85,127,0
81,64,127,0
80,70,127,1
68,59,71,2
79,66,127,0
68,82,70,3
74,60,127,0
70,46,115,0
58,57,0,2
69,49,120,0
72,46,120,0
65,46,0,2
79,92,127,3
67,46,120,0
70,53,127,0
69,75,127,1
67,52,127,0
69,45,115,0
66,51,127,0
69,61,127,0
67,20,127,1
66,43,127,0
67,27,127,2
68,42,127,0
82,48,127,1
68,25,127,1
66,43,127,2
70,41,127,0
64,48,127,2
74,50,127,0
77,75,127,2
71,22,127,2
72,48,127,0
69,74,127,3
71,25,120,1
67,47,127,0
79,67,127,0
71,62,127,2
75,24,0,3
78,57,127,0
76,46,127,0
72,51,127,1
77,46,127,1
74,53,127,0
71,19,120,1
67,45,127,0
59,81,127,2
69,47,120,0
76,52,127,2
69,47,120,0
57,51,120,1
67,52,0,2
64,57,127,1
71,61,120,0
92,85,127,3
80,68,127,2
79,59,127,0
78,64,127,0
86,58,0,2
78,87,127,1
76,54,127,0
75,99,127,1
65,24,120,2
74,91,127,2
86,53,76,2
79,56,127,1
72,53,120,0
71,59,127,0
72,50,127,1
71,50,60,0
69,57,127,0
74,27,127,1
73,52,127,0
73,71,19,3
74,19,127,3
65,73,0,3
71,48,127,1
74,46,120,0
72,54,120,0
56,46,120,1
74,75,120,2
76,51,120,0
74,58,127,0
71,47,120,0
67,13,127,2
67,46,60,0
69,76,60,1
71,48,60,0
73,14,60,2
62,87,60,2
76,51,60,0
78,53,60,0
77,57,127,1
66,89,127,2
80,84,127,3
78,52,127,1
81,31,0,2
69,83,127,2
78,54,127,0
79,49,127,0
78,52,0,1
72,79,127,3
74,48,127,1
73,46,127,0
74,88,120,1
71,79,67,2
74,47,120,0
71,68,127,2
67,47,127,0
71,50,120,1
69,46,120,0
71,46,120,1
59,43,0,2
59,50,60,1
62,46,120,1
68,49,120,0
69,51,120,0
70,54,120,0
74,75,29,3
72,76,0,2
73,56,127,1
74,30,120,1
81,74,120,2
74,54,0,1
71,51,120,0
79,63,127,0
83,67,127,0
78,62,127,1
79,56,120,0
84,58,127,1
69,49,127,2
72,53,127,0
69,46,127,0
74,53,0,2
67,44,120,0
66,17,127,1
60,55,127,1
69,44,127,0
67,49,127,0
69,42,120,0
78,49,120,1
66,43,0,1
69,49,120,0
67,43,120,0
71,49,120,0
79,42,120,1
58,48,120,1
71,73,127,2
74,53,120,0
72,46,120,0
76,56,127,1
74,53,120,0
77,59,127,0
79,56,127,0
78,11,127,2
79,56,127,1
77,50,28,1
76,54,127,0
74,51,120,0
75,60,127,0
74,55,127,2
79,32,0,2
78,30,127,1
83,81,127,3
74,58,127,0
70,49,77,2
79,17,127,2
72,82,120,2
67,16,127,1
80,68,120,2
73,47,127,1
71,80,127,1
69,44,0,1
67,72,127,2
69,42,0,1
64,49,120,1
66,43,0,1
69,52,0,1
76,74,120,2
63,17,0,3
60,52,120,1
72,19,0,2
71,57,120,0
79,63,120,1
72,62,120,0
76,66,0,1
69,65,120,1
77,75,127,0
79,72,127,0
81,107,127,2
79,75,127,0
77,71,127,0
76,75,127,0
74,73,120,0
72,76,127,2
66,45,127,3
79,77,127,1
67,65,127,0
75,5,127,3
67,44,60,0
66,15,60,1
80,70,60,2
66,47,127,1
71,55,127,0
82,49,127,2
70,11,127,3
62,40,120,0
71,44,127,1
71,8,0,2
71,49,120,0
77,41,127,2
74,45,40,0
73,45,40,1
72,49,0,2
71,42,120,0
69,45,120,0
71,40,120,0
72,49,120,1
62,40,120,0
71,44,40,0
71,44,40,0
80,49,127,2
67,41,120,0
74,45,40,0
74,45,127,1
74,19,120,1
71,65,127,2
82,45,120,1
71,40,120,0
67,5,127,2
59,71,127,1
69,71,127,2
