note,velocity,time,anomalies
69,13,127,2
73,52,120,0
68,40,127,0
71,48,127,0
77,56,127,0
71,49,127,1
78,55,127,0
73,13,127,2
80,55,120,0
65,84,120,2
83,50,80,0
77,46,127,0
81,55,127,0
80,57,120,0
85,46,127,0
73,43,127,0
83,98,0,3
78,58,127,0
77,51,120,0
78,55,127,0
72,91,120,1
77,55,0,2
69,26,127,2
71,57,127,0
77,92,127,2
73,59,0,2
75,47,127,0
81,62,127,0
80,22,120,1
90,14,127,2
71,39,127,0
68,55,0,2
64,52,127,1
75,50,120,0
76,50,127,0
68,58,120,0
64,49,120,0
69,60,127,0
66,50,127,0
66,47,40,1
69,56,127,0
66,83,127,3
73,52,120,0
63,47,127,0
62,93,127,2
67,51,127,1
65,42,120,1
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
92,60,120,1
69,77,120,2
75,46,127,0
78,55,127,0
89,13,127,3
65,4,120,2
73,25,80,2
71,47,80,0
67,80,80,2
73,40,80,0
75,48,0,1
63,6,80,2
73,53,127,0
69,85,127,2
75,52,120,0
71,44,120,0
76,56,127,0
73,47,127,0
69,44,120,0
73,24,120,1
71,77,127,1
73,40,127,2
76,91,127,2
81,67,127,0
79,23,127,1
81,61,120,0
84,53,127,0
85,61,127,2
77,50,120,0
70,30,127,3
83,18,127,3
64,51,127,1
80,51,120,0
83,74,127,1
78,24,127,2
75,50,0,2
74,49,127,0
75,56,127,2
78,55,127,0
77,49,119,2
80,55,120,0
60,81,127,3
81,58,127,0
73,49,127,1
78,60,127,0
75,50,127,1
81,58,127,0
75,49,127,0
80,53,120,0
75,45,120,0
70,91,127,3
66,42,127,1
75,66,127,2
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,62,0,2
75,37,127,0
64,60,127,2
66,30,127,0
63,7,127,2
75,0,127,1
71,67,127,1
79,30,127,1
63,30,127,0
75,0,127,2
71,37,127,0
66,2,127,2
70,30,127,2
75,37,127,1
71,37,127,0
76,30,127,1
76,0,127,3
62,52,127,0
59,74,0,3
66,56,127,0
85,95,120,2
69,57,127,0
87,24,127,3
76,62,127,0
62,33,127,3
75,50,30,0
78,74,30,1
77,19,105,3
75,55,120,0
68,72,127,1
72,59,127,0
73,56,127,0
76,59,120,0
80,102,127,2
83,61,120,0
83,62,127,0
91,70,0,2
73,55,0,2
85,61,0,1
78,93,120,1
82,60,120,0
76,58,127,0
80,64,127,0
68,49,120,1
77,56,120,0
75,89,127,1
87,19,127,2
78,33,127,0
74,33,127,0
71,27,127,1
66,27,127,0
78,5,31,2
74,3,127,2
71,0,127,2
66,27,127,0
78,33,127,0
74,33,127,0
60,27,127,1
66,27,127,0
78,33,127,0
74,70,127,1
76,51,0,3
66,57,127,2
78,33,127,0
74,33,127,0
71,27,127,0
80,27,127,1
81,51,127,1
76,39,127,0
73,39,127,0
79,46,120,0
86,80,127,2
78,52,127,0
72,56,127,0
78,31,127,2
79,40,127,2
71,93,127,1
77,76,127,2
80,64,127,0
73,53,120,0
76,21,120,1
66,27,127,3
74,89,127,1
71,67,127,1
78,52,120,0
78,62,127,2
71,65,0,1
75,65,127,1
83,115,127,2
71,60,127,0
76,60,127,0
83,72,127,0
71,35,120,1
73,27,120,1
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,0
79,57,127,2
67,46,127,0
71,26,127,2
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,0
71,53,127,0
62,62,127,2
79,64,120,0
70,53,127,0
74,93,127,2
70,38,127,0
73,78,127,1
75,36,120,1
74,50,120,0
78,63,127,3
71,23,127,2
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
63,37,108,2
69,37,127,2
66,30,127,0
56,68,127,3
88,61,113,3
71,37,127,0
66,0,127,2
63,30,127,0
75,37,127,0
71,5,127,2
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,0,127,2
75,37,127,0
67,37,127,1
66,62,127,2
63,30,127,0
62,52,127,0
63,51,120,0
63,27,127,3
71,56,120,0
69,18,127,1
78,37,127,1
76,86,127,2
75,59,60,0
75,21,30,1
78,50,127,1
63,58,127,2
75,55,120,0
82,51,127,1
86,59,127,2
73,56,127,0
76,59,120,0
86,103,127,2
83,61,120,0
89,62,127,2
98,43,127,2
82,55,127,0
85,61,127,0
67,53,120,1
82,60,120,0
76,58,127,0
80,64,127,1
74,49,120,0
77,56,120,0
74,25,127,3
84,93,127,3
78,33,127,0
74,33,127,0
71,27,127,0
52,27,127,1
78,33,127,0
64,53,127,3
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
64,57,127,2
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
63,67,127,2
78,33,127,0
74,33,127,0
78,27,34,2
68,1,127,1
81,51,127,0
70,14,110,3
73,39,127,0
79,68,0,2
74,47,127,0
79,52,127,1
72,56,127,0
78,56,127,0
81,67,127,0
71,54,127,0
65,54,127,1
80,64,127,0
73,53,120,0
76,53,120,0
79,63,120,0
74,86,101,2
78,67,127,0
73,31,127,3
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,1
71,29,45,2
76,90,127,2
83,72,127,0
79,60,120,1
73,60,120,0
83,72,120,0
63,93,127,3
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,0
73,57,127,0
67,46,127,0
76,46,127,2
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
65,23,127,3
71,53,127,0
76,62,127,0
79,64,120,0
70,89,127,1
74,62,127,0
81,38,127,2
73,55,127,0
70,36,120,0
74,50,120,0
55,0,127,2
71,52,127,0
66,50,127,0
69,60,127,0
66,47,127,0
71,23,0,3
67,44,127,2
73,52,120,0
63,47,127,0
71,27,127,1
79,51,120,1
63,63,120,1
61,83,127,2
68,22,127,1
68,49,127,0
71,58,127,0
80,58,120,0
89,68,127,3
75,46,127,0
78,55,127,0
73,44,120,0
69,52,120,1
71,47,80,0
88,56,80,1
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
79,53,127,1
71,44,120,0
75,52,120,0
73,79,127,1
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
63,84,127,2
71,13,127,2
77,56,127,0
84,85,127,3
78,55,127,0
71,55,0,2
80,55,120,0
83,50,80,0
77,49,127,0
81,18,127,1
80,57,120,0
73,46,127,1
85,46,127,0
80,60,0,1
78,58,127,0
73,80,120,2
78,53,127,0
69,81,120,1
72,76,120,1
65,47,127,1
71,57,127,0
77,58,127,1
78,59,120,0
81,61,127,1
94,57,0,2
71,38,127,1
97,42,127,1
78,55,127,1
85,22,127,2
75,86,0,2
76,28,127,1
68,58,127,1
61,49,127,2
66,50,127,0
69,60,127,0
66,47,127,0
80,17,127,3
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
53,72,127,3
58,42,2,2
74,47,127,2
68,56,127,0
68,77,127,2
66,78,127,2
92,60,127,2
76,72,127,2
75,46,127,0
78,55,127,0
73,44,120,0
66,31,60,3
71,75,127,2
75,56,80,0
84,40,80,1
76,48,80,0
71,40,80,0
65,48,0,2
69,45,127,0
73,53,127,0
65,20,120,2
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
76,81,127,1
81,65,127,1
79,35,127,1
81,61,120,0
84,57,127,0
90,51,127,2
74,26,120,2
86,23,127,3
80,94,127,1
78,51,127,0
83,51,127,2
78,44,127,0
83,47,127,0
62,50,120,1
74,21,0,2
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,22,120,1
73,48,127,0
81,58,127,0
75,50,127,0
86,60,127,1
75,49,127,0
76,97,127,2
75,45,120,0
80,53,120,0
81,42,127,1
77,19,127,3
50,42,127,2
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
67,44,127,1
62,39,127,0
64,47,127,1
77,43,127,2
74,43,120,0
66,35,120,0
67,52,0,1
71,52,127,0
74,64,127,0
69,48,127,0
74,22,127,2
75,58,127,0
68,46,120,0
71,46,120,0
89,15,127,3
71,48,127,0
77,48,127,0
80,58,127,0
83,24,57,2
76,63,127,0
81,71,127,0
84,65,127,0
97,49,120,2
81,71,127,0
87,74,127,1
95,73,120,0
92,81,127,0
77,81,127,2
69,57,127,0
71,68,127,0
83,83,127,2
75,66,120,0
69,59,127,0
71,70,127,0
80,65,120,0
71,57,127,0
63,68,127,1
43,89,127,3
59,61,127,1
61,55,127,0
63,28,120,1
57,53,127,0
59,24,127,1
68,56,127,0
59,58,127,0
51,97,127,3
76,74,127,0
79,94,127,2
101,50,127,3
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,18,120,1
63,47,127,0
76,56,127,1
75,51,127,2
68,14,0,3
64,47,127,0
68,56,127,0
68,22,127,1
71,83,127,1
86,18,127,3
76,48,120,0
75,46,127,0
78,55,127,0
73,80,127,2
73,52,120,1
71,21,127,2
75,56,80,0
73,0,80,1
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
80,22,127,3
76,85,127,1
65,44,120,1
73,18,0,2
68,40,127,0
71,88,127,2
71,21,127,1
77,56,127,0
73,13,127,1
73,81,127,2
68,55,120,1
80,55,120,0
83,50,80,0
77,49,127,0
88,88,127,2
80,57,120,0
78,46,127,2
77,10,127,2
93,60,127,2
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
60,47,127,2
59,57,127,1
77,58,127,0
78,59,120,0
81,22,127,1
73,57,0,2
78,38,127,2
83,42,127,0
78,55,127,0
76,52,127,0
72,50,120,1
76,11,127,1
68,91,120,1
65,49,120,0
66,50,127,0
76,60,48,2
66,47,127,0
81,88,127,2
64,44,120,0
73,52,120,0
63,9,127,1
71,56,127,0
67,51,5,1
70,42,120,1
64,47,127,0
68,56,127,0
68,49,127,0
77,37,127,2
82,86,66,3
76,50,120,0
83,81,127,2
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,22,0,2
73,40,80,0
76,48,80,0
71,40,80,0
75,78,2,2
69,45,127,0
84,53,127,2
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,74,0,2
68,40,127,0
71,48,127,0
83,53,127,1
93,87,127,2
79,84,127,1
81,61,120,0
84,19,127,1
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,1
80,26,120,1
76,71,127,3
83,47,127,0
76,50,120,0
74,83,89,2
89,76,127,3
73,49,127,0
91,55,82,2
74,55,120,0
80,55,120,0
59,75,127,2
70,58,127,2
81,70,127,3
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
80,53,120,0
71,8,127,1
62,55,127,1
65,79,127,2
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
71,44,0,2
62,60,127,1
67,47,127,0
72,43,0,1
74,43,120,0
66,65,0,2
67,52,127,1
61,16,127,3
74,64,127,1
69,48,127,0
71,48,127,0
77,78,127,2
68,46,120,0
71,9,120,1
76,55,120,0
66,23,127,3
77,48,127,0
80,58,127,0
83,58,120,0
76,68,127,0
82,71,127,2
84,65,127,0
81,69,0,2
81,71,127,0
87,74,127,0
92,73,127,2
96,50,127,3
89,81,127,2
69,57,127,0
80,40,127,3
73,62,127,0
75,66,120,0
69,59,127,0
73,37,127,3
80,65,120,0
71,57,127,0
76,68,127,0
57,51,127,0
56,37,127,2
61,55,127,0
63,59,120,0
65,16,12,3
59,63,127,0
68,56,127,0
59,84,0,2
64,58,127,0
76,77,2,1
80,77,127,0
88,91,127,0
