note,velocity,time,anomalies
70,51,120,0
73,51,0,2
75,29,120,0
72,86,127,2
79,57,127,0
79,77,127,3
85,20,127,3
67,72,120,1
49,51,120,1
70,51,0,1
67,54,120,1
75,41,127,2
63,86,0,2
73,51,0,2
70,13,120,1
58,62,120,2
68,81,120,2
69,41,0,1
58,48,120,0
56,23,0,3
58,40,127,1
62,47,127,0
45,44,127,2
58,31,120,0
55,46,120,0
69,68,0,3
64,25,120,2
72,51,120,1
61,70,120,2
55,48,127,1
64,48,120,0
57,51,127,1
66,13,120,1
52,51,120,2
60,80,0,3
67,14,127,2
60,51,0,1
58,72,120,2
65,29,120,0
62,31,0,2
71,30,127,2
63,57,120,0
73,28,0,3
68,32,120,0
65,79,0,2
81,86,0,3
62,76,127,3
70,17,120,2
53,6,120,2
64,28,127,3
71,86,120,1
56,51,120,1
72,52,127,1
68,33,127,1
61,41,120,1
60,41,120,1
62,48,127,2
64,27,120,2
67,0,120,1
62,14,0,2
71,41,127,1
66,13,127,3
80,41,127,2
62,31,0,1
58,46,120,0
70,46,127,2
57,51,120,0
65,51,120,0
63,11,120,1
63,48,120,1
67,71,127,2
60,25,120,1
72,31,0,3
65,29,120,0
74,51,120,1
70,83,120,1
63,84,120,1
72,21,0,2
77,61,120,2
56,57,0,2
85,32,127,3
67,57,120,0
73,28,127,3
71,58,127,2
68,57,120,0
77,97,127,2
72,40,120,1
67,102,0,2
75,101,127,2
70,19,0,3
65,57,120,0
77,85,120,2
80,80,120,2
63,49,120,0
72,51,0,1
67,31,120,0
52,6,120,2
70,38,120,0
66,44,120,0
69,23,120,1
64,22,127,1
61,77,120,1
81,2,0,3
76,12,0,3
66,36,120,0
61,27,127,2
52,2,127,3
66,74,127,2
60,45,127,2
67,45,0,1
66,27,0,1
73,42,127,2
69,42,120,0
67,13,120,1
70,45,127,1
69,26,24,1
67,45,120,0
66,45,0,2
58,80,120,2
74,85,120,1
75,61,127,2
60,6,127,2
85,42,127,1
70,35,127,1
84,5,127,2
56,0,0,3
62,45,127,1
56,11,120,2
69,47,120,0
69,75,127,2
53,67,0,3
62,45,127,2
65,46,0,2
75,0,120,2
69,36,120,1
69,36,120,0
44,42,0,2
64,42,127,2
66,46,120,2
70,36,120,1
69,61,120,2
59,36,120,1
55,66,120,2
70,57,0,3
60,40,120,0
66,40,120,0
65,45,0,2
67,45,127,1
79,0,120,2
64,42,120,1
69,42,120,0
70,45,0,2
70,11,127,2
69,1,120,1
67,45,127,1
72,45,127,1
70,81,120,1
74,16,0,2
75,26,120,0
72,64,127,2
72,75,127,2
71,74,127,2
74,42,127,1
75,0,0,3
62,45,10,1
70,16,127,2
69,76,120,1
69,36,120,0
63,12,120,1
72,45,120,0
70,46,120,0
66,29,120,0
60,16,127,2
82,0,120,2
71,42,127,2
76,11,120,2
58,74,0,2
62,71,0,2
68,39,0,2
45,81,0,1
48,76,0,2
47,98,127,3
41,70,127,2
52,59,0,2
54,90,127,3
53,95,127,1
50,65,127,0
53,77,127,1
62,74,0,2
65,71,127,2
56,76,127,1
69,29,120,1
65,54,0,1
72,93,81,3
69,64,127,0
69,59,0,2
72,94,58,3
53,76,120,1
45,107,0,2
45,78,127,0
55,70,120,0
52,25,127,2
42,26,127,3
55,72,127,0
52,65,127,0
55,77,127,1
57,109,120,1
57,76,127,1
71,42,127,3
68,64,0,2
67,54,120,0
71,54,127,1
79,64,76,2
67,59,127,0
69,103,127,1
45,75,25,1
45,43,127,1
45,78,127,0
53,99,127,2
50,21,127,2
57,61,0,2
53,72,127,0
50,41,0,2
53,108,127,2
57,42,0,2
66,75,127,1
64,79,127,2
72,64,120,1
65,54,120,0
65,74,127,2
69,100,127,1
65,87,127,2
73,70,50,2
53,104,120,1
53,72,127,0
39,78,127,1
62,90,0,2
59,59,120,0
61,86,127,2
62,72,127,0
59,104,127,1
62,77,70,1
68,65,60,1
67,77,60,0
60,66,120,0
59,53,120,2
67,77,127,0
49,65,127,1
72,49,120,1
62,25,127,3
50,64,127,1
72,45,127,1
49,70,127,1
64,48,127,2
48,73,120,0
48,68,127,0
45,82,127,1
45,98,127,3
47,97,127,3
55,42,127,2
57,94,0,2
40,29,127,2
48,78,127,1
60,70,127,1
57,59,127,1
65,77,0,2
72,102,127,2
48,59,127,1
55,33,127,2
52,59,127,0
50,82,127,0
47,46,127,2
38,91,127,3
48,78,127,0
61,70,127,1
55,97,127,1
60,77,120,0
72,71,127,0
48,82,127,1
65,97,127,3
53,59,127,0
47,49,127,3
56,21,127,2
57,70,127,0
51,114,127,2
60,70,127,1
54,59,127,1
60,77,120,0
72,110,127,1
60,40,127,3
49,103,120,2
54,59,0,2
65,77,0,1
67,69,127,2
74,96,127,2
52,78,127,1
59,95,120,2
55,59,120,0
86,83,127,1
48,48,120,1
43,68,127,2
35,82,127,1
57,70,127,0
41,36,127,2
50,102,127,2
57,38,73,2
53,59,127,1
48,78,127,0
60,70,127,0
55,28,127,3
60,77,120,0
72,71,127,0
48,57,127,1
55,101,127,2
52,86,127,1
50,105,127,1
47,92,0,3
56,83,127,2
48,78,127,1
72,45,127,2
57,19,127,3
68,51,120,2
86,71,127,1
55,49,127,3
57,70,127,1
57,59,127,1
63,82,127,2
53,82,127,1
57,70,127,0
51,78,127,0
57,70,127,1
40,39,127,2
60,77,120,0
72,91,127,1
53,58,127,1
57,70,120,1
70,59,120,1
65,77,120,0
79,69,127,0
74,94,127,2
52,98,127,2
60,70,120,0
55,59,120,0
72,83,0,1
60,58,127,3
34,107,120,3
48,52,127,1
57,70,120,0
54,59,120,0
54,94,127,1
57,72,15,1
54,37,127,1
57,77,127,0
54,74,32,2
60,39,127,2
72,76,127,2
69,64,120,0
66,31,120,1
66,54,97,1
56,89,127,2
74,59,99,2
69,95,127,2
63,101,0,3
36,76,127,1
50,78,127,0
58,70,0,1
43,59,0,2
55,84,127,1
58,102,0,2
55,65,127,0
58,103,127,1
62,115,127,2
56,101,127,2
71,52,127,2
70,64,120,0
68,78,120,2
58,54,127,1
70,64,127,0
67,59,127,0
72,103,127,3
52,75,0,1
52,76,127,1
41,39,127,2
48,39,0,3
59,26,120,1
68,90,127,2
62,72,127,0
73,94,127,3
62,104,127,1
63,97,120,2
64,103,0,3
49,42,127,3
64,64,127,2
75,54,120,1
68,54,127,0
71,90,0,2
68,25,12,2
65,40,127,3
52,72,120,0
52,72,127,0
52,103,127,1
60,70,120,0
57,59,120,0
59,34,70,3
60,72,127,1
57,29,0,2
71,57,127,2
60,77,127,1
62,78,127,1
48,77,127,2
77,69,120,1
58,23,0,3
62,87,127,2
72,69,127,0
69,63,127,1
72,75,127,0
59,26,127,3
57,64,55,1
57,27,127,1
65,54,60,0
62,68,60,1
64,11,120,2
65,74,127,2
62,90,120,1
74,86,120,2
57,55,60,0
57,55,127,1
67,63,127,2
65,54,60,0
62,0,0,2
62,1,120,1
65,30,120,1
71,42,127,2
71,98,120,2
65,63,60,0
76,64,0,2
65,66,127,0
74,54,127,1
63,45,60,1
64,45,127,2
74,54,127,1
71,79,0,2
72,62,120,1
68,55,60,1
65,55,0,1
71,63,127,2
74,54,60,0
71,38,60,0
66,38,127,2
74,54,0,1
71,42,127,1
74,91,0,2
70,63,127,2
69,64,120,1
56,66,127,1
64,84,127,2
62,21,127,2
62,76,0,2
64,54,120,0
62,52,120,0
64,62,120,0
53,19,60,2
65,55,120,1
46,63,127,1
74,79,60,2
62,10,127,2
62,76,120,1
64,26,120,1
75,42,127,2
68,59,120,1
56,63,0,2
62,43,120,1
62,46,127,1
71,90,60,1
68,45,0,1
68,45,120,0
83,90,127,3
76,52,120,1
71,26,120,1
62,52,60,0
62,51,120,0
62,81,127,2
78,43,127,2
77,30,0,2
68,29,120,0
71,42,120,0
62,66,0,3
71,43,0,1
52,35,120,1
52,94,127,2
46,102,127,2
60,56,120,0
55,86,120,2
52,11,0,3
60,57,127,0
62,28,66,3
60,98,127,1
60,49,120,0
60,85,127,1
60,84,127,1
72,51,127,1
69,43,120,0
69,43,127,0
76,72,127,2
60,47,127,2
80,23,127,3
52,72,120,0
52,72,127,0
44,74,127,1
61,99,120,2
71,56,120,1
52,57,127,1
63,43,127,3
65,61,127,2
64,105,127,2
62,60,120,0
62,32,127,1
62,63,127,1
74,60,127,1
71,51,120,0
58,51,127,1
74,37,127,1
81,23,127,3
74,66,127,1
52,37,127,2
52,116,127,2
52,78,127,0
60,70,120,0
43,59,120,1
52,61,127,1
60,72,127,0
57,65,127,0
60,77,127,1
51,96,120,2
64,75,127,0
64,79,127,0
76,104,120,1
58,54,35,2
72,54,127,0
76,64,127,0
59,87,127,2
76,70,127,1
51,72,120,1
47,72,0,2
54,47,127,3
69,31,127,2
66,59,127,1
77,26,36,3
69,72,0,1
79,65,127,1
66,77,127,2
67,99,60,1
74,117,60,1
67,98,127,2
74,78,120,0
85,77,127,2
64,44,127,2
81,114,120,2
67,64,120,0
77,26,127,2
79,113,127,1
67,31,0,2
88,84,0,2
67,45,120,0
76,83,127,3
83,84,0,3
63,22,120,1
80,81,120,2
82,7,127,3
60,47,127,2
80,47,120,1
72,23,120,1
75,26,0,2
71,29,120,1
72,50,120,0
77,50,120,0
80,50,127,2
79,50,120,0
80,59,0,2
77,39,127,0
84,47,127,0
75,39,127,0
79,47,0,1
70,6,127,3
67,50,120,0
75,89,120,1
74,53,120,0
74,40,120,0
82,13,127,3
71,75,120,2
61,75,120,2
71,70,120,1
65,12,120,1
76,76,0,3
63,47,0,1
66,47,127,2
65,0,0,2
62,41,0,1
69,41,120,1
63,40,29,1
59,40,0,2
62,30,120,0
60,24,0,2
62,23,120,2
58,13,120,1
67,50,120,0
66,70,127,2
71,47,120,1
69,47,120,0
67,83,127,2
70,50,120,0
76,52,127,3
62,82,127,3
72,20,127,2
78,50,120,1
78,50,127,2
75,0,120,1
72,39,127,1
79,47,127,1
70,39,127,0
74,47,127,1
67,32,120,0
62,50,120,0
70,50,120,0
69,20,0,2
69,40,120,0
64,50,120,1
72,81,120,1
56,52,120,1
57,62,127,3
60,41,120,0
69,41,127,1
58,20,0,2
67,47,120,0
51,55,120,2
57,3,120,1
63,72,127,2
58,40,120,0
56,40,0,2
72,66,120,2
51,45,120,1
66,45,127,1
58,50,120,0
67,72,127,2
66,63,120,1
62,47,120,0
69,73,127,2
67,27,127,2
70,76,120,1
69,29,120,0
67,24,127,2
66,50,0,2
67,50,120,1
74,50,0,1
75,29,0,1
86,47,127,1
79,34,0,2
61,8,58,3
74,56,127,0
64,32,127,2
53,50,0,2
60,24,120,2
69,53,120,0
69,40,120,0
63,86,120,1
72,50,120,0
70,23,120,1
74,33,0,2
60,41,120,0
69,41,0,1
58,47,120,0
80,23,120,2
58,72,120,1
59,46,127,1
55,44,120,0
48,30,120,1
55,45,127,1
69,84,0,3
50,50,127,2
62,30,120,1
58,31,120,0
55,47,120,0
64,47,120,0
57,50,127,1
55,50,120,1
62,29,0,1
46,50,120,1
67,82,127,2
60,50,127,1
63,50,0,2
75,29,120,1
62,24,0,2
85,12,120,2
63,85,34,2
72,83,127,2
68,32,120,0
77,50,127,2
82,50,0,2
63,50,120,0
58,87,0,3
79,6,0,3
62,16,0,2
77,87,127,3
63,50,120,0
69,20,120,2
68,33,120,0
65,41,120,0
74,41,127,1
63,47,120,0
72,77,120,1
69,25,120,1
62,79,120,1
85,41,120,1
72,1,120,2
72,40,120,0
59,56,127,3
60,76,120,2
68,16,120,2
57,50,120,0
65,50,120,0
63,31,120,0
57,78,120,2
62,47,120,1
63,50,127,2
69,83,120,1
65,49,120,1
62,50,120,0
70,50,120,0
67,50,120,1
65,78,0,3
68,29,0,1
75,86,127,3
74,88,120,1
57,20,120,2
75,56,120,0
69,32,120,1
68,33,120,1
77,56,127,1
72,61,120,0
67,61,120,0
75,61,0,1
55,47,120,1
65,57,120,0
79,25,127,3
69,50,0,1
63,50,69,1
72,89,127,2
67,33,120,0
64,41,0,1
70,41,127,1
66,70,0,2
69,46,120,0
64,24,120,0
61,39,120,0
73,3,120,2
62,37,120,0
66,60,0,2
56,27,0,2
69,6,0,3
66,40,120,0
54,45,120,1
67,45,120,0
66,27,120,0
49,42,0,2
69,2,127,2
67,45,127,1
70,45,120,0
69,50,120,1
67,45,120,0
80,79,120,2
70,76,120,1
75,45,120,1
89,0,0,3
72,33,127,0
79,63,127,1
70,33,127,0
74,40,127,0
67,28,120,0
69,45,127,2
70,45,120,0
73,47,120,1
69,36,120,0
63,45,120,0
72,21,120,1
70,23,127,2
79,6,120,2
60,61,120,1
66,36,0,2
57,69,120,2
60,11,120,2
60,22,0,1
57,36,43,1
63,36,120,0
67,36,0,2
62,36,120,0
62,0,120,1
60,40,120,0
66,40,127,1
56,45,120,1
77,45,0,2
66,67,120,1
62,82,70,2
63,42,0,2
67,45,120,0
70,12,127,2
71,26,0,2
67,68,120,1
72,45,0,1
84,84,120,2
83,75,127,3
61,64,127,3
73,52,127,3
79,39,127,1
80,30,0,2
82,65,0,3
63,0,0,3
74,43,120,1
77,43,127,2
61,19,0,3
74,33,0,2
63,12,0,2
72,42,120,0
50,20,120,2
82,43,120,1
66,27,120,0
47,33,0,2
72,0,120,2
57,34,127,2
67,40,120,0
52,53,0,3
53,11,120,2
62,39,127,2
58,32,127,1
53,38,120,1
57,1,120,1
54,3,120,1
54,0,120,2
