note,velocity,time,anomalies
68,59,120,0
68,53,120,0
65,53,120,1
70,53,0,1
61,59,120,0
68,59,120,0
72,59,120,0
61,24,0,2
68,55,120,0
73,55,120,0
47,33,127,3
68,59,120,0
68,57,120,0
61,57,120,0
70,57,41,1
61,64,0,1
59,101,120,2
72,64,120,0
75,103,127,2
69,62,120,1
68,62,120,0
75,30,0,3
70,86,120,1
58,12,120,2
75,48,120,1
61,48,120,0
68,10,120,1
72,61,120,0
61,48,120,0
68,57,120,0
62,71,120,0
68,71,120,0
68,37,127,2
62,63,120,0
70,63,120,0
59,97,120,2
58,48,120,2
82,70,127,2
69,38,0,3
62,69,120,0
68,69,120,0
74,37,127,2
70,63,120,0
62,52,120,0
68,52,120,0
62,74,120,1
63,14,120,2
72,66,120,0
68,62,120,0
74,33,120,1
72,33,127,2
68,70,120,0
68,66,127,1
63,66,127,2
72,66,120,0
67,72,120,1
68,72,66,1
58,52,0,3
80,81,127,1
79,80,0,1
74,54,120,2
67,107,120,2
72,49,120,1
77,72,0,2
68,97,127,2
77,112,127,2
68,80,120,0
72,80,120,0
74,38,120,1
77,75,120,0
79,75,120,0
80,104,120,1
84,75,120,0
80,75,120,0
77,98,1,2
80,81,120,0
77,112,0,2
74,75,120,0
77,75,9,1
74,48,127,2
70,75,0,1
74,75,127,1
70,53,120,1
72,81,127,2
70,104,0,2
67,75,120,0
63,75,120,0
67,85,120,0
63,80,120,0
60,112,120,1
68,80,120,1
47,93,120,1
70,63,120,2
60,89,127,1
43,67,120,2
55,74,127,1
68,118,127,2
52,83,127,1
56,114,127,3
63,83,127,0
67,57,127,3
69,83,127,1
68,48,127,2
72,83,127,0
106,127,127,2
93,81,127,2
84,47,127,1
72,52,127,3
68,108,127,2
68,93,127,1
56,83,127,0
60,83,127,0
62,83,127,1
80,93,127,0
75,83,127,0
77,83,127,1
72,112,127,1
92,54,127,2
87,81,127,0
86,81,127,2
80,53,127,1
53,111,127,0
68,93,127,0
69,83,127,1
59,83,127,0
63,83,127,0
78,93,127,2
75,83,127,0
68,83,127,0
71,83,127,0
80,91,127,1
87,81,127,0
88,101,127,2
75,81,127,1
52,111,127,1
54,109,127,2
69,93,127,0
42,113,127,3
61,83,127,0
67,93,127,0
67,83,127,1
80,124,127,3
79,93,127,0
56,83,127,2
85,83,127,1
81,78,127,0
93,86,127,0
78,125,127,3
85,78,127,0
79,46,127,2
81,88,0,1
83,88,80,0
84,120,0,3
82,97,127,2
95,97,127,1
81,90,120,0
86,101,120,0
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
92,75,127,2
94,127,4,3
78,75,127,0
86,93,127,0
63,90,120,1
78,93,120,0
82,115,120,2
77,90,0,2
78,81,120,0
74,85,127,0
83,95,127,0
81,95,127,1
78,85,127,0
74,77,127,0
81,86,127,2
81,86,127,0
83,77,127,1
74,38,127,2
83,61,0,2
69,86,48,2
79,47,127,3
74,77,127,0
88,52,24,3
74,124,127,3
78,77,127,1
64,90,120,1
78,90,120,0
63,127,120,2
80,90,120,0
78,60,120,1
74,87,127,0
78,87,0,1
81,97,127,0
83,89,127,0
74,64,120,2
74,93,120,0
80,90,120,0
78,126,120,1
74,90,0,1
81,97,127,0
62,87,127,1
78,87,127,1
82,89,127,1
74,93,120,0
78,93,120,0
80,93,0,1
66,62,120,2
78,93,120,0
68,87,127,1
85,122,127,2
76,87,127,0
68,69,127,3
76,75,127,0
69,75,127,0
73,75,127,0
81,84,127,0
69,75,120,0
88,108,127,3
76,75,0,2
81,46,0,2
69,75,127,0
76,75,127,0
73,75,127,0
73,84,127,2
85,89,80,0
86,64,80,1
85,89,80,0
83,96,127,0
86,96,127,1
91,89,120,1
91,99,0,1
83,63,120,1
86,118,120,1
95,68,127,2
78,105,0,3
93,71,0,2
83,76,127,0
80,86,127,1
83,86,120,0
67,86,127,2
83,86,120,0
87,108,120,2
79,76,120,0
90,90,127,0
86,80,127,0
76,80,127,1
79,80,109,1
90,80,127,0
86,72,127,0
83,72,127,0
79,72,0,1
90,80,120,0
86,72,6,1
83,72,120,0
79,72,120,0
90,80,127,0
86,72,127,1
92,38,127,3
79,72,127,0
83,86,120,0
79,86,120,0
85,86,120,0
83,86,120,0
69,86,120,1
86,127,127,2
84,106,127,3
93,86,127,1
88,56,0,2
86,127,120,2
75,91,120,1
85,127,127,2
83,89,120,0
83,54,120,2
86,96,127,0
83,125,127,2
79,86,127,1
89,89,127,1
73,117,0,3
66,55,0,3
85,91,120,0
83,91,120,0
79,91,120,0
81,84,127,1
87,94,0,2
81,84,127,0
89,84,127,1
71,73,0,2
74,73,127,0
86,81,127,0
78,73,127,0
81,106,127,2
74,73,127,1
87,81,120,1
81,102,120,2
81,73,127,0
74,73,127,0
86,81,127,1
71,97,127,3
83,45,80,2
102,71,127,2
86,71,80,0
84,72,120,0
71,45,0,3
88,107,0,2
86,72,127,2
78,34,120,1
86,72,120,0
84,50,127,2
78,72,120,0
93,72,127,2
84,72,127,1
78,50,0,2
84,72,120,0
81,72,127,2
88,46,0,2
71,72,120,1
78,72,120,0
86,49,127,2
92,49,120,2
78,47,120,1
90,72,120,0
84,72,120,0
78,72,120,0
97,84,0,2
81,84,0,1
89,84,0,2
83,72,127,0
79,72,127,0
86,72,0,1
87,72,120,1
86,104,0,2
79,72,120,0
83,72,127,0
78,72,127,1
79,105,0,2
81,63,127,1
83,86,0,2
77,42,18,3
84,88,120,2
73,64,127,1
89,64,0,2
75,64,120,1
60,37,120,2
79,64,120,0
76,102,120,2
75,64,0,2
85,64,120,0
83,64,120,1
73,64,120,0
73,63,120,0
79,63,120,0
83,63,120,0
69,63,120,1
68,38,127,3
73,63,120,0
79,63,120,0
75,98,127,3
67,23,120,2
73,63,127,2
73,63,120,0
81,98,127,1
78,70,127,0
76,70,127,0
82,100,127,3
78,90,127,1
74,64,127,0
81,64,120,0
78,64,120,0
74,64,120,0
81,64,127,0
78,64,127,0
74,32,127,1
63,12,0,3
76,50,80,0
74,50,80,0
72,51,120,0
66,79,0,2
72,51,127,2
72,15,120,1
66,51,0,1
86,12,120,2
74,51,120,0
66,83,127,2
78,51,120,0
72,51,120,0
66,51,120,0
66,50,120,0
72,50,120,0
76,89,120,1
72,50,120,0
66,50,120,0
72,19,0,3
72,28,127,2
77,81,0,3
72,50,120,0
78,50,120,0
66,85,120,1
74,60,127,0
71,60,127,0
69,60,127,0
74,83,127,1
71,51,127,0
67,51,127,0
88,51,0,2
71,51,127,1
67,51,120,0
74,51,127,1
76,22,127,3
67,51,127,0
69,19,80,1
71,47,80,0
71,70,80,2
67,47,120,0
61,27,0,2
71,79,120,1
67,47,120,0
61,78,44,2
74,80,120,2
73,14,120,2
53,47,120,1
65,14,127,3
67,47,120,0
61,47,120,0
61,47,120,0
77,7,0,3
71,9,0,2
67,47,0,1
61,26,127,2
61,47,120,0
67,47,120,0
67,75,120,2
67,47,120,0
73,47,120,0
56,15,127,3
81,55,127,1
66,55,127,0
64,55,0,1
69,47,127,0
66,47,127,0
62,82,127,1
69,47,120,0
78,47,127,2
74,47,0,2
73,47,127,2
68,19,127,3
62,7,127,2
62,45,127,0
59,45,127,0
50,45,0,2
73,3,127,3
59,42,73,1
55,42,127,1
62,62,0,2
59,42,120,0
67,19,127,3
62,42,127,1
53,11,127,3
55,42,127,0
52,5,27,2
57,35,0,1
54,15,0,2
50,35,127,1
57,35,120,0
43,35,0,2
45,35,120,0
56,0,120,2
50,35,120,0
32,35,120,1
47,35,120,0
50,35,120,0
40,35,86,2
43,67,0,2
62,35,127,0
55,35,92,1
62,77,0,3
64,37,127,1
86,39,127,0
79,9,127,1
88,39,127,2
73,39,0,2
59,72,127,2
63,61,127,3
45,35,127,2
62,35,55,1
43,34,127,1
53,34,127,1
39,66,127,2
38,30,127,0
72,126,127,2
81,94,127,1
78,93,127,0
74,93,127,0
