note,velocity,time,anomalies
77,72,120,0
80,76,127,0
79,92,60,1
77,63,60,0
75,67,60,0
77,64,60,1
75,72,127,0
77,74,120,0
90,100,127,3
80,72,120,0
79,69,120,0
77,32,127,2
75,67,120,0
74,67,120,0
72,33,24,2
77,75,80,0
76,71,80,0
77,47,80,1
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
69,62,127,0
81,68,0,2
62,60,127,2
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,80,127,0
67,45,127,2
77,76,127,0
77,80,127,1
75,63,127,0
79,69,0,1
80,67,127,2
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
62,117,127,2
84,75,60,0
86,76,60,0
82,72,0,1
89,78,0,2
74,54,127,0
70,23,127,2
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
72,57,127,0
74,52,60,0
75,89,60,1
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
65,52,127,0
70,19,127,2
69,49,127,0
72,12,0,2
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
87,19,127,3
70,51,0,2
77,74,127,0
79,80,127,1
77,59,127,0
90,96,127,2
74,75,127,0
75,48,127,1
77,122,127,1
79,69,60,0
75,71,60,1
76,67,60,0
77,77,120,0
69,76,127,0
63,76,127,1
79,81,127,0
70,81,127,0
72,76,127,0
81,76,127,0
82,86,127,0
69,86,127,1
85,93,127,3
86,70,127,1
82,66,60,0
77,63,120,0
74,54,127,0
77,91,127,1
72,54,127,0
67,26,127,2
70,83,127,2
87,14,127,2
71,45,60,0
72,45,60,0
74,46,60,0
71,80,125,3
75,50,60,0
88,17,127,3
77,52,60,0
75,50,60,0
79,60,127,0
91,54,127,1
69,50,60,0
70,82,127,2
80,66,127,0
70,43,0,3
81,102,127,1
84,76,127,0
76,71,127,1
68,38,0,2
66,34,127,2
54,84,127,3
69,42,0,2
72,54,127,0
60,92,127,3
70,10,72,2
60,2,127,2
62,47,127,0
77,47,127,2
75,73,127,2
67,52,127,0
65,55,127,0
68,55,127,0
70,59,127,0
67,59,127,0
68,55,127,0
76,27,127,2
63,85,127,1
67,53,127,0
68,91,0,2
72,54,127,0
60,52,0,2
70,52,127,0
70,98,127,2
67,59,127,0
65,53,127,0
68,53,127,0
62,14,46,3
67,51,127,0
64,65,127,0
65,55,127,0
72,55,127,0
70,79,120,1
68,73,120,1
67,53,120,0
65,52,120,0
57,59,127,2
63,84,127,1
53,53,120,0
58,53,127,2
58,47,60,0
62,26,127,2
66,49,60,1
63,52,60,0
62,51,60,0
65,53,60,0
63,51,60,0
67,54,60,0
65,54,60,0
68,57,60,0
67,54,60,0
70,59,60,0
77,27,127,3
72,60,60,0
67,101,127,1
70,61,127,0
73,28,0,3
65,71,60,2
54,53,120,1
54,51,120,1
65,53,120,0
63,52,120,0
70,40,120,2
74,54,120,0
75,58,120,0
72,52,127,1
70,56,127,0
68,50,52,0
70,48,51,0
68,50,52,0
70,48,52,0
68,50,51,0
70,49,52,0
61,49,127,2
67,25,60,1
68,55,60,0
67,60,60,0
74,65,0,2
74,62,120,0
73,93,0,2
67,57,120,1
74,29,30,1
62,61,53,2
70,53,30,0
68,57,120,0
67,47,30,0
65,55,120,0
72,51,127,1
67,50,0,1
62,50,127,0
65,47,120,0
63,46,127,0
67,49,127,0
70,9,127,1
67,52,127,0
58,52,0,2
67,46,127,0
70,46,127,0
68,57,127,0
75,88,127,1
74,50,127,1
82,54,127,0
80,51,120,0
71,17,127,3
77,52,127,0
75,52,127,0
74,49,120,0
77,54,40,0
75,26,127,1
74,80,127,2
72,82,60,1
70,45,127,0
67,45,127,0
70,45,127,0
81,73,127,3
81,50,127,2
70,45,127,0
67,45,0,1
68,56,127,0
75,56,127,0
74,46,127,1
82,78,0,2
80,50,120,0
89,53,0,2
77,50,127,0
75,52,127,0
74,50,120,0
75,53,120,0
77,43,40,0
75,43,40,0
77,43,0,2
61,43,60,1
77,44,60,0
93,70,60,2
66,72,60,2
70,43,120,0
70,12,127,2
67,22,0,2
65,45,127,0
68,45,127,0
55,49,127,1
67,49,127,0
63,53,127,0
70,53,127,0
67,39,120,0
62,35,127,0
65,35,127,0
65,67,60,0
74,72,127,1
77,97,60,2
74,62,127,1
72,65,60,0
70,63,60,0
80,71,127,1
70,41,127,1
72,67,127,0
69,67,127,0
89,65,127,2
66,96,127,2
74,88,60,1
63,65,60,1
74,61,60,0
72,65,127,0
75,65,127,0
54,17,0,3
65,53,127,0
79,87,127,2
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
69,70,127,0
72,70,127,0
79,93,127,2
70,71,127,0
77,67,60,0
72,34,127,1
75,67,60,0
74,67,60,0
75,92,60,1
74,72,120,0
77,72,0,1
78,76,127,2
79,67,60,0
77,63,60,0
75,67,60,0
74,64,60,0
75,45,127,1
77,74,120,0
78,80,127,0
80,72,120,0
79,43,127,2
77,70,120,0
67,67,120,1
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
70,73,0,2
74,75,127,2
67,67,80,0
75,69,80,0
70,75,127,0
69,39,127,2
74,68,120,0
72,81,120,1
70,66,0,1
74,59,120,1
64,96,127,2
70,75,127,0
67,37,127,3
70,79,127,3
72,53,127,1
74,76,127,0
77,76,127,0
77,80,127,0
85,97,127,2
79,69,60,0
77,67,60,0
76,31,0,2
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,0,1
82,86,127,0
58,86,127,1
84,75,60,0
86,76,60,0
81,51,0,3
77,78,120,0
67,54,91,2
77,54,127,0
72,54,127,0
75,77,127,1
70,54,127,0
74,76,127,2
72,57,127,0
74,52,60,0
82,54,60,1
72,73,0,2
79,59,127,1
67,49,127,0
75,49,0,1
65,52,127,0
82,52,127,1
69,49,127,0
82,49,127,1
72,54,127,0
69,32,127,2
73,50,120,0
70,45,127,0
66,15,127,2
70,74,127,0
77,74,127,0
72,80,127,0
77,59,127,0
78,101,127,2
74,75,127,0
75,83,127,0
77,83,127,0
79,69,60,0
85,71,60,1
76,67,127,1
77,77,120,0
69,76,127,0
77,116,127,1
79,81,127,0
59,115,127,2
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
82,66,60,0
77,63,120,0
74,54,127,0
87,89,127,2
72,54,127,0
89,54,127,2
70,54,127,0
66,54,127,1
69,45,127,2
72,45,60,0
74,46,0,1
72,45,60,0
75,50,60,0
74,47,60,0
77,52,60,0
88,50,0,2
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
80,86,127,1
79,70,127,0
68,73,127,1
83,76,0,2
82,71,127,0
64,94,127,3
67,69,127,0
59,63,127,2
69,63,127,0
72,54,127,0
63,54,127,0
70,42,127,0
62,42,127,0
62,47,127,0
69,26,127,2
53,27,127,3
67,52,127,0
65,55,127,0
80,90,24,3
66,67,127,0
70,67,71,2
67,62,127,0
56,62,127,1
70,28,127,2
72,91,127,2
64,56,0,1
67,56,127,0
58,11,127,3
72,51,127,0
67,55,127,0
70,55,127,0
65,12,0,2
68,52,127,0
77,85,127,1
77,54,127,0
77,54,127,0
78,62,127,0
70,94,0,3
82,63,127,0
76,89,127,2
79,64,127,1
77,60,127,0
80,59,127,0
79,61,120,0
63,96,127,3
86,57,120,1
73,57,70,1
72,59,120,0
65,62,127,2
69,34,127,3
83,93,127,3
62,57,127,0
68,57,127,0
72,57,127,0
71,24,127,1
63,79,127,1
72,13,127,1
71,56,120,0
72,58,120,0
63,50,127,1
74,59,120,0
72,56,120,0
71,27,127,2
75,37,0,3
63,61,127,0
75,85,127,2
74,60,120,0
62,45,127,2
63,60,127,0
72,60,127,1
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,102,127,1
72,67,127,0
63,70,127,0
72,70,127,0
74,48,127,3
72,72,127,0
67,74,0,2
63,74,127,0
81,62,60,1
70,57,60,0
74,79,0,3
67,66,127,0
78,67,0,2
80,67,127,0
72,65,127,0
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
60,55,0,2
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,81,0,2
72,46,127,0
70,58,127,0
72,58,127,0
73,83,127,2
76,46,127,0
70,47,127,0
59,47,127,1
70,51,127,0
58,74,127,2
70,47,127,0
72,79,127,1
91,21,117,3
81,32,127,2
75,94,127,3
77,51,127,0
68,51,127,0
85,21,127,3
68,54,127,0
72,54,0,1
68,49,127,0
68,49,127,1
92,91,127,3
68,64,127,0
72,99,127,2
65,60,127,2
68,50,127,0
72,50,127,0
68,55,127,0
69,55,127,1
68,51,127,0
72,51,127,0
78,29,127,2
76,61,127,1
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,97,127,1
77,81,0,2
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
68,17,127,2
62,47,127,0
80,18,127,3
74,39,127,0
80,39,127,1
70,39,0,2
68,13,127,3
74,19,127,1
80,39,127,0
74,43,127,0
80,43,127,1
82,34,127,1
94,13,0,3
83,39,0,2
80,41,30,0
68,40,127,2
84,37,60,0
82,43,120,0
80,40,120,0
79,44,120,0
80,44,0,2
75,24,0,2
74,44,120,0
75,44,127,2
70,44,110,0
70,46,127,0
67,46,127,0
76,81,123,3
77,46,0,2
65,44,127,0
68,44,127,0
63,42,127,0
64,65,127,2
68,43,127,0
85,4,127,2
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
74,42,127,2
70,42,60,0
68,19,127,1
67,47,127,0
64,44,120,0
65,80,0,2
67,46,120,0
68,49,120,0
69,51,0,1
70,52,120,0
71,54,120,0
74,96,127,2
72,84,0,2
71,84,127,2
72,54,60,0
70,52,60,0
68,49,127,1
67,74,127,2
65,50,60,0
59,54,127,1
63,54,127,0
53,47,60,0
62,47,127,1
58,49,60,0
57,50,60,0
58,51,60,0
62,19,127,3
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,91,0,2
66,38,60,1
67,60,60,0
68,61,60,0
69,62,60,0
72,63,127,2
73,95,127,2
67,26,127,2
72,85,127,2
79,53,0,2
68,55,60,0
67,54,0,1
72,76,60,1
70,53,60,0
75,57,60,0
74,55,60,0
70,91,60,2
82,55,0,2
80,63,60,0
79,59,60,0
78,61,60,0
85,61,60,1
77,61,60,0
75,59,127,1
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
66,63,0,2
67,66,120,0
75,68,120,0
72,31,120,2
71,67,120,0
72,64,120,0
73,69,127,2
74,28,47,3
75,70,127,0
70,86,127,1
72,54,60,0
70,24,127,2
70,53,60,0
68,45,0,1
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
82,46,127,1
58,50,127,1
70,50,127,0
67,83,127,2
81,46,127,1
68,54,127,0
75,54,127,0
74,21,127,2
82,50,120,0
67,23,120,2
79,52,120,0
77,47,120,0
75,49,120,0
74,45,127,1
77,54,40,0
75,52,127,0
74,49,60,0
71,45,127,2
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
68,62,127,0
75,38,0,2
74,23,127,2
84,60,127,0
82,50,127,1
80,49,60,0
84,52,60,0
66,49,60,1
79,51,60,0
77,49,0,1
80,51,60,0
77,15,60,1
75,51,60,0
74,49,60,0
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
78,25,127,3
74,52,60,0
75,50,40,0
76,68,127,2
77,50,40,0
67,53,127,2
79,54,60,0
73,50,127,2
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
63,51,127,0
67,14,127,2
63,58,127,1
70,58,120,0
69,49,120,0
70,53,120,0
67,69,120,1
62,38,127,0
65,38,127,1
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
79,64,60,1
74,74,127,0
75,72,127,0
74,67,127,0
69,67,127,1
84,69,127,2
75,97,127,1
66,65,127,2
77,66,60,0
71,65,0,2
76,41,127,3
83,40,0,3
70,57,127,0
70,59,0,1
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
88,69,60,1
77,64,0,1
88,45,127,3
74,70,127,0
77,70,127,0
62,71,127,1
88,51,127,3
82,67,60,0
77,67,127,0
83,63,60,1
79,67,60,0
80,64,60,0
79,92,120,1
82,72,120,0
73,105,127,1
75,62,30,0
73,78,30,1
72,95,0,2
73,94,0,2
75,67,120,0
85,67,127,2
75,105,120,1
73,60,120,0
72,67,120,0
71,23,0,2
77,97,127,3
72,67,120,0
75,69,120,0
74,69,120,0
77,109,120,1
75,64,120,0
87,97,120,2
72,92,0,2
70,59,100,0
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,0,1
75,60,60,0
63,73,127,0
79,59,120,1
62,59,127,0
65,64,120,0
55,64,120,1
54,95,127,3
63,55,127,0
77,75,0,2
70,107,99,2
65,80,127,0
70,99,127,2
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,70,60,0
69,69,60,0
70,79,58,1
62,112,127,2
64,112,27,3
63,97,127,1
72,42,127,1
65,72,127,0
74,72,127,0
75,51,127,1
76,81,127,1
77,70,127,1
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,20,127,2
65,54,127,0
64,28,127,2
63,52,127,0
67,52,127,0
65,57,127,0
67,50,0,1
68,52,60,0
65,50,60,0
58,17,120,2
48,46,127,1
68,46,127,2
58,49,127,0
66,12,127,2
62,46,127,0
65,46,127,0
56,54,127,2
77,19,127,2
71,18,127,3
63,45,127,0
67,45,127,0
75,76,91,1
82,76,127,0
77,77,127,0
82,77,127,0
79,76,127,0
82,76,127,0
82,81,127,0
80,55,127,1
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,102,127,2
84,80,127,0
77,75,127,0
76,75,127,1
87,86,127,0
82,62,127,3
95,93,127,3
79,70,127,2
82,35,0,2
79,61,120,0
79,54,127,0
82,27,0,2
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
90,30,121,3
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,99,127,2
80,60,60,0
84,66,127,0
82,26,127,1
74,53,60,0
75,56,127,0
85,69,127,0
76,101,0,3
75,100,127,2
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,102,127,1
74,92,127,1
87,59,127,1
76,59,127,2
67,52,127,0
63,52,127,1
62,47,127,0
65,47,127,0
63,17,127,1
67,77,127,2
63,54,127,2
68,54,127,0
59,67,127,2
69,67,127,0
67,62,127,0
70,62,127,0
70,82,127,1
73,54,127,0
64,56,127,0
67,23,127,1
68,51,127,1
72,51,127,0
77,55,127,1
70,55,127,0
65,16,127,2
68,52,127,0
77,54,0,1
77,85,124,2
77,54,127,0
78,62,127,0
79,56,127,0
91,90,127,2
76,30,116,2
79,64,127,0
77,60,127,0
80,59,127,0
79,61,120,0
90,28,127,3
75,57,120,0
73,57,120,0
72,35,120,1
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,47,127,0
63,53,127,0
74,75,127,3
71,56,120,0
72,58,120,0
63,50,127,0
74,59,127,1
72,56,0,1
81,94,127,3
72,59,120,0
63,61,127,0
81,96,120,2
74,60,120,0
71,35,0,2
63,60,127,0
72,60,127,0
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
75,101,127,2
72,62,60,0
70,57,60,0
68,54,60,0
67,87,123,2
79,67,0,1
80,67,127,0
82,65,127,2
70,21,120,1
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
74,91,120,2
70,55,120,0
68,46,127,0
68,46,127,0
58,46,127,1
68,49,127,0
72,49,0,1
68,46,127,0
72,46,127,0
70,58,127,1
72,58,127,1
77,86,127,1
76,69,127,1
70,47,127,1
72,47,92,1
70,51,127,0
72,51,127,0
70,17,127,1
73,7,127,2
79,59,127,0
68,59,127,0
72,59,127,0
70,15,127,3
68,51,127,0
72,51,127,1
82,77,127,2
72,54,127,0
76,49,127,2
72,20,127,1
93,64,0,2
68,64,127,0
69,64,127,2
83,89,127,2
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,65,127,0
77,22,60,1
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
94,2,127,2
60,76,127,2
88,39,127,1
74,39,127,0
80,39,127,0
74,81,127,1
80,43,127,0
72,34,30,1
80,36,30,0
74,39,127,2
80,41,30,0
82,40,60,0
74,37,60,1
82,43,120,0
80,40,120,0
79,81,120,1
77,44,120,0
75,72,120,1
74,44,120,0
72,44,120,0
70,44,110,0
70,46,127,0
55,23,127,2
72,46,60,0
75,73,0,3
65,44,127,0
57,44,127,2
63,42,127,0
67,42,127,0
68,43,127,0
73,43,127,1
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
68,16,60,2
70,64,127,2
68,47,127,0
67,47,127,1
56,44,120,1
65,45,120,0
67,46,120,0
68,49,120,0
69,84,127,2
70,52,120,0
71,94,120,1
74,56,60,0
72,54,60,0
71,27,0,2
72,54,60,0
70,52,60,0
68,49,60,0
67,51,60,0
65,70,60,1
42,54,127,1
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,50,60,0
44,51,60,1
59,52,60,0
60,53,60,0
61,54,60,0
62,21,60,1
53,55,60,1
70,16,60,2
65,36,0,2
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,63,50,0
56,95,127,2
70,63,127,0
61,34,127,3
70,53,60,0
68,55,60,0
67,54,60,0
72,83,127,2
70,53,60,0
75,57,60,0
74,55,60,0
79,22,127,3
75,55,60,0
80,63,60,0
79,24,0,2
78,61,127,1
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,127,1
78,28,127,2
79,63,101,2
68,63,127,0
66,105,120,2
75,68,120,0
73,64,0,1
70,67,127,2
72,64,120,0
74,69,120,0
88,64,110,1
75,91,127,2
76,103,127,2
72,54,127,1
66,25,50,2
70,78,0,2
68,45,60,0
67,51,127,1
65,45,60,0
63,46,127,0
67,46,0,1
66,46,127,1
67,50,127,0
70,50,127,0
67,46,127,0
70,84,0,2
68,54,127,0
75,18,127,2
74,46,127,0
82,50,120,0
80,85,120,1
79,52,120,0
77,47,120,0
75,49,120,0
74,45,120,0
77,24,127,2
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
68,13,127,3
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
68,62,127,0
85,62,0,2
74,55,120,0
84,32,127,1
82,50,127,1
80,49,0,1
84,52,60,0
80,77,60,1
79,51,60,0
77,49,60,0
82,19,127,3
77,49,60,0
81,72,60,2
74,49,60,0
77,52,60,0
74,49,60,0
75,54,60,0
78,52,60,1
74,52,60,1
83,20,60,2
71,50,0,2
76,47,0,1
77,50,40,0
78,53,60,0
88,86,60,2
70,50,127,0
67,45,127,0
71,6,0,3
65,47,127,0
68,47,127,0
63,51,127,0
69,22,127,2
63,58,127,0
70,58,120,0
69,49,120,0
70,27,120,1
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,1
81,109,0,3
86,90,0,3
72,70,60,1
75,39,127,2
74,74,127,0
75,72,127,1
74,38,127,1
77,39,127,2
69,46,60,2
64,94,0,3
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,30,127,1
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
90,27,127,3
68,69,0,2
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
82,83,127,1
75,31,30,1
73,25,0,2
60,41,0,3
73,59,30,0
72,101,14,3
77,67,0,1
75,67,120,0
73,60,120,0
72,67,120,0
71,61,110,0
71,103,127,1
72,107,120,1
75,69,120,0
74,96,0,2
77,69,120,0
75,64,120,0
74,68,120,0
72,61,120,0
60,59,100,1
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,26,0,2
62,59,127,0
77,64,120,1
63,64,120,0
65,93,127,2
63,55,127,0
67,104,0,3
70,75,127,0
65,108,0,2
70,59,127,0
59,75,127,1
70,75,127,0
70,80,127,0
68,63,127,0
69,76,0,2
70,70,60,0
69,107,0,2
70,79,120,0
70,74,127,1
70,74,127,0
76,76,127,1
72,76,127,0
65,72,127,0
78,112,127,2
75,81,0,1
63,81,127,1
77,70,60,0
79,72,60,0
75,106,60,1
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
66,50,60,1
68,52,60,0
65,50,60,0
64,20,0,3
60,46,127,0
65,46,127,0
58,49,127,0
63,70,127,2
62,46,127,1
65,46,127,0
62,54,127,1
56,15,127,2
66,22,120,1
63,45,127,0
67,45,127,0
77,76,127,1
82,76,127,0
77,44,0,2
82,111,127,1
79,76,127,0
82,76,127,0
84,119,127,3
80,81,127,0
84,47,0,2
82,69,60,0
81,70,60,0
82,101,127,2
74,76,127,0
82,76,127,0
75,80,127,0
84,52,127,1
77,75,127,0
86,75,127,0
87,86,0,1
75,86,127,0
86,107,0,2
87,70,60,0
82,66,60,0
79,61,120,0
79,54,0,1
82,54,127,0
77,81,127,1
80,54,127,0
63,24,127,2
91,89,127,2
76,51,60,0
77,50,60,0
79,56,60,0
77,55,0,1
80,59,60,0
79,58,0,1
82,62,60,0
80,60,60,0
84,66,127,0
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,112,127,2
73,72,127,0
82,114,127,2
68,69,127,0
74,69,127,0
71,84,127,2
69,54,37,2
54,66,0,3
75,22,0,2
75,67,127,2
51,76,127,3
76,17,83,3
67,46,127,0
65,45,127,0
68,45,0,1
62,34,127,0
55,37,127,1
68,37,127,0
63,36,127,0
67,36,127,0
