note,velocity,time,anomalies
81,43,127,0
102,75,127,2
75,0,127,1
81,37,127,0
82,44,127,0
67,37,127,2
69,90,127,1
74,60,127,0
71,12,127,3
74,15,127,1
69,45,28,1
66,45,127,0
69,69,127,2
66,45,127,0
74,54,127,0
59,18,127,2
56,50,127,2
70,60,127,0
62,68,127,2
67,17,127,2
75,19,127,3
72,13,127,2
71,71,127,2
70,89,0,2
72,60,60,0
70,60,60,0
62,46,127,0
69,56,127,0
67,56,127,0
62,46,127,0
64,16,127,2
54,83,127,3
72,60,127,0
70,60,127,0
72,50,127,1
69,60,127,0
60,50,127,1
65,43,127,0
60,43,127,0
69,51,127,0
62,42,127,1
65,42,127,0
69,50,127,0
67,55,127,0
62,46,127,1
65,46,127,0
72,17,127,2
62,39,127,0
67,47,127,0
64,71,127,3
60,42,127,0
64,42,127,0
78,73,0,3
70,44,120,0
78,37,127,1
69,44,127,0
67,49,127,0
73,16,127,2
65,50,127,0
60,32,127,0
62,31,127,0
74,3,127,2
74,42,127,0
86,50,127,0
74,59,127,1
85,45,86,2
73,38,127,2
86,45,127,0
82,50,127,0
70,16,0,2
94,7,127,2
70,38,127,0
82,50,127,0
84,41,60,0
82,40,60,0
81,47,120,0
82,47,60,0
84,40,30,0
86,40,30,0
90,47,120,1
83,47,0,2
79,42,127,1
91,50,127,0
72,50,127,0
64,42,127,0
70,42,127,0
70,40,127,0
64,40,127,0
72,48,127,0
70,44,127,0
72,52,127,0
69,44,127,1
70,48,127,0
81,19,127,2
74,48,127,0
65,48,127,0
65,71,127,1
70,63,81,2
74,40,127,0
77,45,127,0
72,4,127,1
70,47,127,0
69,38,120,0
67,38,120,0
69,43,127,0
65,37,127,2
69,57,127,1
68,44,127,2
70,44,127,0
62,37,127,0
66,15,36,3
74,26,127,2
66,50,127,0
74,54,127,0
63,13,127,2
69,45,127,0
74,54,127,1
72,78,127,2
69,45,127,0
61,60,127,1
67,50,127,0
62,77,127,2
67,45,127,0
70,54,127,0
62,45,127,0
70,60,127,0
67,50,127,0
62,50,127,0
72,60,60,0
70,60,60,0
69,56,127,0
62,46,127,0
67,56,127,0
58,18,127,2
70,15,127,3
72,23,127,1
67,50,127,0
70,60,127,1
65,50,127,1
66,80,127,3
69,32,127,2
70,43,127,1
65,18,127,1
69,51,127,1
61,27,127,2
57,42,0,2
65,42,127,0
67,55,127,1
64,13,80,3
65,46,127,0
65,39,127,0
67,47,127,0
62,0,127,2
60,42,127,1
64,42,127,0
62,50,127,1
69,44,120,0
70,44,120,0
81,44,0,2
65,77,127,2
67,49,127,0
59,15,127,3
56,25,127,3
60,1,0,2
62,31,127,0
63,29,127,0
74,42,127,0
86,70,127,2
86,45,0,1
74,38,127,0
74,38,127,0
86,45,127,0
74,73,127,2
82,50,127,0
82,45,127,0
70,15,127,1
82,50,127,0
84,41,60,0
82,40,60,0
81,47,120,0
82,47,60,0
84,40,30,0
86,40,30,0
84,47,120,0
82,47,120,0
89,13,127,2
91,50,127,0
64,42,127,0
65,62,127,3
72,50,127,0
70,40,127,0
72,86,127,2
64,40,127,0
64,44,127,0
70,44,127,0
84,26,36,3
70,48,127,0
65,48,127,0
74,48,127,0
77,57,127,0
70,40,127,0
55,40,127,1
77,45,127,0
74,40,127,0
83,72,0,3
72,2,127,2
69,38,120,0
67,1,120,1
69,43,127,0
69,37,127,0
77,44,127,0
63,37,127,0
70,44,127,0
62,37,127,0
63,31,127,1
70,37,127,0
63,6,120,2
67,30,120,0
58,34,0,2
63,29,127,0
77,35,127,0
69,0,127,2
62,56,127,2
59,60,127,2
58,29,127,0
60,26,127,0
58,2,127,2
57,25,120,0
55,25,120,0
57,28,127,0
51,24,127,0
65,0,127,1
68,0,62,3
61,24,127,2
58,29,127,1
74,50,127,0
62,59,120,1
65,26,120,0
74,16,120,1
75,50,127,2
57,26,120,1
65,26,120,0
78,20,120,2
82,50,127,1
62,26,120,0
57,46,0,3
62,13,0,3
70,50,127,0
62,0,127,2
65,26,120,0
72,46,120,0
64,50,127,1
63,28,120,0
65,28,120,0
83,48,120,1
68,74,127,3
65,28,120,0
69,29,120,0
74,50,120,0
78,17,127,2
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
82,25,127,2
66,26,120,0
69,26,120,0
75,45,24,1
74,50,127,0
66,26,120,0
69,0,120,1
72,81,0,2
72,50,127,0
65,26,120,0
68,26,127,1
72,45,120,0
80,50,0,2
65,26,120,0
68,26,127,1
71,24,120,1
66,50,127,2
63,48,0,2
67,28,120,0
72,71,0,2
75,52,127,0
63,28,120,0
69,29,127,2
72,45,120,0
70,51,127,0
67,0,120,2
65,26,120,0
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,42,127,1
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,9,1
62,26,120,0
65,0,0,2
74,47,120,0
72,50,127,0
62,26,120,0
65,3,120,1
66,12,0,3
70,50,127,0
62,26,120,0
65,26,120,0
79,67,120,2
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,0,120,1
74,50,120,0
75,55,127,0
69,32,120,0
66,0,120,2
78,52,120,0
79,86,127,1
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
58,48,120,2
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,53,120,0
73,58,127,0
67,1,0,2
70,38,120,0
79,45,120,0
90,29,54,3
62,71,127,3
61,35,120,1
84,46,127,2
72,50,127,0
65,28,120,0
70,28,120,0
74,43,120,0
79,49,127,2
71,67,127,3
65,29,120,1
77,43,120,0
70,27,127,2
62,29,120,0
65,26,120,0
69,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
72,39,120,0
74,50,127,0
62,26,120,0
68,57,0,3
74,45,120,0
74,50,127,0
62,26,120,0
76,26,127,2
76,47,0,2
72,50,127,0
62,26,120,0
65,26,127,1
70,45,120,0
70,86,127,2
62,26,120,0
65,26,120,0
72,70,120,1
70,50,127,0
63,28,120,0
65,28,120,0
83,18,127,3
72,52,127,0
72,0,120,2
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
77,91,44,3
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,1
66,26,120,0
69,26,120,0
75,45,120,0
74,79,127,2
66,26,120,0
69,26,120,0
72,47,120,0
72,50,127,0
63,26,0,2
68,26,120,0
59,84,120,2
71,50,127,0
65,26,127,1
68,26,120,0
71,46,120,0
71,50,127,0
72,28,120,1
67,28,120,0
72,48,120,0
75,52,127,0
63,28,120,0
66,29,120,0
72,79,0,2
66,17,127,3
51,29,0,2
65,47,127,2
70,35,120,0
65,71,127,2
47,24,127,2
64,24,0,2
69,42,120,0
75,50,16,2
62,26,120,0
65,26,120,0
74,85,127,2
74,50,127,0
62,26,120,0
65,26,120,0
71,26,0,3
72,50,127,0
62,26,120,0
72,26,127,2
82,8,127,3
70,50,127,0
62,49,127,2
65,26,120,0
70,46,120,1
68,50,127,1
63,28,120,0
65,28,120,0
69,48,0,1
72,29,127,1
65,28,120,0
56,29,127,2
66,13,120,2
75,55,127,0
69,32,120,0
72,59,127,2
78,52,120,0
79,57,127,0
55,34,127,2
72,34,127,1
64,50,120,1
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,58,127,2
65,33,0,1
72,53,120,0
73,58,127,1
69,4,120,2
70,38,120,0
79,45,120,0
81,58,127,0
84,10,120,2
73,35,120,0
82,46,120,0
72,54,127,0
79,3,120,2
70,37,120,0
74,43,120,0
75,81,127,1
64,31,127,2
69,31,120,0
77,43,120,0
70,54,127,0
62,29,120,0
60,26,120,1
69,32,120,0
57,22,127,2
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
66,4,120,1
69,0,120,1
75,77,120,1
74,86,0,2
66,29,120,0
69,29,120,0
72,93,0,2
66,57,127,2
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,48,120,0
69,52,0,2
79,68,127,0
69,47,120,1
74,47,120,0
80,66,120,0
79,72,127,0
71,47,120,0
83,47,120,1
77,63,120,0
66,70,127,1
67,0,127,2
70,41,120,0
76,59,120,0
74,65,127,0
64,39,120,0
66,77,23,3
72,20,120,1
72,35,127,2
65,43,120,0
61,43,120,1
74,95,127,2
76,39,127,2
69,61,120,1
72,46,120,0
77,65,120,0
70,73,127,2
65,36,120,0
70,36,120,0
74,57,127,1
72,65,127,0
66,29,120,0
67,29,120,0
66,52,127,2
69,57,127,1
60,32,120,0
65,32,120,0
70,55,120,0
57,59,127,1
50,32,8,2
64,33,127,1
72,51,120,0
65,58,127,0
50,3,120,2
54,29,120,1
69,35,120,0
72,40,127,0
65,24,120,0
73,42,127,0
65,24,120,0
74,50,127,0
62,26,0,1
65,26,120,0
74,45,120,0
86,50,0,2
62,26,120,0
65,26,120,0
74,47,120,0
72,10,127,2
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
72,0,120,2
68,26,120,0
72,46,120,0
70,50,127,0
61,3,127,3
67,33,120,0
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
75,61,120,0
78,70,127,0
63,41,120,1
73,41,120,0
79,56,0,1
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,127,1
83,26,0,2
74,45,120,0
72,50,127,0
67,0,0,3
70,26,127,1
73,53,120,0
86,58,127,1
64,18,120,2
70,38,120,0
74,45,120,0
66,55,46,2
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
65,0,120,1
72,28,120,0
81,43,127,2
74,49,127,0
65,61,120,1
69,29,120,0
72,43,120,0
70,81,127,1
62,29,120,0
65,26,120,0
69,32,120,0
57,38,127,1
62,24,120,0
65,24,120,0
77,39,127,2
74,57,127,0
66,29,0,1
69,29,120,0
85,51,127,2
68,97,127,3
66,29,120,0
69,29,120,0
72,54,127,1
72,57,127,0
65,4,120,1
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,48,120,0
74,52,120,0
79,66,127,0
71,47,120,0
74,47,120,0
80,64,120,0
79,73,127,0
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,1
67,36,127,1
60,41,127,2
76,59,120,0
74,65,127,0
64,39,0,1
70,39,120,0
72,57,120,0
72,66,127,0
65,43,120,0
69,78,0,2
74,58,120,0
76,67,21,1
69,41,120,0
81,46,120,1
77,65,120,0
77,73,127,0
65,36,120,0
70,36,120,0
74,57,120,0
72,65,0,1
66,29,120,0
67,29,120,0
70,52,120,0
69,57,127,0
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
60,32,120,0
64,10,120,1
72,82,120,1
65,58,127,0
60,33,120,0
59,29,120,1
69,40,120,0
72,20,127,2
65,64,120,1
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,16,0,2
69,25,127,3
71,26,120,1
65,26,120,0
74,47,120,0
72,50,127,0
65,26,127,1
68,26,120,0
70,45,0,1
70,50,127,1
65,26,120,0
70,26,120,1
72,46,120,0
70,50,127,0
66,32,120,0
67,33,120,0
59,48,127,2
74,57,127,0
69,41,0,2
70,64,127,2
68,98,120,2
78,70,127,0
70,41,120,0
73,41,120,0
79,56,0,1
81,63,127,0
70,34,120,0
73,60,127,2
82,46,0,1
72,50,127,0
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
80,1,120,2
73,53,120,0
74,34,127,1
65,38,120,0
70,38,120,0
78,68,0,3
75,55,127,0
60,35,0,2
74,62,120,0
68,59,120,1
77,64,127,0
65,28,120,0
72,0,120,1
85,43,120,1
74,49,127,0
74,0,120,2
69,29,120,0
72,43,120,0
70,50,127,0
58,7,120,2
65,26,120,0
72,32,120,0
70,38,127,0
62,24,120,0
78,24,120,1
70,73,127,3
77,47,127,0
65,4,0,2
72,28,120,0
75,8,0,2
85,63,127,2
65,28,120,0
69,29,120,0
72,38,120,0
70,43,127,0
62,27,120,0
65,0,127,2
74,32,120,0
66,6,127,2
62,24,120,0
64,24,120,1
67,7,127,2
65,47,127,0
53,51,120,1
60,0,120,1
63,9,127,2
64,20,127,2
53,28,120,0
57,29,120,0
60,13,127,2
58,33,120,0
47,25,127,1
53,60,127,1
57,25,120,0
58,69,127,1
74,50,127,0
72,22,127,3
74,65,127,2
66,53,127,2
74,45,120,0
70,45,120,0
57,45,108,1
67,56,127,0
52,12,127,3
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,40,0
69,51,120,0
83,45,0,2
71,29,120,1
77,42,0,2
73,46,120,0
74,49,120,0
83,63,127,2
75,59,127,0
74,85,127,1
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
66,52,120,1
74,52,120,0
72,59,0,1
78,52,120,0
79,52,120,0
81,93,127,2
82,52,120,0
79,92,120,1
72,79,120,1
72,59,120,0
84,65,120,0
70,63,120,1
82,59,120,0
81,59,120,0
72,51,120,0
72,51,127,2
79,59,120,0
69,59,120,0
77,27,120,1
72,56,120,0
75,46,120,0
70,59,120,0
74,49,120,0
69,59,120,0
67,46,127,2
70,50,60,0
79,95,0,3
85,57,120,0
98,89,127,3
85,60,120,0
86,51,120,0
82,51,120,0
81,51,0,2
77,64,127,2
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
82,51,0,1
83,58,120,0
84,48,120,0
85,52,120,0
94,91,120,2
89,69,127,0
88,65,120,0
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
89,64,120,0
86,66,127,1
85,53,0,2
91,59,120,0
94,59,120,0
96,42,120,1
97,32,120,1
94,59,120,0
85,39,127,2
84,50,120,0
86,54,120,0
87,58,120,0
92,61,120,1
89,59,120,0
91,51,120,0
87,51,127,1
84,24,120,1
82,59,120,0
83,49,127,2
74,50,120,0
70,66,120,1
69,52,120,0
81,49,120,1
72,67,120,1
73,44,120,0
74,50,127,0
60,86,127,3
74,45,127,1
68,18,127,3
74,45,39,1
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
66,67,127,3
69,52,120,0
70,43,40,0
69,43,127,1
67,43,127,1
57,13,0,3
70,45,120,0
71,75,0,2
72,42,120,0
65,19,127,3
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
93,86,14,3
77,52,120,0
74,52,120,0
72,59,127,0
86,89,120,2
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
83,63,127,1
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
63,56,127,2
78,46,120,1
80,59,0,2
74,49,120,0
69,59,120,0
72,46,120,0
79,73,60,2
86,57,120,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
65,97,0,3
82,52,60,0
81,59,120,0
82,49,40,0
81,81,127,2
79,49,40,0
81,58,120,0
82,51,120,0
75,58,120,1
84,14,120,1
85,52,120,0
86,31,120,1
89,69,127,0
88,65,120,0
87,67,127,0
86,67,127,0
88,60,0,1
89,60,120,0
93,67,120,0
90,62,30,2
99,64,120,1
84,29,120,2
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,59,120,0
99,97,0,3
89,59,127,2
84,50,120,0
100,88,18,3
87,58,120,0
88,61,120,0
88,82,120,2
91,28,120,1
87,51,120,0
94,78,127,3
82,59,120,0
77,49,120,0
82,73,127,3
70,46,0,1
69,52,120,0
70,49,120,0
72,47,120,0
73,44,120,0
74,63,120,0
66,57,127,0
69,57,127,0
74,69,127,0
72,57,127,0
66,48,127,0
74,57,127,0
69,48,127,0
72,20,0,2
74,63,127,0
67,63,127,0
81,75,127,2
60,63,127,2
74,48,127,0
70,48,127,0
59,48,127,2
79,57,127,0
77,57,127,1
74,68,127,0
67,70,127,0
77,67,127,0
65,56,4,1
74,56,127,0
67,56,127,0
69,103,127,3
67,68,127,0
64,68,127,1
76,80,127,0
70,57,127,0
72,63,127,0
69,63,127,0
77,63,127,0
81,75,127,0
58,21,127,2
75,85,127,2
77,48,127,0
81,57,127,0
74,69,127,0
79,57,120,0
69,57,0,2
85,65,120,0
86,57,120,0
91,65,120,0
94,68,120,0
88,76,120,0
96,70,120,0
94,71,120,0
85,41,0,3
96,74,0,2
84,72,120,0
82,69,120,0
79,67,127,1
77,30,127,1
75,53,127,0
77,53,127,0
72,53,127,0
69,53,127,0
86,32,127,1
85,57,120,0
89,31,127,3
85,60,120,0
86,51,120,0
81,84,0,3
86,51,120,0
84,32,127,1
82,57,127,0
82,52,60,0
82,94,127,3
82,49,120,0
84,95,0,2
86,51,0,1
87,58,120,0
79,21,120,2
89,74,127,2
90,56,120,0
91,69,60,0
101,32,0,3
77,63,127,2
93,58,60,0
91,63,60,0
90,62,60,0
91,66,127,1
87,35,127,3
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,71,127,2
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
93,94,120,2
89,43,0,1
86,43,120,0
77,37,120,1
78,66,90,2
82,32,90,0
84,35,90,0
86,68,127,2
94,81,127,3
89,44,90,0
91,48,90,0
95,51,0,2
96,51,60,0
80,79,90,2
89,50,90,0
86,48,127,1
82,45,90,0
77,42,90,0
74,40,90,0
70,37,127,1
72,34,127,1
74,63,120,0
69,57,127,0
76,69,127,2
72,57,127,0
66,57,127,0
69,48,127,0
60,77,127,2
72,48,127,0
66,48,127,0
70,63,127,0
53,63,127,2
74,63,127,1
70,75,127,2
67,48,127,0
79,57,127,0
74,48,127,0
70,48,127,0
66,57,127,0
74,68,127,0
67,70,127,0
74,56,127,1
67,56,127,0
65,56,127,0
77,90,127,2
67,93,127,2
76,80,127,0
72,67,127,0
64,68,127,0
70,57,127,0
72,27,127,2
80,24,127,2
69,63,127,0
81,75,127,0
69,48,127,0
71,48,0,2
80,31,127,2
72,8,127,1
74,69,127,0
83,22,127,3
82,57,120,0
85,65,127,1
86,57,120,0
91,65,120,0
94,68,120,0
88,76,120,0
109,104,120,2
94,71,120,0
91,66,120,0
88,40,127,2
84,72,120,0
82,69,120,0
79,30,120,1
77,60,127,0
75,53,127,0
69,53,127,0
77,53,127,0
72,74,127,1
86,95,127,2
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
84,64,127,0
90,57,127,2
82,75,127,2
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
86,48,120,1
89,52,120,0
104,92,127,3
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
103,35,60,2
90,22,0,2
91,97,60,1
93,70,60,0
80,97,127,3
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,127,1
76,65,127,2
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
86,43,120,0
82,37,120,0
94,0,90,2
82,32,0,1
84,35,90,0
86,38,90,0
89,63,90,2
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,127,1
93,50,90,0
84,77,90,2
89,45,90,0
87,42,90,0
86,40,90,0
84,37,90,0
83,34,60,0
86,51,60,0
84,54,90,0
82,20,127,2
81,48,90,0
79,45,90,0
83,22,90,2
75,40,90,0
74,37,90,0
73,34,60,0
84,51,60,0
74,49,90,0
82,54,90,0
81,50,90,0
79,48,90,0
77,45,90,0
75,42,90,0
74,40,90,0
81,7,90,2
71,34,60,0
74,45,60,0
61,28,0,3
65,45,0,2
69,43,90,0
67,40,90,0
65,37,90,0
63,36,90,0
62,66,127,2
60,30,90,0
57,46,0,2
61,42,127,0
65,42,127,0
59,27,127,3
65,38,127,0
73,51,127,0
61,38,127,1
60,42,127,0
72,55,127,0
65,15,127,2
70,44,127,0
58,33,127,0
65,37,127,0
70,48,127,0
58,37,127,0
58,45,127,0
65,53,127,0
70,58,127,0
57,9,0,2
69,78,120,1
60,6,127,1
72,59,127,0
63,47,127,0
83,21,127,2
66,48,127,0
75,48,127,0
72,48,127,0
78,33,127,1
75,50,127,0
72,29,127,1
65,50,127,0
77,64,127,0
82,33,127,3
63,83,127,2
55,55,127,1
75,44,127,1
61,51,120,0
73,67,120,0
58,56,120,0
64,72,120,1
71,108,127,3
62,54,0,2
61,54,120,0
73,69,120,0
65,62,127,0
75,43,127,2
63,53,108,0
75,34,0,2
61,26,0,3
75,77,120,0
73,67,120,0
61,52,120,0
72,93,0,2
60,52,120,0
70,74,127,0
58,57,127,0
69,91,120,1
57,25,120,1
70,74,127,0
58,57,127,0
73,35,127,1
61,50,127,0
60,88,127,1
72,64,127,0
60,57,127,0
72,74,127,0
65,70,127,0
61,67,127,0
73,79,127,0
65,67,127,0
73,73,127,0
56,62,127,2
53,30,127,2
72,78,127,0
63,66,127,2
57,101,127,3
58,55,127,0
62,87,127,2
68,60,127,2
70,71,127,0
58,94,125,2
65,68,127,0
70,75,127,0
58,58,127,0
69,71,120,0
57,54,120,0
79,45,127,2
60,58,127,0
74,61,127,1
75,79,127,0
72,62,127,0
66,62,127,1
78,80,127,0
75,62,127,0
65,65,127,0
77,83,127,0
88,93,127,3
72,65,127,0
63,52,127,0
89,38,127,2
63,20,127,1
75,78,127,0
61,82,127,2
73,101,0,2
58,83,120,1
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
60,59,127,0
72,76,127,0
58,45,120,0
70,57,120,0
61,18,0,2
73,65,120,0
60,44,120,0
78,56,120,1
58,44,120,0
70,56,120,0
54,48,127,0
66,62,127,0
53,38,120,0
66,50,127,2
53,45,120,0
65,58,120,0
54,39,120,0
66,50,120,0
53,38,0,1
65,49,120,0
49,79,127,3
67,84,127,3
85,60,127,0
77,46,127,0
73,46,127,0
77,41,127,0
67,41,82,2
85,56,127,0
72,46,127,0
77,46,127,0
84,60,127,0
83,57,127,2
82,48,127,0
82,73,127,1
70,40,127,0
77,40,127,0
66,58,127,2
70,73,127,1
82,63,127,0
69,46,120,0
81,60,120,0
72,78,127,1
84,64,127,0
87,67,127,0
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
78,52,127,0
84,55,127,0
77,55,127,0
89,70,127,0
95,80,127,3
75,32,127,1
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
70,61,120,0
84,79,120,1
72,59,120,0
82,97,120,2
73,59,75,0
85,75,75,0
85,62,60,0
77,68,127,0
89,88,127,0
75,58,120,0
87,74,120,0
87,115,0,2
75,66,120,0
59,57,120,1
85,73,120,0
72,57,120,0
95,98,127,3
70,62,127,0
85,115,0,3
69,53,120,0
81,31,120,1
82,81,0,1
76,25,127,3
85,70,127,0
73,55,127,0
84,70,127,0
72,55,127,0
78,81,127,1
72,62,127,0
77,77,127,0
89,73,127,2
85,49,127,2
64,73,127,2
73,44,122,2
85,80,127,0
77,68,127,0
70,72,127,2
72,72,127,0
84,85,127,0
70,60,127,0
90,71,127,2
82,78,127,0
77,66,127,0
70,66,127,0
81,82,127,2
70,63,127,0
75,74,127,1
69,59,120,0
81,78,120,0
76,116,127,2
72,63,127,0
80,40,127,3
87,86,127,0
78,68,127,0
90,88,127,0
96,47,127,2
96,103,0,3
93,44,127,3
83,100,127,3
89,91,127,0
77,71,127,0
75,63,127,0
87,77,102,1
75,63,127,0
87,81,127,0
73,53,120,0
85,69,120,0
78,99,12,3
70,34,127,2
70,71,120,1
72,56,120,0
85,71,120,0
73,56,120,0
84,78,127,0
72,60,0,1
80,94,127,3
70,46,120,0
85,67,120,0
75,24,5,3
81,45,127,2
84,82,0,2
70,45,120,0
82,57,120,0
66,49,127,0
78,64,127,0
77,52,0,1
65,8,120,1
65,46,120,0
77,59,120,0
66,39,120,0
68,84,120,2
65,38,120,0
86,15,120,2
58,57,127,0
70,57,127,0
61,72,127,0
73,72,127,0
61,80,127,0
73,100,127,1
75,78,127,1
73,78,127,0
50,73,127,1
63,42,0,3
61,74,127,0
68,74,127,2
61,80,127,0
73,80,127,0
58,70,120,0
70,70,127,0
70,77,120,0
86,77,120,1
70,83,127,0
82,83,127,0
83,126,127,2
71,86,127,0
93,83,0,2
83,83,127,1
94,46,0,3
73,85,100,0
85,80,60,0
77,90,127,0
89,55,127,1
73,83,120,0
85,83,120,0
84,78,127,0
72,39,0,2
60,42,127,0
72,50,127,0
90,43,127,2
65,36,127,0
81,47,0,1
69,39,127,0
84,47,127,0
72,39,127,0
84,55,127,0
73,18,127,3
70,42,127,0
82,50,127,0
69,8,127,1
81,44,127,0
67,37,127,0
79,44,0,1
67,42,127,0
79,50,42,1
81,44,127,0
69,37,127,0
65,17,0,2
79,44,0,2
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
76,44,127,0
64,37,127,0
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,59,127,0
61,75,127,1
72,63,127,0
60,53,127,0
60,56,127,0
72,66,127,0
70,61,127,0
58,51,127,0
58,51,127,0
56,61,127,1
60,99,127,1
70,34,127,3
58,53,127,0
65,103,127,2
70,68,127,0
58,57,127,0
59,58,127,0
71,70,127,0
58,53,127,0
61,62,80,2
62,54,127,0
60,100,127,3
85,46,127,2
65,59,127,1
68,62,127,0
82,74,127,1
77,105,127,1
83,79,127,0
71,67,127,0
80,67,127,0
70,71,127,0
82,54,127,1
77,71,127,0
80,71,127,0
75,54,127,0
78,64,127,0
75,88,127,1
