note,velocity,time,anomalies
83,26,127,2
91,24,0,2
87,60,60,0
90,60,60,0
88,60,60,0
101,60,0,2
87,73,60,0
88,60,60,0
90,22,0,3
90,64,60,0
94,32,0,2
96,38,60,2
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
95,71,60,0
100,71,60,0
87,73,60,0
88,65,127,1
102,42,0,3
87,65,0,2
85,65,127,2
91,65,60,0
92,43,0,3
82,68,60,0
83,59,60,0
91,59,60,0
87,60,60,0
90,60,0,1
88,61,60,0
86,61,60,1
87,73,127,1
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
91,65,60,0
95,43,0,2
90,77,60,0
91,68,60,0
104,31,60,2
94,69,60,0
99,31,127,2
95,71,127,1
100,71,60,0
81,42,60,2
88,60,60,0
88,60,0,2
90,64,60,0
94,31,60,1
91,65,60,0
95,65,60,0
90,54,60,1
93,36,60,2
100,68,60,0
94,69,60,0
86,39,0,3
95,71,60,0
100,71,0,1
87,73,60,0
88,60,60,0
87,60,60,1
90,64,60,0
94,88,60,1
91,65,60,0
95,65,60,0
90,77,60,0
78,95,60,2
100,107,127,2
94,103,60,1
99,69,60,0
95,71,60,0
102,51,0,3
85,102,127,3
88,60,60,0
95,25,0,2
90,64,60,0
107,64,0,2
91,65,60,0
95,65,60,0
95,38,60,2
91,68,60,0
87,44,60,2
94,69,60,0
99,38,0,2
105,51,60,2
103,110,60,2
90,77,60,0
91,64,60,0
100,64,60,0
94,63,60,0
99,63,60,0
95,62,60,0
100,62,60,0
90,69,60,0
91,60,60,0
100,60,60,0
94,59,60,0
99,98,0,2
108,36,127,3
100,59,60,0
103,44,114,3
91,57,60,0
100,57,60,0
94,56,60,0
110,56,127,2
95,55,60,0
100,55,60,0
90,57,60,0
91,46,60,0
100,46,60,0
92,46,127,2
99,7,60,1
95,45,60,0
100,45,60,0
90,52,60,0
91,44,60,0
113,79,0,3
94,44,60,0
99,44,127,1
95,62,0,2
113,44,127,2
82,85,127,3
87,30,127,2
73,47,0,2
81,49,53,0
83,50,53,0
84,52,53,0
86,54,0,1
88,55,53,0
89,26,127,2
91,59,127,1
93,72,127,0
98,52,60,1
89,50,60,0
99,48,127,2
87,7,60,2
84,45,60,0
83,43,127,1
81,41,60,0
79,40,60,0
64,38,0,2
76,36,60,0
74,50,60,0
72,57,127,0
84,46,0,2
76,47,30,0
77,49,30,0
79,50,30,0
81,76,30,1
83,53,30,0
84,55,30,0
86,57,30,0
77,58,127,2
89,60,30,0
91,61,30,0
93,63,30,0
95,64,30,0
91,66,108,2
106,69,127,2
94,76,127,2
98,49,25,0
96,48,25,0
83,20,25,2
93,46,25,0
91,19,25,1
89,45,0,1
88,44,25,0
86,43,0,1
84,42,25,0
83,41,25,0
81,40,25,0
79,40,25,0
77,39,25,0
76,38,25,0
83,37,25,1
72,36,25,0
71,36,25,0
70,35,25,1
67,28,0,2
65,54,127,0
67,6,127,2
82,64,23,2
71,41,23,0
58,43,23,1
74,68,0,2
84,45,0,2
77,47,23,0
79,48,23,0
81,49,23,0
83,51,23,0
84,52,23,0
86,53,23,0
88,54,23,0
89,56,23,0
91,57,23,0
93,58,23,0
98,21,0,3
96,24,0,2
98,29,127,2
100,63,23,0
101,96,127,1
100,47,21,0
98,46,21,0
92,67,21,2
95,45,21,0
93,45,21,0
91,44,21,0
91,44,127,2
88,43,21,0
89,42,127,2
84,42,21,0
83,41,21,0
81,5,0,2
79,40,21,0
77,39,21,0
76,68,21,1
74,38,21,0
72,38,0,1
71,37,21,0
69,36,21,0
72,74,21,2
65,8,21,1
64,35,18,0
62,56,0,1
60,23,127,1
62,45,38,0
64,46,39,0
65,70,127,2
67,47,38,0
69,48,39,0
71,49,38,0
61,73,39,2
74,51,39,0
76,52,38,0
77,53,39,0
79,53,38,0
81,83,127,2
89,55,0,2
84,56,38,0
74,21,0,3
82,30,38,2
89,59,0,1
91,32,127,2
93,30,127,2
95,61,39,0
96,62,38,0
98,63,39,0
100,64,39,0
101,86,127,2
103,108,60,1
64,50,127,0
65,57,127,0
67,45,30,0
78,46,30,1
71,47,30,0
72,48,30,0
74,50,30,0
75,23,30,2
77,52,30,0
79,54,127,1
67,55,0,2
83,17,30,1
84,57,30,0
86,96,0,2
94,80,30,2
89,61,30,0
91,62,30,0
93,76,127,0
91,49,27,0
88,48,0,2
88,47,26,0
86,67,26,1
84,45,0,1
83,45,27,0
81,16,0,2
79,43,27,0
77,42,27,0
76,41,26,0
74,40,26,0
72,40,27,0
71,8,26,1
69,38,26,0
67,37,27,0
57,36,27,1
64,36,26,0
62,56,25,0
54,33,127,3
62,48,41,0
64,49,127,1
65,50,41,0
67,81,42,1
83,23,41,2
79,52,42,1
72,53,41,0
74,85,42,1
88,55,0,2
75,56,41,1
79,56,127,1
81,57,41,0
90,93,127,3
84,59,41,0
97,85,0,3
88,61,41,0
89,62,42,0
91,63,41,0
93,63,42,0
95,64,41,0
96,29,127,2
98,66,41,0
100,79,42,0
68,41,127,2
60,54,127,0
64,54,127,0
71,73,127,0
64,62,127,0
59,62,127,0
49,47,127,2
62,23,36,1
64,29,127,2
65,51,36,0
67,53,36,0
69,54,36,0
71,56,0,1
72,57,36,0
74,59,127,1
76,97,0,2
77,62,36,0
79,63,36,0
81,64,36,0
83,66,127,1
91,67,36,1
86,69,36,0
88,70,36,0
100,72,36,1
91,105,0,2
93,75,36,0
78,117,36,2
63,56,127,0
59,56,127,0
71,67,127,0
71,76,127,0
61,64,34,2
59,64,127,0
60,53,36,0
62,54,36,0
62,28,127,3
65,56,0,1
67,57,36,0
69,58,36,0
80,60,122,2
64,21,0,3
80,95,36,2
76,63,36,0
77,64,36,0
91,65,0,2
81,67,36,0
83,68,36,0
84,69,36,0
86,70,36,0
88,71,36,0
102,107,36,2
91,74,36,0
93,75,36,0
87,59,36,2
83,73,127,0
70,100,0,3
71,62,127,0
85,41,0,3
80,83,127,0
86,123,127,2
71,70,127,0
76,70,127,0
79,81,0,3
75,23,36,2
76,61,36,0
77,63,36,0
75,37,0,3
81,66,36,0
83,67,36,0
84,43,0,2
86,70,36,0
88,71,36,0
89,73,0,1
91,74,36,0
93,76,36,0
95,93,36,0
83,76,127,0
78,100,127,2
71,44,127,1
75,35,127,1
83,87,127,0
88,87,127,0
76,73,88,1
70,45,127,2
86,91,127,1
101,91,127,1
88,76,127,0
92,76,127,0
76,50,127,0
68,59,127,1
79,44,0,1
81,77,53,1
83,48,53,0
84,50,53,0
86,53,53,0
88,55,53,0
89,57,53,0
91,86,50,1
93,66,127,0
91,52,127,1
89,50,60,0
88,48,60,0
86,47,60,0
84,45,60,0
83,43,60,0
81,41,60,0
79,40,60,0
77,13,60,1
76,69,0,2
75,50,60,1
72,57,127,0
77,45,30,1
76,46,127,1
77,11,0,2
79,9,30,1
81,50,30,0
83,24,0,2
84,52,30,0
86,54,30,0
88,55,30,0
89,56,30,0
91,85,127,2
97,94,30,2
95,60,30,0
96,61,127,1
98,62,30,0
100,76,127,0
98,49,0,1
96,8,25,1
95,13,127,2
93,8,90,2
91,45,25,0
76,45,0,2
82,44,127,2
86,43,25,0
84,42,25,0
83,41,25,0
81,40,25,0
88,60,25,2
77,39,25,0
76,38,25,0
74,37,25,0
60,36,25,1
76,65,25,2
69,35,25,0
72,56,127,2
65,54,127,0
61,63,23,2
69,74,127,2
71,40,23,0
72,41,23,0
74,42,23,0
76,43,23,0
77,44,23,0
79,45,23,0
81,46,23,0
83,47,23,0
84,48,23,0
86,49,23,0
88,49,23,0
100,50,127,2
79,51,23,1
93,52,23,0
97,53,23,1
99,87,127,3
98,55,23,0
100,30,23,1
101,68,127,0
100,47,21,0
98,46,21,0
96,46,0,1
86,45,21,1
93,45,21,0
91,44,21,0
89,44,21,0
88,43,21,0
86,42,21,0
84,42,21,0
83,41,21,0
81,41,21,0
79,72,127,2
65,39,21,1
76,39,21,0
74,38,21,0
72,38,21,0
71,37,21,0
69,36,21,0
67,36,21,0
65,35,21,0
61,0,0,3
62,56,60,0
60,57,127,0
62,45,38,0
64,46,39,0
65,46,39,0
75,47,38,1
69,19,39,1
57,22,127,3
72,50,39,0
74,51,39,0
76,28,127,2
77,52,39,0
79,53,38,0
81,14,39,1
83,87,0,2
84,56,38,0
73,57,0,2
88,25,38,1
89,58,39,0
91,59,39,0
93,60,38,0
95,24,39,1
96,62,38,0
98,62,39,0
97,33,39,2
101,64,38,0
103,75,127,1
64,50,127,0
65,57,127,0
67,45,30,0
83,46,0,2
71,47,30,0
72,48,30,0
74,50,30,0
76,51,127,1
77,52,30,0
71,54,30,1
83,27,0,3
83,56,30,0
84,85,0,2
86,59,30,0
88,60,0,1
89,61,30,0
95,62,30,1
93,76,127,1
91,82,27,1
101,48,27,1
88,47,26,0
86,46,26,0
84,45,27,0
70,65,27,2
81,44,26,0
79,43,27,0
83,82,127,3
76,71,26,1
61,18,127,3
79,40,27,1
71,39,26,0
69,38,26,0
67,37,27,0
65,36,27,0
64,36,26,0
62,56,25,0
60,57,127,0
49,74,41,2
64,21,42,1
65,7,41,1
67,48,42,0
69,49,41,0
71,50,42,0
72,51,41,0
74,51,42,0
76,52,42,0
81,73,0,3
79,54,42,0
81,55,127,1
83,56,42,0
84,56,41,0
86,24,42,1
88,78,0,2
84,36,0,3
91,60,41,0
93,61,42,0
95,61,41,0
96,62,42,0
84,63,127,2
100,74,42,0
63,43,127,3
60,54,127,0
54,82,127,2
64,62,127,0
70,45,0,3
59,62,127,0
60,11,0,2
49,67,0,3
64,46,36,0
69,83,0,3
67,48,36,0
69,50,36,0
71,51,36,0
72,22,127,2
74,27,0,2
76,54,36,0
77,56,36,0
79,24,36,1
86,32,36,2
83,59,36,0
84,60,36,0
86,61,36,0
88,63,36,0
89,64,36,0
91,100,36,1
100,66,127,2
95,45,36,1
52,56,124,2
63,85,0,2
70,46,127,2
71,76,127,0
59,64,127,0
68,64,127,1
60,48,127,1
48,90,36,2
75,89,36,2
65,52,36,0
67,53,36,0
69,55,36,0
68,56,36,1
72,57,36,0
74,95,127,2
76,60,0,1
82,61,36,1
79,62,36,0
81,64,36,0
83,65,36,0
75,43,0,3
86,67,36,0
88,99,127,2
89,37,36,1
78,71,0,2
93,73,36,0
95,85,36,0
83,45,127,1
78,38,127,1
61,93,127,3
75,62,127,0
73,122,127,2
76,70,127,1
71,70,127,0
80,83,127,0
72,60,36,0
74,61,36,0
76,33,36,1
77,64,36,0
79,65,36,0
81,67,36,0
83,68,36,0
77,40,36,2
86,71,36,0
88,72,36,0
93,73,127,2
91,75,36,0
93,76,36,0
95,93,36,0
95,120,127,3
78,83,127,0
71,71,127,0
72,94,127,2
75,111,127,3
69,77,127,1
71,77,127,0
80,91,127,0
83,63,127,2
74,40,127,2
76,67,36,0
77,69,36,0
79,70,36,0
88,72,36,1
80,94,36,2
83,104,0,3
86,49,36,1
88,79,36,0
89,81,36,0
83,105,36,2
93,84,36,0
88,127,127,3
78,83,127,0
75,71,127,0
71,71,127,0
83,83,127,0
88,92,60,0
76,81,60,0
78,69,60,0
90,79,60,0
80,69,60,0
92,79,60,0
76,69,60,1
93,79,60,0
83,77,60,0
95,88,60,0
82,64,60,0
94,73,60,0
95,73,60,0
83,64,60,0
86,40,8,2
98,73,60,0
98,114,120,1
86,78,120,0
97,88,127,0
85,77,127,0
83,69,127,0
104,79,127,1
88,79,60,0
76,69,60,0
78,69,60,0
90,79,60,0
80,69,60,0
92,79,60,0
91,40,127,3
93,127,60,1
92,73,60,0
80,64,60,0
93,73,60,0
81,64,60,0
94,64,127,2
91,41,60,2
95,89,120,0
83,115,120,1
81,77,127,0
93,88,127,0
81,69,127,0
93,118,0,2
65,61,60,2
83,92,0,1
72,69,60,0
89,79,127,2
92,115,127,3
75,69,60,0
76,69,0,1
88,79,60,0
91,88,60,0
79,77,60,0
90,73,60,0
78,64,60,0
84,27,60,2
91,73,60,0
93,73,60,0
78,64,112,2
79,78,0,1
91,89,0,1
78,77,127,0
85,54,0,3
88,69,127,1
83,106,127,3
71,61,60,1
83,92,60,0
72,69,60,0
84,79,60,0
87,79,0,1
75,69,60,0
76,69,60,0
88,79,60,0
90,88,60,0
78,103,0,2
101,73,127,2
76,55,60,0
79,72,60,0
91,47,127,2
90,79,0,1
77,28,127,3
88,58,127,2
76,77,60,0
75,64,60,0
87,78,60,0
91,85,60,0
67,72,60,1
90,78,60,0
78,64,127,1
88,83,60,0
63,71,127,2
64,81,40,0
66,92,40,1
64,81,0,1
83,52,0,3
66,69,60,0
78,49,60,1
68,69,60,0
87,44,127,3
56,69,0,2
81,108,60,1
85,77,60,1
83,88,60,0
70,64,60,0
82,73,60,0
78,64,0,2
69,102,60,2
74,64,60,0
86,73,60,0
80,78,127,1
83,78,120,0
74,78,120,0
86,89,120,0
81,77,127,0
72,77,127,0
84,88,127,0
72,69,127,0
76,69,127,0
81,79,127,0
69,69,127,0
75,102,60,2
64,92,127,2
66,69,60,0
74,79,60,1
80,79,60,0
68,69,60,0
69,77,60,0
81,88,60,0
68,64,60,0
82,36,0,3
81,73,60,0
69,64,60,0
80,73,0,2
72,64,60,0
84,89,120,0
72,78,120,0
79,77,127,1
76,77,127,1
83,88,127,0
71,77,127,0
71,45,127,2
77,69,66,2
67,69,127,0
80,46,127,3
64,114,60,2
70,92,0,1
61,34,60,1
73,79,60,0
64,69,60,0
76,79,60,0
77,79,60,0
65,69,60,0
56,40,60,2
78,115,60,1
77,73,60,0
65,64,127,1
78,109,127,2
66,93,60,1
64,64,60,0
90,73,0,2
78,51,90,1
63,51,90,0
64,52,90,0
79,52,90,1
66,54,90,0
78,54,127,1
68,20,90,1
80,55,90,0
81,91,90,1
69,57,90,0
82,58,90,0
70,58,90,0
66,60,90,1
83,60,90,0
84,61,90,0
72,37,90,1
75,63,90,1
85,63,90,0
74,64,90,0
86,64,90,0
76,66,0,2
87,45,0,2
76,67,90,0
88,44,0,2
89,36,22,2
74,111,0,3
78,70,0,1
90,70,127,1
84,106,127,3
79,94,0,2
92,74,90,0
80,74,127,1
93,77,127,0
69,65,127,1
85,36,120,1
97,68,120,0
85,76,117,1
73,64,127,0
87,99,120,1
75,59,120,0
96,68,60,1
76,57,60,0
101,101,60,2
78,59,60,0
92,72,60,0
80,61,60,0
81,62,60,0
93,74,60,0
95,76,120,0
83,64,120,0
96,28,120,2
97,72,120,0
93,77,127,0
81,65,127,0
85,57,120,0
97,34,120,1
85,76,127,0
73,64,127,0
87,70,120,0
63,80,127,3
76,57,60,0
88,68,60,0
78,59,60,0
90,70,60,0
80,61,60,0
92,72,60,0
93,74,60,0
81,82,127,2
82,64,120,1
95,76,0,1
97,72,120,0
89,61,120,1
98,77,127,0
86,27,127,1
111,40,120,2
90,57,120,0
90,76,127,0
78,64,127,0
92,70,43,1
80,59,120,0
81,57,60,0
93,68,60,0
95,70,60,0
83,59,60,0
85,41,60,1
97,72,60,0
87,62,60,0
99,74,60,0
94,44,120,2
88,43,120,1
90,61,120,0
102,72,120,0
95,68,60,0
83,57,0,1
97,38,127,2
85,59,60,0
99,72,60,0
87,61,60,0
88,62,60,0
100,95,0,2
90,64,120,0
102,76,120,0
90,99,21,3
92,61,127,1
88,63,0,1
100,75,0,1
95,73,120,0
87,62,120,0
90,62,120,0
83,62,120,0
86,77,120,1
92,65,120,0
95,65,120,0
96,97,127,3
78,76,120,0
66,66,120,0
80,71,120,0
68,63,120,0
69,71,127,0
81,84,127,0
73,98,120,1
85,39,120,1
61,70,127,0
73,83,127,0
63,64,120,0
75,113,0,2
76,74,60,0
64,62,60,0
78,101,0,2
66,64,60,0
68,67,60,0
80,105,60,1
81,81,60,0
69,68,60,0
76,114,120,2
82,70,127,2
67,67,120,1
97,79,120,1
69,44,127,2
81,84,127,0
73,62,120,0
85,74,120,0
61,70,127,0
83,83,127,1
57,64,0,2
75,112,127,2
64,62,60,0
76,74,60,0
76,77,0,2
66,64,60,0
70,105,60,2
80,79,60,0
81,81,60,0
69,68,60,0
83,83,120,0
62,36,120,2
85,79,120,0
73,67,120,0
86,84,127,0
74,71,127,0
78,62,127,1
90,74,120,0
78,83,127,0
66,70,127,0
68,98,120,1
80,77,120,0
69,62,60,0
81,74,60,0
83,77,60,0
71,64,60,0
73,67,60,0
78,79,60,1
79,81,60,1
75,38,60,1
88,83,120,0
76,70,120,0
90,79,120,0
78,67,120,0
83,72,120,0
71,61,120,0
72,104,60,3
73,62,120,0
75,64,120,0
87,76,120,0
75,42,120,2
76,65,120,0
71,67,120,1
90,79,120,0
104,81,0,2
80,102,0,2
81,70,120,0
93,83,120,0
94,84,120,0
82,71,120,0
95,84,120,0
83,71,120,0
96,75,120,1
96,89,120,0
87,75,120,0
88,118,120,1
80,109,8,3
97,94,120,0
99,99,120,0
87,84,127,1
80,84,120,1
79,115,120,2
91,77,127,3
89,52,120,2
101,80,120,1
95,51,120,2
81,87,0,2
109,87,127,2
70,25,54,2
87,65,54,0
90,65,54,0
102,55,54,2
87,82,0,1
95,97,120,0
90,82,120,0
83,82,120,0
83,65,54,0
88,77,54,0
76,65,54,0
80,65,0,1
76,82,120,0
91,82,120,1
79,72,0,3
87,82,0,2
77,91,54,1
81,65,54,0
84,65,127,1
89,77,54,0
100,97,0,2
84,82,120,0
77,82,120,0
81,82,120,0
75,65,54,0
78,65,54,1
78,65,54,0
83,77,54,0
63,82,120,1
88,82,120,1
71,82,120,0
83,97,127,1
58,65,106,2
68,65,54,0
64,65,54,0
83,77,127,2
64,82,120,0
73,97,127,2
68,82,120,0
71,82,120,0
65,58,54,0
69,58,54,0
77,69,54,0
86,58,54,1
69,74,120,0
77,87,120,0
72,74,120,0
65,74,120,0
66,58,54,0
71,69,0,1
63,58,54,0
59,58,54,0
59,74,120,0
82,87,120,1
66,74,0,1
58,74,120,1
52,58,54,0
56,58,54,0
50,90,127,3
64,69,54,0
56,74,120,0
72,87,120,1
59,74,120,0
48,74,0,2
76,97,120,0
71,82,120,0
61,116,127,3
76,82,120,1
80,90,120,0
83,90,127,1
82,126,34,3
88,107,120,0
100,107,127,0
88,90,127,0
86,50,127,2
92,90,127,0
