note,velocity,time,anomalies
57,52,127,0
62,52,127,0
74,75,127,0
78,58,127,0
83,58,127,0
88,102,0,3
78,33,17,2
74,58,127,0
63,107,127,3
67,58,127,2
64,88,21,3
76,68,127,0
73,58,127,0
61,58,127,1
66,46,0,3
64,58,127,0
68,58,127,1
76,68,127,0
74,58,127,0
71,58,127,0
76,37,127,2
75,16,127,2
76,61,127,1
69,51,127,0
76,97,127,2
78,51,127,1
73,51,127,0
81,61,127,1
66,85,111,3
74,55,56,1
75,78,87,3
68,56,127,2
74,47,127,0
73,51,127,2
76,61,127,0
68,51,127,0
71,51,127,0
76,61,127,1
74,21,127,1
78,27,127,2
69,15,127,1
73,20,127,2
73,47,127,0
76,56,127,0
69,47,127,0
91,56,127,1
76,47,127,0
69,47,127,0
73,69,127,1
84,90,127,3
81,61,127,0
69,51,127,0
76,13,127,1
74,59,127,0
63,24,127,2
81,70,127,0
74,51,127,0
85,14,127,2
83,61,127,0
76,74,127,0
73,63,127,0
80,47,36,2
80,56,127,0
68,47,127,0
83,22,127,2
81,61,127,0
63,51,127,1
70,51,127,1
73,51,127,1
81,55,127,0
83,51,120,0
81,20,127,1
78,48,120,0
78,55,127,1
74,49,127,0
74,50,60,0
67,57,127,1
71,51,120,0
73,55,127,0
76,55,120,0
55,22,127,2
74,55,127,0
83,88,127,3
79,23,127,2
79,45,60,0
83,66,127,0
81,56,110,0
81,104,0,2
81,89,127,1
99,20,60,2
83,68,127,0
82,57,120,0
83,99,127,1
86,66,120,0
81,70,127,0
70,49,127,2
82,44,127,1
81,23,127,1
75,27,120,2
87,49,127,1
74,44,127,1
74,89,60,1
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,0
82,65,127,1
86,71,127,0
88,59,127,0
85,70,127,0
86,43,76,2
88,76,127,0
99,63,0,2
81,72,127,0
81,65,127,0
76,70,127,0
79,63,127,0
83,53,127,0
79,70,127,2
79,60,127,0
73,60,127,0
71,38,127,2
79,27,127,1
83,59,127,0
88,59,127,0
86,104,127,1
83,62,127,1
86,56,127,1
78,41,120,1
81,66,127,0
81,67,127,0
76,64,127,0
86,33,0,3
83,53,127,0
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
63,57,120,1
64,52,120,0
69,17,120,2
67,75,127,2
68,57,0,1
56,17,127,3
59,94,120,2
69,57,120,0
71,65,127,0
67,55,127,0
59,24,127,3
62,39,127,0
67,41,127,1
74,28,127,1
86,58,127,1
81,37,0,3
69,91,0,2
67,58,127,0
66,58,127,0
67,101,127,3
67,87,127,2
75,82,127,2
69,64,120,0
71,58,120,0
64,104,120,2
62,38,120,2
82,37,0,3
76,58,120,0
64,61,0,2
76,64,120,0
74,69,120,0
66,81,0,3
78,64,120,0
79,59,120,0
80,70,127,1
81,58,120,0
80,61,120,0
81,64,120,0
88,72,0,2
81,66,120,0
79,64,120,0
72,63,0,2
78,90,0,3
79,64,120,0
78,61,120,0
66,59,127,2
74,99,127,2
55,73,127,2
69,97,127,2
75,104,0,3
72,67,120,0
73,79,120,0
74,74,120,0
73,76,120,0
74,73,120,0
78,84,120,0
68,77,0,2
71,113,0,3
72,43,120,2
76,80,120,0
74,46,0,2
73,71,120,0
61,44,127,3
69,82,120,0
62,39,127,3
66,73,0,1
64,72,120,0
60,110,120,2
64,73,120,0
57,35,120,2
68,67,120,0
73,38,120,1
49,51,127,2
59,57,127,1
45,49,120,1
59,56,120,0
43,74,0,3
59,47,0,1
61,14,120,1
62,34,127,2
64,52,120,0
75,57,127,2
56,53,120,1
68,57,120,0
70,17,120,2
68,89,0,2
77,86,120,2
71,65,127,0
67,55,127,1
68,15,127,3
69,53,127,0
62,39,127,0
74,95,0,2
66,58,127,1
58,90,127,3
69,64,127,0
63,85,127,2
66,94,127,1
69,64,127,0
67,76,12,2
64,61,127,0
69,100,120,1
71,29,120,1
73,32,61,2
74,59,120,0
75,69,120,0
76,58,120,0
72,31,0,3
76,64,127,1
74,35,120,1
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,63,120,0
80,33,120,1
81,47,120,1
103,75,0,2
88,71,120,0
86,101,120,1
95,30,120,2
88,73,120,0
86,67,127,1
85,64,120,0
83,61,120,0
71,76,127,1
62,73,120,0
64,66,120,0
66,73,120,0
67,67,120,0
75,41,120,2
69,74,120,0
68,76,120,0
69,73,120,0
73,84,127,1
71,77,120,0
69,74,120,0
75,71,120,1
81,80,127,2
73,75,127,2
68,109,127,2
66,73,120,0
61,54,0,3
60,49,0,3
50,95,120,2
55,72,127,2
64,41,120,1
62,73,120,0
61,70,127,1
59,67,120,0
57,76,127,1
61,51,120,0
62,57,0,2
75,49,0,2
74,33,127,3
71,48,120,0
61,47,127,2
74,9,110,1
76,69,120,0
91,58,127,2
80,64,127,1
72,34,127,3
72,107,127,3
83,63,0,1
96,66,127,2
83,68,120,0
81,69,120,0
92,58,120,1
85,89,120,1
86,59,127,1
87,70,120,0
88,63,120,0
87,66,120,0
94,68,0,2
90,75,120,0
88,65,120,0
94,94,120,2
90,64,120,1
83,75,127,1
80,67,0,1
71,48,120,2
80,65,120,0
90,75,120,0
99,65,127,2
90,67,120,0
88,42,120,1
94,75,0,2
81,67,120,0
85,70,120,0
76,93,127,3
86,101,120,1
83,64,120,0
80,64,120,0
76,64,120,0
89,78,127,2
79,67,120,1
97,53,127,2
93,75,120,0
79,114,0,3
85,65,127,2
101,105,120,2
90,64,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
93,55,127,2
81,69,120,0
74,108,120,1
81,95,120,2
72,66,120,1
76,56,120,0
68,76,120,0
75,27,120,2
64,30,120,1
76,55,120,0
74,86,0,1
76,73,127,1
71,66,120,0
76,56,120,0
76,64,120,0
59,109,120,2
76,55,120,0
64,40,120,1
64,86,120,1
64,73,120,0
59,66,120,0
64,56,120,0
58,76,46,2
64,64,120,0
64,88,120,1
52,65,120,0
69,76,120,0
71,70,120,0
72,42,127,2
74,71,120,0
75,76,0,1
76,75,127,1
75,79,120,0
76,82,120,0
77,65,127,2
74,75,127,0
56,75,127,2
72,67,127,0
76,79,127,0
69,39,127,1
81,89,127,0
80,75,127,2
77,107,127,1
76,67,127,0
79,79,127,0
67,67,127,0
74,73,120,1
72,73,120,0
84,86,120,0
83,42,127,2
66,61,127,2
71,61,120,0
69,39,120,1
81,43,120,1
84,94,120,2
79,70,120,0
78,59,120,1
67,59,120,0
69,50,120,1
77,86,127,1
65,73,120,0
76,106,120,1
77,59,120,1
83,32,120,2
67,32,120,2
69,91,127,2
72,60,127,3
72,70,120,0
69,59,120,0
70,86,127,3
76,86,127,0
68,73,127,0
60,112,66,3
71,73,127,1
70,27,0,3
66,81,127,2
68,59,120,0
64,30,120,2
70,64,120,0
71,59,120,0
80,93,120,2
71,22,120,1
69,70,120,0
71,64,127,1
72,64,120,0
74,64,120,0
61,69,120,1
76,97,127,2
75,68,120,0
79,41,0,3
89,53,120,2
65,40,0,3
74,67,120,0
72,66,120,0
76,77,120,0
74,69,120,0
72,28,120,1
71,65,120,0
69,73,120,0
66,65,120,1
77,28,120,2
74,68,120,0
76,93,120,1
78,70,120,0
82,72,120,1
81,73,120,0
70,80,120,0
82,96,120,0
79,67,127,2
82,56,120,1
82,70,120,0
70,60,120,0
84,68,120,0
62,57,127,2
69,80,120,0
81,96,0,1
65,56,120,0
77,27,120,1
79,70,120,0
67,60,120,0
82,91,120,2
81,68,120,0
70,80,120,0
82,96,0,1
67,56,120,0
69,99,120,2
80,94,127,3
81,91,120,0
92,68,127,2
72,57,120,0
65,80,120,0
77,96,127,1
72,67,120,0
69,70,120,0
64,68,110,1
57,68,120,1
71,61,120,0
68,61,0,2
74,64,120,0
75,93,120,1
76,61,120,0
75,68,127,1
76,61,120,0
82,38,120,2
71,67,0,2
77,67,0,1
83,96,120,2
88,37,0,3
81,67,120,0
80,71,120,0
81,95,120,1
87,76,120,1
81,72,0,1
68,70,120,1
77,69,120,0
81,77,120,0
79,72,120,0
78,70,12,2
76,42,120,1
63,113,127,3
76,68,120,0
77,69,120,0
91,45,0,3
81,72,120,0
83,45,127,2
85,75,120,0
86,99,120,1
87,127,0,2
76,115,127,3
79,32,0,3
62,95,120,2
75,63,127,1
80,36,120,2
73,59,127,2
89,71,120,0
78,88,120,1
73,83,127,3
78,70,120,1
78,98,120,2
84,73,120,0
72,63,120,0
86,71,120,0
80,59,120,1
87,105,120,0
67,118,120,2
86,70,120,1
75,80,120,2
86,95,127,1
74,102,120,1
89,71,0,1
83,59,120,1
74,84,120,0
86,100,127,1
85,70,120,1
71,58,120,1
72,63,120,0
84,73,120,0
87,71,127,1
75,59,120,0
78,79,0,2
84,95,120,0
69,58,0,1
81,93,0,2
82,61,0,2
70,72,9,1
74,59,120,0
86,71,120,0
78,73,120,1
84,67,120,0
82,87,120,1
81,67,127,1
76,72,127,2
82,67,120,0
81,71,120,0
82,67,120,0
84,42,120,1
82,72,0,1
81,70,120,0
79,69,120,0
82,77,0,1
81,72,120,0
79,70,120,0
78,103,120,2
82,49,127,2
81,67,120,0
79,67,120,0
77,67,120,0
78,32,120,2
79,67,127,1
77,111,0,2
65,67,120,1
79,48,120,1
77,72,120,0
76,48,120,1
74,69,120,0
77,77,120,0
76,48,120,1
74,34,127,2
76,68,120,0
77,73,120,0
71,67,127,2
74,45,120,1
76,67,120,0
85,48,120,2
58,67,9,2
71,71,120,0
67,105,0,3
71,76,120,0
67,72,120,1
68,70,127,1
70,69,120,1
68,77,120,0
66,72,120,0
51,91,0,3
77,101,120,2
68,73,120,0
66,67,120,0
67,42,120,2
66,67,120,0
68,100,127,2
71,32,120,2
64,71,120,0
56,67,127,2
68,76,120,0
66,72,120,0
73,70,127,2
66,69,120,0
68,77,120,0
64,93,120,2
53,92,127,3
66,68,120,0
64,77,127,0
62,8,120,1
68,28,0,3
64,49,120,0
55,78,127,3
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
74,72,127,2
76,76,0,2
76,41,120,0
71,66,127,2
57,62,64,3
76,45,120,0
76,40,120,0
64,34,120,0
57,14,120,2
58,22,0,3
73,53,120,0
74,81,120,1
75,53,120,0
76,52,120,0
75,55,120,0
76,77,120,1
69,52,127,0
74,52,127,0
78,62,127,0
63,46,127,1
76,55,127,0
81,64,127,1
80,34,127,2
78,58,127,0
85,35,127,3
77,58,127,2
72,25,0,3
76,64,127,0
74,55,120,0
71,61,127,1
76,69,120,0
78,58,120,0
80,35,120,1
87,59,120,1
82,70,120,0
83,63,127,1
80,97,120,2
83,68,0,1
81,69,120,0
83,93,120,1
88,64,127,2
86,27,120,1
87,70,120,0
88,25,120,1
87,106,127,2
88,95,127,2
90,75,120,0
88,59,120,0
90,67,120,0
88,59,127,1
83,75,120,0
80,58,120,0
87,70,120,1
80,59,120,0
90,75,120,0
74,60,0,2
90,67,120,0
88,61,120,0
85,53,120,1
81,67,120,0
85,70,127,1
81,65,120,0
86,77,120,0
83,64,120,0
80,24,0,2
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,127,1
92,109,120,1
90,57,120,0
92,67,120,0
90,59,120,0
96,43,120,2
83,61,120,0
86,70,120,0
83,59,118,0
88,109,127,3
81,61,120,0
90,89,120,2
69,61,127,2
97,79,120,0
86,91,127,3
83,75,127,2
90,59,120,0
92,67,120,0
90,59,120,0
92,75,0,2
83,67,120,0
98,100,127,3
83,65,115,0
96,60,120,1
81,20,127,2
85,24,127,3
81,77,120,1
97,53,120,0
100,63,120,0
97,55,120,0
79,46,120,1
87,114,127,3
90,60,120,0
92,67,120,0
78,60,0,2
86,102,127,2
83,37,0,2
83,70,127,2
83,65,115,0
95,63,0,2
81,76,120,1
80,79,0,3
81,54,120,0
93,35,0,2
81,69,120,0
81,73,120,0
79,86,120,0
71,56,120,1
76,95,120,1
73,64,120,0
81,64,120,0
81,55,120,0
81,65,0,2
79,109,120,2
69,73,120,0
56,66,120,1
69,92,120,1
64,43,0,3
73,40,120,2
57,65,120,0
69,55,120,0
66,64,0,1
67,103,120,2
74,98,120,2
71,52,120,0
73,52,120,0
68,52,127,2
75,82,0,2
76,81,120,1
75,49,120,0
68,11,120,2
78,90,120,1
80,52,120,0
73,28,127,3
83,47,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
80,43,120,1
81,48,120,0
83,43,120,0
81,64,0,1
83,41,120,0
81,19,127,2
85,41,120,1
81,49,120,0
94,43,120,1
81,48,120,0
83,71,127,2
81,48,120,0
83,90,127,2
83,53,127,2
75,56,0,2
68,63,127,2
71,63,120,1
73,28,127,3
83,70,120,0
93,75,127,2
83,72,120,0
81,96,120,1
69,95,127,3
81,58,120,0
83,54,120,0
81,50,127,1
87,82,0,3
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
73,47,120,0
61,64,127,3
73,49,127,1
74,79,127,2
83,6,120,2
73,49,120,0
79,59,127,2
73,80,127,2
76,33,127,2
66,27,33,3
76,56,0,1
79,84,0,2
84,62,120,1
81,48,127,1
83,57,127,1
81,50,111,0
81,56,127,0
71,60,127,2
65,96,120,2
79,58,127,2
83,60,120,0
85,66,0,1
84,16,127,3
85,62,0,1
83,79,120,1
81,80,127,2
81,53,120,0
84,40,0,2
81,48,120,0
83,70,120,1
81,53,120,0
96,68,120,2
81,47,120,0
65,19,120,2
74,29,127,1
74,76,127,1
73,51,120,0
73,45,0,2
73,48,120,0
73,50,127,2
73,32,127,2
74,54,120,0
76,60,120,0
77,65,127,1
78,72,127,1
79,56,120,0
83,42,120,0
72,20,120,2
83,42,120,0
88,65,127,1
91,25,120,2
83,55,0,1
79,49,127,1
68,100,127,3
78,52,127,1
76,54,120,0
79,42,120,0
87,89,127,3
88,42,120,1
83,56,120,0
81,45,120,0
79,51,120,0
73,45,120,0
83,31,127,3
62,68,0,1
66,58,120,0
62,60,120,0
66,58,120,0
70,68,120,1
69,58,120,0
66,62,120,0
62,58,120,0
58,34,127,3
59,58,127,2
64,64,127,0
51,85,127,2
67,68,127,2
74,21,120,2
64,39,127,2
61,58,120,1
69,68,127,2
71,82,120,1
67,62,120,0
64,58,120,0
60,31,127,3
66,62,127,0
62,52,127,0
74,75,120,0
78,58,120,0
74,39,120,1
89,58,127,2
77,94,127,3
81,58,120,0
72,95,120,2
74,58,127,1
73,75,120,0
59,38,120,2
73,61,120,0
69,58,0,1
78,68,120,0
76,58,120,0
66,30,0,3
69,58,120,0
69,104,47,3
62,54,120,1
68,82,120,1
64,77,120,1
68,68,120,0
84,50,120,1
74,86,0,2
71,50,45,1
71,100,127,3
73,51,127,0
77,84,73,3
69,88,127,1
63,72,127,3
76,61,127,0
73,51,127,0
89,61,127,2
85,91,127,2
74,32,127,1
76,56,127,0
71,26,127,2
62,47,127,1
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,0
69,23,127,2
73,55,127,0
84,31,127,2
73,47,127,1
77,56,127,2
69,69,127,1
73,47,61,1
69,26,127,2
81,56,127,0
76,47,127,0
76,51,127,0
81,95,127,1
69,14,92,2
73,51,127,0
81,70,127,0
74,59,127,0
69,59,127,0
74,51,127,0
71,51,127,1
83,61,127,0
76,74,127,0
70,42,127,3
67,76,127,3
65,47,127,1
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
81,61,127,0
73,28,127,2
81,56,120,0
83,83,43,2
81,55,120,0
83,53,120,0
81,18,120,1
83,82,120,1
77,86,120,2
78,45,120,0
77,49,0,2
65,44,127,1
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
80,49,0,2
74,42,120,0
76,45,0,1
73,49,0,1
69,59,127,0
76,55,127,1
76,53,120,0
65,24,127,3
76,51,120,0
79,48,127,0
74,38,127,3
81,48,120,0
83,51,120,0
76,86,19,3
81,81,76,2
81,60,127,0
79,52,0,1
91,81,120,2
83,94,120,1
85,34,0,2
86,54,120,0
73,56,120,1
83,26,120,1
70,60,127,2
89,41,0,2
82,0,127,2
81,59,41,2
82,33,0,1
81,42,120,0
82,34,120,0
81,39,120,0
77,34,120,0
74,41,127,0
78,73,127,2
77,43,120,0
63,37,127,1
76,38,120,0
74,71,120,2
76,38,0,1
69,37,127,0
79,46,120,0
81,45,120,1
79,51,120,0
77,55,110,0
81,61,127,2
70,16,127,2
85,81,43,3
88,24,120,2
88,51,120,0
86,58,127,1
85,91,127,2
97,30,127,3
88,56,0,1
98,79,120,2
86,49,120,0
81,64,127,0
81,52,127,0
76,54,120,0
79,42,127,1
76,73,120,1
79,45,120,0
83,95,0,2
81,17,0,2
79,51,120,0
76,45,120,0
81,58,127,0
86,80,120,2
83,87,120,1
79,88,120,1
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
75,10,120,2
78,74,0,2
81,60,127,1
82,40,127,2
76,53,120,0
79,45,3,1
72,15,120,2
69,46,0,2
85,59,120,1
88,36,120,2
79,55,120,0
76,53,120,0
72,95,127,3
67,63,0,2
85,90,52,3
71,42,127,0
71,38,127,0
76,45,104,1
67,38,127,0
71,67,127,2
81,76,127,2
78,45,127,0
71,38,127,0
67,38,127,0
88,45,23,2
67,73,127,2
79,53,127,0
79,53,127,2
71,41,127,0
67,35,127,0
71,21,127,1
66,37,127,1
71,41,127,0
67,35,127,0
63,11,88,3
79,52,127,0
70,44,127,0
73,42,17,1
70,36,127,0
69,7,127,3
57,17,127,2
73,76,127,2
73,45,127,1
67,36,127,0
68,42,127,1
70,36,127,0
73,48,127,1
71,48,127,0
74,79,127,1
67,9,127,1
71,42,127,0
76,50,127,0
74,45,127,0
69,18,127,3
67,38,127,0
67,38,127,0
71,45,127,0
67,45,0,1
62,45,127,0
71,53,127,0
67,16,127,1
66,35,127,0
69,41,127,0
62,35,127,0
69,44,127,0
66,37,127,0
71,0,0,3
62,35,127,0
66,35,127,0
77,41,127,1
78,4,127,3
70,44,127,0
76,52,127,1
67,36,127,0
68,67,127,3
70,36,127,0
58,38,127,1
83,0,127,3
73,45,36,1
73,42,127,0
78,36,127,1
67,36,127,0
74,57,127,0
66,48,127,0
69,83,127,1
65,42,127,0
74,79,0,2
69,42,127,0
69,17,127,1
65,39,127,0
75,47,127,1
76,86,127,1
69,41,127,0
54,41,127,1
85,51,127,2
69,23,127,2
77,53,0,1
61,53,127,2
57,45,0,2
68,37,127,0
71,11,127,1
60,9,0,3
68,37,127,0
64,37,127,0
71,44,127,0
59,37,127,1
71,44,127,0
64,37,127,0
64,44,127,0
69,44,127,0
72,52,127,0
74,84,0,3
69,38,127,0
64,38,127,0
64,39,127,1
74,46,127,0
80,67,127,2
64,40,127,0
67,40,127,0
76,48,127,0
66,53,127,0
76,53,127,0
62,45,127,1
66,33,127,1
62,33,127,0
69,39,127,0
62,37,127,0
66,61,127,1
79,44,127,1
52,33,127,1
59,39,127,1
62,33,127,0
62,44,127,0
83,81,103,3
53,72,127,2
76,54,127,0
59,74,127,3
62,45,127,0
62,43,127,0
67,43,127,0
83,51,0,2
68,67,127,2
75,48,127,2
64,40,127,1
68,84,127,2
62,15,0,2
74,53,127,0
54,71,127,2
66,33,0,1
69,61,0,2
66,33,127,0
69,39,127,0
54,3,127,2
62,33,127,0
54,7,127,3
69,12,127,1
65,29,127,3
67,44,127,0
62,10,127,2
80,94,127,2
67,45,127,0
59,45,127,2
87,13,127,2
62,76,0,2
67,76,127,2
62,40,127,0
75,40,127,1
78,17,127,2
66,18,127,1
66,39,127,1
74,47,127,0
62,34,127,0
66,34,127,0
71,8,127,2
63,55,0,3
68,36,127,1
76,0,127,2
70,28,127,0
65,33,127,2
66,28,54,1
71,37,127,0
68,74,0,3
76,65,127,3
76,45,127,1
71,38,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
74,76,127,3
79,45,127,0
63,15,127,2
68,53,127,1
88,53,127,2
67,45,127,0
67,4,127,2
71,39,127,0
76,65,127,2
63,58,127,2
67,33,127,0
71,39,127,0
70,44,127,0
81,23,127,2
90,52,127,1
67,34,127,0
66,12,0,3
70,34,127,0
65,45,0,2
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
70,45,23,2
71,48,127,0
67,78,127,2
67,75,127,2
74,51,127,1
77,61,127,0
80,88,127,2
71,44,127,0
76,52,127,0
67,44,127,0
54,87,127,2
83,48,127,1
77,83,127,2
69,52,123,2
71,44,127,0
67,53,127,0
77,63,127,0
72,53,127,0
72,43,127,0
67,16,127,1
76,52,127,0
62,25,39,3
62,32,127,3
70,51,0,2
64,42,127,0
67,42,127,0
65,50,127,1
67,50,127,0
72,59,0,1
75,23,0,3
71,53,127,0
64,45,8,2
60,47,124,2
66,47,127,0
74,56,127,0
66,45,127,0
64,45,127,2
72,53,127,1
57,20,127,2
71,61,127,0
68,51,127,1
67,51,127,0
71,51,127,0
74,60,127,0
76,62,127,0
71,52,127,0
67,52,127,1
67,84,127,1
71,31,127,1
77,66,127,0
55,52,127,2
73,12,127,3
76,62,127,0
79,32,0,3
67,58,127,0
77,69,0,1
70,65,120,1
69,87,127,3
68,28,127,3
77,101,127,1
72,56,127,0
58,56,127,1
67,43,127,0
72,43,127,0
86,51,127,1
74,50,127,1
67,77,127,2
65,42,127,0
73,75,127,3
81,44,127,1
68,15,127,2
62,53,127,0
69,63,127,1
67,53,127,0
67,45,127,0
62,5,0,2
71,14,127,1
62,47,127,0
71,56,127,1
66,7,0,2
72,45,127,1
71,89,0,2
62,45,127,0
55,18,127,3
59,45,127,0
67,53,127,0
58,71,120,0
57,60,120,0
55,61,120,0
57,61,120,0
58,71,120,0
55,62,22,1
58,62,120,0
41,102,0,3
67,82,127,0
55,101,127,2
55,68,120,0
52,68,0,2
60,64,127,0
67,36,127,1
72,64,127,2
55,84,0,2
49,29,127,3
55,62,120,0
67,76,127,0
58,64,127,0
62,64,127,0
55,37,120,1
55,61,120,0
60,61,120,1
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
62,57,120,0
68,57,120,0
73,73,120,0
57,92,127,3
65,59,120,0
74,126,4,2
71,77,120,0
86,78,120,1
82,62,120,1
65,62,43,1
85,57,120,2
84,95,127,1
66,81,127,0
74,81,127,1
74,81,127,0
66,71,120,0
62,37,120,1
62,59,120,0
66,71,120,0
66,71,120,0
62,59,120,0
67,60,120,0
61,47,45,1
66,50,120,0
69,51,120,0
61,47,120,0
67,51,120,0
66,60,120,0
64,47,120,0
66,52,120,0
69,47,127,2
58,45,127,3
59,62,120,0
59,62,120,1
62,62,120,0
62,63,120,0
62,63,120,0
57,37,120,1
60,87,120,1
66,53,120,1
62,78,120,0
54,95,127,3
58,69,120,0
74,81,120,1
57,69,120,0
55,70,120,0
57,33,120,1
53,81,120,1
64,71,120,1
56,104,0,3
55,71,110,0
67,82,127,0
66,68,0,2
55,108,127,2
55,68,120,0
58,67,120,1
67,79,120,0
63,67,120,0
55,62,0,1
55,62,120,0
55,62,0,1
58,64,127,0
62,64,127,0
67,76,127,0
55,36,120,1
41,61,120,1
55,61,120,0
77,110,0,2
65,61,0,1
71,61,120,0
76,75,120,0
65,62,120,0
71,62,120,0
64,101,127,3
76,80,120,0
71,93,0,2
89,94,127,2
68,91,120,1
74,84,120,0
77,85,0,1
71,68,120,0
68,102,120,1
83,88,127,2
64,81,127,1
81,95,127,1
74,81,127,0
77,114,127,2
69,78,120,0
65,64,127,1
69,115,0,2
63,40,127,3
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
69,51,0,1
54,47,120,1
72,51,120,0
59,75,127,3
57,47,0,2
60,60,0,2
60,9,127,3
59,14,120,2
74,73,127,0
69,87,127,1
59,62,127,2
62,84,127,1
67,26,127,3
62,75,120,0
62,101,127,2
65,47,127,0
69,60,120,0
68,51,120,0
70,53,120,0
65,16,0,3
61,47,120,1
69,60,120,0
69,52,120,0
65,47,120,0
64,34,127,1
62,70,127,1
67,53,120,0
64,85,0,2
67,66,120,0
69,86,127,3
67,62,120,0
67,69,127,0
70,69,120,0
69,57,120,0
72,57,120,0
70,57,110,0
62,69,127,2
67,69,120,0
67,82,5,2
56,77,127,3
74,73,127,0
