note,velocity,time,anomalies
60,34,127,1
70,39,127,1
63,34,127,0
61,34,127,0
68,69,127,2
47,34,127,1
63,73,127,2
67,46,127,0
67,66,127,2
71,46,0,2
63,38,127,0
68,90,127,1
61,73,127,3
70,15,127,1
61,39,127,0
60,11,127,3
72,79,127,2
60,74,127,1
63,52,127,0
63,53,127,0
60,53,127,0
72,72,127,0
72,104,127,2
63,53,127,0
60,53,127,0
61,51,127,0
58,91,127,2
67,70,0,2
80,96,127,2
58,56,127,0
61,56,127,0
60,87,127,2
69,71,127,0
57,53,127,0
62,50,127,2
58,50,127,0
70,28,0,2
61,52,127,0
70,71,127,0
70,32,127,2
68,59,127,0
60,43,127,0
56,43,127,0
67,60,127,0
55,44,127,0
58,44,127,0
49,43,127,1
68,27,127,1
56,20,127,1
62,56,127,2
80,54,127,0
72,34,127,0
75,34,127,0
80,17,127,2
61,34,127,2
72,70,127,2
82,90,127,1
80,57,127,0
73,34,127,0
75,34,127,0
75,34,127,0
63,70,127,2
79,90,127,1
82,57,127,0
82,57,127,0
87,59,127,2
86,7,127,2
96,62,127,1
75,37,127,0
73,37,127,0
75,18,127,1
72,40,127,0
84,46,127,1
75,32,127,1
75,53,127,0
97,72,127,1
72,86,127,2
77,53,127,1
67,85,127,3
84,72,127,0
82,70,127,0
73,51,127,0
70,51,127,0
70,56,127,0
96,75,127,2
74,56,127,1
81,71,127,0
69,53,127,0
72,88,127,2
82,105,0,2
70,50,127,0
86,50,127,1
70,52,127,0
73,77,127,1
82,71,127,0
80,59,127,0
78,43,127,2
68,83,127,1
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,1
72,43,127,0
75,60,127,1
64,68,127,1
82,68,127,2
63,77,127,0
68,77,127,0
76,115,127,3
72,101,127,2
75,88,127,0
78,49,127,3
73,37,127,2
64,41,127,2
72,80,127,0
60,98,127,1
64,112,127,3
63,77,127,0
73,47,127,3
63,73,127,1
60,94,127,1
68,79,127,0
65,67,127,0
60,67,127,0
60,67,127,0
65,67,127,0
68,79,127,1
63,68,127,0
61,68,127,0
70,80,127,0
61,68,127,0
70,39,127,2
73,80,127,0
63,68,127,0
67,68,127,0
72,80,127,0
60,68,127,0
57,68,127,1
68,80,127,0
68,57,127,1
65,79,127,0
77,93,127,0
68,85,127,0
65,85,127,1
77,60,127,2
65,85,127,0
73,64,127,3
68,85,127,0
68,41,127,2
73,93,127,0
54,49,127,2
76,57,127,2
68,53,127,1
73,120,127,1
83,127,127,3
68,85,127,0
65,85,127,0
65,79,127,0
68,93,127,0
68,99,127,0
65,84,127,0
73,78,127,2
69,84,127,0
66,84,127,0
78,99,127,0
66,84,127,0
73,84,127,2
75,65,127,3
65,84,127,0
71,84,127,1
73,84,127,0
77,99,127,1
73,86,127,0
78,102,127,0
66,117,86,2
78,103,127,0
66,87,127,0
73,63,127,2
76,61,127,0
73,51,127,0
67,91,127,2
75,61,127,0
73,60,127,0
61,57,120,0
55,68,0,2
61,57,127,0
68,68,127,0
70,35,60,0
68,35,60,0
67,74,60,1
68,35,60,0
68,83,127,2
83,52,127,2
62,52,127,0
70,53,127,0
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
61,34,127,2
76,1,127,2
52,1,38,3
63,40,127,0
60,13,127,1
68,46,127,0
50,57,127,3
69,2,127,3
49,34,127,2
68,46,127,0
70,39,127,0
63,34,127,0
61,34,127,0
68,46,127,0
67,46,127,1
61,34,127,0
63,34,127,0
70,37,127,0
70,69,127,1
63,38,127,0
68,51,127,0
49,39,127,2
70,52,127,0
52,63,127,2
63,40,127,0
60,40,127,0
72,55,127,0
63,52,127,0
72,72,127,0
63,53,127,0
60,28,127,1
60,53,127,0
63,53,127,1
72,72,127,0
70,70,127,0
61,51,127,0
58,51,127,0
58,31,127,2
63,29,127,3
59,107,127,3
69,71,127,0
60,53,127,0
57,53,127,0
61,89,127,1
70,67,127,0
58,86,127,1
71,52,127,1
51,52,127,1
70,71,127,0
67,43,127,2
82,92,127,3
56,43,127,0
57,79,127,3
55,44,127,0
57,95,127,3
56,43,127,0
68,59,127,0
53,43,127,1
77,56,127,2
75,34,127,0
72,77,127,2
72,0,127,1
83,62,127,3
75,62,127,2
80,57,127,0
82,52,127,0
75,34,127,0
73,34,127,0
80,57,127,0
73,2,127,1
79,57,127,0
71,34,127,1
82,57,127,1
76,57,127,1
75,35,127,0
80,59,127,0
88,57,127,2
62,37,127,2
92,62,127,1
82,66,127,2
75,60,127,2
72,40,127,0
75,72,127,0
72,53,127,0
75,53,127,0
84,72,127,0
84,72,127,1
80,53,127,2
72,53,127,0
70,51,127,0
73,51,127,0
90,50,76,3
82,75,127,1
73,56,127,0
72,56,127,2
72,88,127,2
90,71,127,1
81,53,127,2
73,50,127,0
70,50,127,0
96,91,127,2
72,97,127,2
60,53,28,2
73,53,127,0
80,59,26,1
64,43,14,2
72,43,127,1
70,45,127,0
74,83,127,2
61,45,127,1
72,81,127,1
80,60,127,0
68,44,127,0
56,52,127,0
53,52,127,0
56,52,127,0
61,47,127,0
70,59,127,1
61,52,127,0
56,80,127,1
53,52,127,1
56,27,127,1
61,74,0,2
56,52,127,0
61,50,127,0
65,50,127,0
79,40,127,2
65,52,127,0
61,49,127,0
48,52,127,1
61,50,127,0
65,50,127,0
62,52,127,0
65,15,127,1
68,49,127,0
63,52,127,0
66,20,127,1
68,52,127,0
63,54,127,0
66,57,127,0
69,57,0,1
60,63,127,0
66,30,127,1
70,83,127,2
60,52,127,0
65,49,127,0
68,50,127,0
60,52,127,0
57,49,127,1
67,17,90,3
54,52,40,2
70,13,48,3
73,49,127,0
80,89,127,2
81,72,127,2
68,52,127,0
65,52,127,0
68,50,127,0
73,50,0,1
68,52,127,0
69,22,127,3
77,49,127,0
80,59,127,1
77,50,127,0
73,50,127,0
68,52,127,0
62,86,127,3
77,49,75,1
74,52,127,0
84,14,127,2
69,50,127,1
75,52,127,0
73,49,127,1
80,49,127,0
75,93,0,2
78,78,127,2
81,59,127,0
72,35,127,1
78,58,127,0
82,75,0,2
72,32,127,1
90,50,0,2
80,50,127,0
83,30,127,2
64,76,127,3
78,85,127,1
72,51,127,0
75,48,127,0
77,50,127,0
70,49,127,0
82,20,127,2
77,44,127,0
68,46,127,0
72,14,127,1
77,43,127,0
80,44,127,1
70,40,127,1
63,79,127,3
63,41,127,1
70,17,127,1
82,6,127,2
58,39,127,2
70,34,0,1
73,34,127,0
63,36,127,0
67,15,127,2
83,0,127,2
65,34,127,1
68,33,127,0
73,33,127,0
66,34,127,0
73,34,127,1
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,1
80,34,127,1
65,0,127,2
61,31,127,0
65,34,127,0
61,32,127,0
48,57,0,3
53,52,23,1
56,51,127,0
61,51,127,0
65,59,127,0
61,50,127,0
56,12,0,2
53,52,127,0
56,25,127,1
61,49,127,0
55,52,127,2
61,49,127,0
65,49,127,0
68,61,127,1
65,49,127,0
61,49,127,1
56,52,127,0
61,48,127,0
65,48,127,0
62,52,127,0
65,24,127,1
68,13,127,2
63,52,127,0
66,49,127,0
68,30,127,1
51,54,0,2
66,57,127,0
72,25,3,3
58,63,127,1
66,58,127,0
70,55,127,0
69,15,0,3
65,49,127,1
68,49,127,0
57,86,0,3
63,50,127,0
66,50,127,0
65,20,127,2
68,50,127,0
73,50,127,0
77,59,127,0
73,49,127,0
68,49,127,0
65,32,127,1
68,49,127,0
73,49,127,0
60,52,127,1
73,71,127,1
77,49,127,0
80,61,127,0
77,49,0,1
73,49,127,0
68,52,127,0
67,86,0,3
77,49,127,0
74,52,127,0
79,50,127,2
80,50,127,0
72,74,127,2
78,49,127,0
75,49,127,1
75,54,127,0
78,57,127,0
81,56,127,0
86,39,0,3
79,78,0,3
82,55,127,0
72,52,127,0
77,86,127,1
80,48,127,0
72,52,127,1
81,48,127,1
78,10,127,2
72,51,127,0
75,24,0,2
77,46,127,0
70,69,127,1
73,45,127,0
77,66,127,1
68,46,127,0
72,42,127,0
77,42,127,1
68,44,127,0
70,8,127,1
77,41,127,0
71,13,127,3
70,71,0,2
75,38,127,0
53,39,127,1
70,67,127,1
72,34,4,2
63,36,127,0
68,34,127,0
58,72,105,3
65,34,127,0
68,32,127,0
73,32,127,0
64,59,0,3
68,9,127,2
75,32,127,0
65,34,127,0
68,32,0,1
73,32,0,1
68,34,127,0
53,31,127,2
70,31,127,2
65,34,127,0
61,32,127,0
56,32,127,0
43,74,0,2
65,29,127,2
61,68,127,0
64,118,127,2
61,69,127,0
44,32,127,2
47,74,127,1
60,43,127,3
61,70,127,0
47,74,0,2
66,89,0,3
64,68,127,0
68,64,127,2
64,35,127,1
61,68,127,0
49,47,127,3
61,68,0,1
73,68,109,2
62,74,127,0
61,106,127,2
68,69,127,0
63,74,127,0
66,67,127,0
68,40,127,2
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
83,78,0,2
60,46,127,1
64,70,127,0
68,70,127,0
60,74,127,0
63,93,0,2
66,69,127,0
64,74,127,0
76,36,0,3
83,93,127,3
76,57,127,1
77,93,127,2
68,69,127,0
64,74,127,0
68,69,127,0
76,69,127,1
68,74,127,0
73,68,0,1
76,68,127,1
80,114,0,2
76,70,127,0
73,70,127,0
56,74,127,2
59,69,0,2
73,31,127,2
75,53,127,1
78,69,127,0
80,39,127,1
75,74,127,0
78,41,127,2
82,70,127,0
75,76,127,0
78,115,0,2
84,87,127,0
73,87,127,1
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,57,36,2
92,82,127,2
88,42,127,2
69,62,127,3
81,84,127,0
101,85,127,1
76,92,127,2
83,90,127,0
92,90,0,1
81,98,127,0
85,90,127,0
93,68,127,2
80,103,0,1
88,97,127,0
92,97,127,0
67,71,11,3
90,96,127,0
98,61,127,2
83,109,127,0
88,127,127,3
95,127,127,1
85,114,127,0
88,103,127,1
101,102,127,1
97,114,127,0
81,99,127,2
88,99,127,1
93,106,127,0
88,96,127,0
85,101,127,0
81,127,127,1
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
82,96,127,1
79,105,0,2
85,100,127,0
91,95,127,2
66,127,127,2
75,100,127,1
81,73,127,1
82,114,127,1
81,72,127,1
76,98,127,0
81,78,0,2
76,95,127,0
73,95,127,0
69,103,127,0
73,95,127,0
76,58,127,2
81,114,127,0
76,127,127,2
73,98,127,0
78,75,127,2
73,98,127,0
83,127,127,2
76,102,127,0
73,97,127,0
69,72,127,1
71,113,127,1
73,97,81,2
64,126,127,1
69,102,127,0
64,74,127,1
61,97,127,0
69,119,127,2
70,93,127,1
61,87,127,0
56,108,127,2
56,78,127,2
71,72,127,1
61,67,127,0
57,61,104,1
40,54,0,2
49,52,127,0
52,50,127,0
57,50,127,0
61,51,127,1
57,12,127,1
57,48,127,1
49,51,127,0
52,47,127,0
57,47,0,1
49,19,127,1
54,49,0,1
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,1
60,68,0,3
57,48,127,0
55,27,0,3
53,87,127,2
56,48,127,0
51,89,127,2
56,45,127,0
53,16,0,2
45,48,127,1
53,45,127,0
45,84,127,3
51,46,127,0
54,42,127,0
49,42,127,2
60,45,127,0
42,41,0,2
50,12,127,2
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
62,47,0,2
61,47,127,0
65,39,127,1
61,80,127,1
45,48,0,2
40,52,127,1
56,48,105,1
61,48,127,0
56,72,127,2
64,48,127,1
65,48,127,0
68,61,127,0
65,47,127,0
61,11,50,2
56,52,127,0
61,47,127,0
65,19,127,1
62,52,127,0
65,48,127,0
68,48,127,1
63,91,127,2
66,48,127,0
66,75,127,3
63,54,127,0
56,86,127,3
69,56,127,0
72,36,127,3
66,58,127,0
68,21,0,3
60,52,127,0
77,74,0,3
68,47,127,0
60,52,127,1
63,88,127,1
66,49,127,0
65,79,127,1
68,49,127,0
71,78,106,3
88,59,127,1
85,81,127,2
70,19,0,3
65,52,127,0
54,49,127,1
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
74,31,127,2
71,70,127,2
73,11,127,2
68,52,127,0
77,48,127,1
77,52,127,1
74,52,127,0
77,49,127,0
73,84,127,2
75,52,127,0
78,18,127,2
80,49,127,0
75,54,127,0
78,57,127,0
81,57,127,0
69,63,127,1
88,36,0,3
82,55,127,0
72,52,127,0
77,48,127,0
87,48,127,1
72,52,0,1
75,49,127,0
78,19,127,2
72,51,127,0
75,46,127,1
77,46,127,0
65,70,127,2
73,45,127,0
91,7,127,3
68,46,127,0
72,42,127,0
91,42,127,1
69,44,127,2
70,8,127,1
74,17,127,2
66,11,127,1
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,0,1
63,36,127,1
68,32,127,0
72,34,127,0
65,34,127,0
79,1,127,2
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
78,32,127,1
73,31,0,1
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
60,29,0,2
56,29,127,0
62,111,127,3
50,106,127,3
61,68,127,0
64,84,127,0
66,69,127,1
56,69,107,1
52,35,127,1
56,36,127,2
58,70,127,1
56,74,127,0
74,68,0,2
64,68,127,0
68,85,0,1
64,68,104,1
61,68,127,0
56,74,127,0
70,68,127,1
64,68,127,0
62,74,127,0
74,69,127,1
68,102,127,1
63,74,127,0
66,67,127,0
68,69,127,0
62,52,127,2
56,78,127,1
65,81,127,1
69,115,127,2
64,59,127,3
69,56,127,1
60,74,127,0
64,42,127,2
64,44,127,3
60,74,127,0
63,69,127,0
66,92,127,1
64,74,127,0
68,68,127,0
73,100,127,1
85,64,127,3
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,1
68,74,127,0
73,69,127,1
63,102,127,3
78,110,127,2
68,43,127,2
91,69,127,2
75,74,127,0
78,70,127,0
94,30,127,2
76,46,127,2
78,81,127,0
98,87,127,1
73,87,127,0
76,82,127,0
85,62,127,1
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,82,0,1
78,87,127,0
85,84,127,1
90,54,127,2
80,114,127,1
83,90,127,0
92,68,0,2
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,85,127,1
76,72,127,2
93,69,127,2
83,109,127,0
99,101,127,1
95,63,0,2
85,114,127,0
88,103,127,0
93,127,127,1
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
88,96,127,0
85,101,127,0
82,105,0,2
85,97,127,1
88,66,127,1
93,113,127,0
94,56,127,3
85,96,127,0
83,70,84,3
85,65,0,2
78,124,127,2
73,104,127,0
76,100,127,0
88,95,127,1
96,114,127,1
81,95,127,0
76,98,127,0
69,103,127,1
76,95,127,0
77,123,0,3
77,103,127,1
73,95,127,0
76,95,0,1
81,82,19,2
76,98,127,1
73,98,127,0
73,72,127,2
73,75,0,2
69,98,0,1
71,82,127,2
73,97,127,0
80,57,127,2
73,113,127,0
63,97,127,2
64,97,127,0
69,102,127,0
75,126,127,2
61,97,127,0
69,99,31,1
64,93,127,0
61,49,127,1
64,81,127,0
63,78,0,2
48,107,127,2
61,67,127,0
57,61,127,0
52,54,127,0
49,52,103,1
66,26,127,3
57,50,127,0
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
48,47,0,2
57,47,127,0
49,51,127,0
54,49,127,0
57,49,0,1
71,72,127,2
57,73,0,2
43,49,0,2
49,52,127,0
54,48,0,1
61,16,127,2
50,91,51,3
53,11,127,1
56,48,127,0
61,50,127,0
56,9,127,1
53,45,127,0
49,48,13,1
53,12,0,2
63,45,0,2
51,46,127,0
47,82,0,3
44,11,0,3
60,45,127,0
51,71,127,2
43,64,0,3
37,76,127,2
41,40,127,2
56,41,127,0
53,52,127,0
44,74,127,3
52,47,94,2
65,34,20,2
55,48,127,1
56,48,127,0
53,52,127,0
56,75,127,2
61,48,127,0
56,21,127,2
53,48,0,2
65,48,127,0
68,23,127,1
65,47,127,1
61,47,27,1
56,52,127,0
61,47,127,0
65,22,0,2
62,52,127,1
65,48,127,0
68,48,127,0
66,75,127,3
65,74,127,3
68,48,127,0
61,54,127,1
66,57,0,1
69,56,127,0
60,87,127,1
66,81,127,1
70,55,127,0
57,86,127,2
65,76,0,2
68,47,127,0
72,52,127,1
63,49,127,0
66,25,127,1
65,52,127,0
70,72,127,2
73,49,127,0
77,59,127,0
73,49,127,0
58,82,127,3
79,52,127,1
68,84,127,1
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,82,127,1
77,74,0,2
73,80,127,2
68,52,127,1
70,8,127,3
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
88,57,0,2
81,57,127,1
64,29,0,3
78,58,127,0
86,55,127,1
72,52,127,0
77,48,127,0
83,48,0,2
63,52,127,1
75,49,127,0
90,49,127,1
72,24,127,1
71,26,127,3
77,12,127,2
70,49,127,0
73,45,127,0
91,45,127,2
68,75,65,2
76,12,0,3
77,42,127,1
68,44,127,0
70,39,127,0
77,74,127,2
66,12,0,2
70,0,127,2
75,9,127,1
65,39,127,0
70,35,127,0
73,35,127,1
63,36,127,1
68,32,127,0
74,34,127,1
65,67,127,2
72,0,127,3
73,57,127,2
66,34,127,0
71,33,127,2
75,33,127,0
65,3,127,1
68,32,127,0
81,56,127,3
68,34,127,1
65,59,127,1
73,0,0,3
65,34,127,0
61,29,127,0
56,29,0,1
53,36,127,0
56,32,127,0
66,32,0,2
79,36,127,1
61,29,127,0
42,31,0,2
53,35,127,0
56,31,127,0
75,66,0,3
53,34,127,0
56,30,127,0
61,59,105,2
64,34,13,2
59,30,127,1
56,30,127,0
53,34,127,0
56,30,127,0
61,30,127,0
52,33,127,0
56,28,127,0
70,28,127,1
72,32,0,2
75,64,127,2
49,28,127,1
52,32,127,1
56,65,127,1
61,28,127,0
52,31,127,0
58,27,127,0
61,27,127,0
64,7,127,1
61,27,127,1
58,27,127,0
52,29,127,0
58,27,127,0
61,27,127,0
51,29,127,0
58,27,127,0
61,27,127,0
63,28,127,0
61,27,127,0
65,27,127,1
51,28,127,0
58,23,127,0
61,3,127,2
51,28,127,0
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
58,25,127,0
51,26,127,0
58,26,127,0
61,26,127,0
70,38,127,2
62,75,127,3
57,72,127,3
74,40,127,1
63,40,127,0
63,26,127,2
54,46,77,2
51,34,127,1
60,34,127,0
63,6,127,2
54,46,127,1
60,70,127,1
70,39,127,0
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,0
61,34,127,0
67,46,127,0
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
60,39,127,2
63,39,127,0
70,52,127,0
72,18,127,2
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
60,54,127,0
63,85,127,1
63,55,127,0
63,91,127,3
72,73,127,0
61,46,127,0
59,63,127,1
63,46,127,0
72,71,127,0
60,52,127,0
63,26,127,2
70,64,127,0
63,47,127,1
44,26,127,3
60,39,127,0
72,52,127,0
71,66,127,3
70,89,127,1
63,41,127,0
58,41,127,0
80,52,127,2
56,39,127,0
63,39,127,0
70,56,127,0
75,66,127,0
74,49,127,1
73,59,120,0
63,72,127,1
77,49,127,1
68,36,127,0
75,56,127,0
75,64,127,2
80,84,127,2
72,34,127,0
65,4,127,3
80,57,127,0
72,66,127,1
82,53,127,0
82,34,127,2
80,57,127,1
75,0,127,2
79,78,127,1
81,73,127,2
73,34,127,0
95,92,0,3
82,57,127,0
89,35,127,1
82,59,127,1
73,37,127,0
82,62,127,0
75,37,127,1
86,40,127,1
98,66,127,1
86,19,127,2
75,90,127,2
84,73,127,0
72,44,127,0
75,44,127,0
72,44,127,0
75,44,127,0
87,74,127,2
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,74,127,1
72,36,127,0
82,52,127,0
84,91,0,2
84,0,127,2
77,36,127,0
83,82,127,2
72,34,127,0
77,34,127,0
79,47,127,1
82,52,127,1
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
76,37,127,1
77,64,127,2
82,62,120,0
72,35,127,0
80,54,127,1
75,80,127,0
71,47,127,3
68,100,0,2
75,91,127,0
63,77,127,0
68,77,127,0
68,74,127,1
75,112,127,2
70,99,127,3
64,68,30,2
72,80,127,0
71,29,127,2
72,91,127,0
63,109,0,2
60,77,127,0
63,73,127,0
60,73,127,0
69,117,127,3
65,67,127,0
60,67,127,0
81,79,127,1
65,67,127,0
68,79,127,1
60,67,127,0
61,68,127,0
70,80,127,0
73,91,127,2
73,68,127,2
67,68,127,1
63,68,127,0
73,80,127,0
70,68,127,0
60,68,127,0
74,68,127,2
68,80,127,0
72,107,127,1
77,127,103,2
65,79,127,0
76,79,127,1
73,85,106,2
77,100,127,0
78,61,127,2
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
75,68,127,2
65,79,127,0
68,85,127,1
73,100,127,0
65,85,127,0
68,85,127,0
73,127,127,2
65,85,127,0
68,93,127,0
52,79,127,1
65,84,127,0
68,99,127,0
69,84,127,1
66,84,127,0
73,99,127,0
69,84,127,0
73,99,127,0
78,99,127,0
68,108,127,3
68,61,127,1
73,45,127,1
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
64,87,127,2
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,1
75,61,127,0
73,33,67,2
61,57,120,0
68,68,120,0
61,57,127,0
68,103,127,2
70,35,60,0
68,35,127,1
67,35,60,0
68,35,60,0
68,52,127,0
71,23,127,2
69,21,127,3
70,13,127,1
58,23,127,2
71,0,127,3
74,40,127,2
56,34,127,0
63,40,127,0
55,34,127,0
53,34,127,1
64,18,127,3
63,40,127,0
63,40,127,0
63,40,127,0
64,65,127,2
63,34,127,0
68,46,127,0
68,11,127,2
63,0,127,2
60,34,127,0
70,12,127,2
61,34,127,0
52,34,127,1
68,46,127,1
67,46,127,0
63,34,127,0
61,71,127,1
70,13,127,2
70,73,127,2
68,51,127,0
63,38,127,0
64,39,127,1
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
74,87,127,2
75,53,127,1
72,72,127,0
60,53,127,0
72,72,127,0
63,92,127,1
60,53,127,0
61,51,127,0
77,97,127,2
58,51,127,0
59,28,17,3
