note,velocity,time,anomalies
82,116,127,2
83,63,127,0
72,84,127,0
92,60,127,1
77,66,127,0
78,60,127,0
74,50,127,1
86,85,127,1
89,90,59,3
78,53,127,0
75,83,127,0
97,34,127,2
70,69,127,1
84,63,127,0
79,51,127,1
91,70,127,0
86,75,127,0
90,67,0,2
77,78,127,0
89,52,127,0
74,64,0,2
86,59,127,0
75,68,127,0
87,54,127,0
83,63,127,0
84,53,127,0
74,59,127,0
98,16,0,3
82,54,127,0
84,21,0,2
72,59,127,0
84,47,127,0
68,54,127,2
82,47,127,0
70,59,127,0
82,47,127,0
79,54,127,0
80,46,127,0
70,59,127,0
82,46,127,0
79,53,127,0
80,46,127,0
80,59,127,1
82,47,127,0
79,53,127,0
80,47,127,0
70,82,127,2
82,44,127,0
90,80,127,2
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
77,46,127,2
73,59,127,0
79,27,127,2
79,54,127,0
80,48,127,0
85,59,127,1
82,84,127,1
79,48,127,1
73,59,127,0
90,48,127,1
74,34,127,2
82,48,127,0
80,45,127,0
63,50,127,1
74,48,127,0
71,50,127,0
79,46,127,1
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,1
63,59,127,2
68,46,127,3
67,38,127,0
63,5,127,2
66,34,127,0
60,25,127,0
63,28,127,0
70,69,127,1
62,40,127,0
86,42,0,2
69,47,127,0
70,42,127,0
67,56,127,0
74,47,127,0
81,24,127,3
50,58,127,2
54,40,47,2
60,34,127,0
82,66,87,3
63,35,127,0
60,35,127,0
70,35,127,1
62,42,127,0
70,81,127,1
72,45,127,0
69,49,127,0
70,45,127,1
62,58,108,2
75,52,127,0
70,63,127,1
63,39,127,0
67,47,127,0
47,73,0,3
47,11,127,2
63,41,127,0
72,72,127,2
62,44,127,0
70,87,127,2
67,51,127,0
64,75,127,2
65,82,127,1
67,77,127,2
76,39,127,2
58,39,127,0
62,39,127,0
65,47,127,0
62,66,127,1
67,50,127,1
58,41,127,0
60,44,127,0
69,70,127,1
65,51,127,0
67,47,127,0
63,58,127,0
72,51,127,0
72,94,127,2
60,39,127,0
55,39,127,0
63,20,127,1
57,6,127,1
54,41,127,0
62,49,127,1
63,44,127,1
63,46,127,0
60,12,127,1
62,46,127,0
58,57,127,0
72,49,127,2
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,0
54,77,127,1
62,54,127,0
57,45,127,0
55,48,127,0
70,58,127,0
58,40,127,1
66,50,120,0
69,29,127,2
69,51,120,0
70,37,127,2
70,62,127,3
66,54,120,0
76,101,127,2
69,90,120,1
70,57,127,0
58,80,127,2
74,64,127,0
72,57,127,0
74,66,127,0
72,63,127,0
70,29,0,2
67,51,127,0
63,51,127,0
62,57,127,0
52,67,127,3
60,47,120,0
58,54,127,0
77,58,127,0
60,40,127,1
73,50,120,0
74,56,127,0
75,51,120,0
77,57,127,0
65,76,127,1
73,54,120,0
74,61,127,1
75,72,127,2
77,57,127,0
59,69,127,2
81,64,76,1
79,57,127,0
81,66,127,0
79,24,0,2
77,59,127,0
74,51,0,1
70,51,127,1
64,36,127,0
69,57,127,0
67,22,120,1
65,54,127,0
82,58,127,0
70,40,127,1
77,53,120,0
78,57,0,1
80,55,120,0
82,58,127,0
70,16,127,1
77,54,120,0
78,61,127,0
80,56,120,0
82,61,5,1
73,47,127,0
78,26,127,2
87,57,127,0
89,66,127,1
76,24,127,3
93,96,127,2
82,51,127,0
78,51,127,0
84,36,127,1
77,57,127,0
75,47,120,0
76,54,127,1
80,58,127,0
68,40,127,0
75,75,120,1
77,56,127,0
78,12,0,2
80,57,127,0
68,40,127,0
75,79,120,1
77,61,127,0
78,81,120,1
77,57,127,1
70,47,127,0
84,64,127,0
82,57,127,0
84,66,127,0
89,63,127,2
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
76,47,0,2
68,54,127,0
68,79,127,2
63,54,127,1
60,34,127,0
69,52,127,0
62,45,0,1
63,50,127,0
65,45,120,0
60,50,127,0
53,79,127,3
66,19,127,2
69,45,120,1
67,86,127,3
61,45,36,1
63,51,127,0
49,45,120,1
74,51,127,1
54,50,127,0
53,45,120,1
57,51,127,0
50,24,120,1
51,50,127,0
52,45,120,0
54,51,127,0
54,84,120,2
50,50,127,0
41,51,127,2
54,55,127,0
55,40,120,0
67,32,62,2
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
60,40,90,1
48,46,90,0
54,46,90,0
60,43,120,0
62,37,0,1
60,37,120,0
57,37,120,0
69,16,0,2
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
55,40,120,0
57,34,120,0
58,34,0,2
50,34,120,0
67,50,90,0
78,13,90,2
55,44,90,0
63,80,90,1
55,47,0,1
63,40,90,1
55,40,90,0
60,44,90,0
55,44,90,0
58,30,90,1
61,46,90,0
62,22,127,3
55,40,90,0
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,127,1
70,93,127,2
69,55,90,0
74,64,127,1
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
77,94,127,2
65,61,127,0
73,58,0,2
74,91,90,1
72,55,127,1
70,42,90,1
74,64,127,0
76,56,90,1
61,35,0,3
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
70,55,90,1
74,64,0,1
78,64,127,0
72,18,127,2
79,64,120,0
73,91,0,3
63,56,127,2
67,64,90,0
70,71,127,0
69,52,127,0
80,97,127,3
67,58,120,0
66,56,127,0
67,84,127,3
50,72,0,3
62,59,127,0
66,59,127,0
60,49,90,0
58,26,127,1
74,55,127,1
57,47,127,1
55,89,26,2
67,56,127,1
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
