note,velocity,time,anomalies
77,16,0,2
76,49,48,0
77,49,48,0
76,12,119,2
58,52,127,1
74,14,127,2
77,101,127,1
79,60,60,0
75,40,60,2
76,64,127,0
65,62,120,1
81,69,127,0
83,63,127,1
97,24,60,2
79,69,127,0
65,108,32,3
73,68,10,2
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
65,66,127,2
72,64,90,0
73,64,120,0
74,60,120,0
74,64,120,1
74,62,120,0
72,63,120,0
71,61,127,1
69,61,120,0
67,60,120,0
69,40,127,2
77,64,60,0
79,64,60,0
72,70,127,0
74,83,127,2
71,23,0,2
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,1
69,86,127,2
71,26,127,1
87,28,127,2
76,70,127,0
77,67,0,1
79,67,60,0
72,71,127,0
74,60,120,0
71,25,120,1
77,34,0,2
74,64,127,0
72,21,127,1
76,60,48,0
77,37,127,2
76,60,48,0
77,60,127,1
76,60,48,0
71,62,127,0
75,91,127,2
77,77,127,0
79,70,60,0
74,70,60,1
76,97,0,2
76,74,120,0
81,46,127,1
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
55,40,80,2
76,66,80,0
76,114,80,2
79,69,80,0
69,103,127,3
84,73,80,0
83,66,80,0
68,35,0,3
81,70,80,1
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,83,0,2
81,62,80,0
77,57,80,0
74,57,80,0
87,61,80,1
76,57,80,0
72,34,0,2
77,100,80,1
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
74,40,127,3
76,100,80,1
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
71,67,80,1
76,65,80,0
75,39,127,3
74,35,80,1
77,59,80,0
81,62,80,0
77,57,80,0
68,30,127,3
79,61,80,0
76,57,80,0
72,54,0,1
77,61,80,0
74,55,127,1
71,55,80,0
72,52,127,1
67,50,60,0
60,50,127,0
76,50,127,0
77,66,127,2
76,46,0,1
74,46,60,0
84,10,127,3
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,17,120,1
69,49,0,2
72,52,60,0
86,76,127,3
74,56,127,1
75,60,60,0
76,63,60,0
86,62,120,1
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
68,83,60,2
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
78,52,0,2
76,50,120,0
74,50,120,0
72,50,120,0
76,49,127,2
75,50,60,1
74,51,60,0
65,53,0,2
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
76,64,127,0
72,21,127,3
84,60,80,0
88,60,80,0
84,58,80,0
91,58,127,2
84,60,80,0
81,58,80,0
76,58,80,0
74,64,127,0
79,60,0,1
83,60,0,1
86,60,80,0
83,59,80,0
79,59,80,0
83,26,80,1
79,58,80,0
79,38,0,3
88,60,127,2
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,60,80,0
81,68,127,0
78,89,0,2
74,60,127,0
67,43,60,0
79,64,127,0
78,78,120,1
76,50,120,0
74,50,116,0
74,53,120,0
72,49,120,0
71,50,120,0
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,0
81,72,80,3
67,43,60,0
79,64,127,0
78,90,120,1
76,50,120,0
74,48,115,0
74,82,120,1
60,74,120,2
71,14,120,1
69,50,120,0
74,54,60,0
72,51,60,0
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
79,60,127,0
76,52,60,1
83,55,60,0
77,24,127,3
83,62,0,1
84,62,120,0
84,60,60,0
84,40,127,1
84,51,60,0
86,54,127,1
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
90,60,0,2
86,61,120,0
90,18,60,2
83,19,127,2
81,20,0,2
86,56,60,0
84,62,127,0
83,58,127,0
66,51,0,2
78,83,60,1
81,18,127,3
78,64,60,0
75,40,127,3
79,60,60,0
79,60,127,0
81,50,60,0
83,54,60,0
81,51,60,0
83,66,60,0
86,94,120,2
84,60,60,0
98,60,127,1
82,50,60,1
86,54,60,0
84,51,60,0
84,43,127,3
75,64,0,2
93,61,60,1
88,62,120,0
86,61,120,0
73,83,0,3
73,61,127,2
83,62,120,0
81,61,120,0
79,37,0,2
78,61,0,1
86,84,127,0
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
71,57,80,1
69,78,127,2
72,60,80,0
74,57,80,0
69,57,80,0
86,77,127,0
83,61,80,0
79,61,80,0
65,35,127,3
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
61,55,80,1
73,57,80,0
74,15,80,1
59,74,80,2
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
62,54,127,2
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
75,64,80,1
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,46,80,1
86,73,80,0
89,105,0,2
86,70,80,0
83,35,0,2
79,66,80,0
77,64,80,0
74,89,127,2
71,27,80,1
65,79,127,3
65,54,80,0
64,51,60,0
76,48,120,0
75,11,120,1
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,19,127,2
67,53,127,0
71,49,120,0
66,82,127,1
69,49,120,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
67,41,80,2
79,61,80,0
84,63,80,1
79,91,80,1
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,108,80,1
83,38,0,2
79,66,80,0
77,64,0,1
74,61,80,0
71,60,80,0
74,96,80,2
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,49,120,0
76,47,120,0
83,77,120,2
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
71,20,60,1
69,48,60,0
71,45,0,1
77,68,40,2
71,46,40,0
69,46,40,0
67,20,60,1
69,48,60,0
67,25,127,1
77,88,127,3
78,48,30,0
76,48,0,1
74,48,60,0
86,57,60,0
84,56,60,0
83,54,0,1
81,51,60,0
79,55,127,0
74,50,127,0
78,27,30,1
74,19,127,3
74,72,60,1
86,56,60,0
84,53,60,0
83,52,60,0
81,70,60,1
79,53,127,0
74,56,40,0
86,70,127,0
84,25,0,2
83,51,40,0
81,48,40,0
79,88,127,1
86,79,40,2
86,71,127,0
85,53,40,1
83,51,40,0
81,49,40,0
80,22,125,3
62,42,127,0
69,68,60,2
71,43,120,0
69,67,127,1
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
69,43,127,2
71,43,120,0
71,36,24,0
72,16,0,2
71,36,0,1
72,36,24,0
71,65,127,2
69,41,60,0
71,41,127,1
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
64,44,60,1
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
66,50,127,1
68,42,0,1
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
69,43,60,1
72,47,127,0
66,43,60,0
83,76,127,2
67,41,127,0
60,84,127,3
71,43,120,0
71,43,120,0
71,36,24,0
67,36,127,2
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
84,49,127,1
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
88,53,127,1
72,43,60,0
76,60,127,0
74,49,127,1
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
89,61,127,1
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,1
76,47,60,0
83,99,127,2
80,21,127,3
76,36,127,2
77,53,60,0
79,53,60,0
75,56,127,1
70,86,0,3
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
91,47,65,2
75,47,0,1
74,43,120,0
72,43,120,0
68,12,127,2
74,43,127,0
82,61,0,2
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,120,0
71,57,127,1
72,56,120,0
71,64,127,0
74,90,0,2
71,62,127,0
74,87,60,1
75,87,127,2
81,26,60,2
74,37,127,0
77,34,60,0
74,37,127,1
77,0,0,2
88,65,127,2
78,35,127,2
82,89,127,3
77,54,60,0
79,32,0,2
60,38,127,3
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
68,50,127,2
76,60,127,0
77,56,60,0
74,87,60,2
72,61,127,0
74,49,120,0
80,86,0,3
74,54,127,0
77,54,127,0
67,12,0,3
72,49,127,0
83,79,127,3
76,49,48,0
77,49,48,0
67,80,127,3
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
80,25,127,2
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
73,69,127,1
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
77,63,90,1
77,30,120,1
76,64,90,0
76,89,120,1
72,64,90,0
60,85,120,2
74,60,120,0
76,64,120,0
76,28,120,2
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
63,60,127,2
71,60,127,0
74,63,127,0
67,63,127,1
91,57,127,2
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,99,60,1
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
69,85,0,3
72,60,127,1
76,60,48,0
77,60,0,1
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
65,77,127,1
79,106,127,2
77,70,60,0
76,77,127,0
76,74,120,0
89,78,127,2
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
86,69,80,1
76,66,80,0
84,73,80,0
91,66,80,1
81,65,80,0
79,70,80,0
83,44,127,3
76,65,80,0
73,63,80,0
68,60,80,1
77,60,80,0
81,62,80,0
77,57,80,0
60,57,80,1
79,61,80,0
76,57,80,0
63,78,127,3
77,61,80,0
74,55,80,0
77,55,80,1
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,45,80,1
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
72,44,80,2
77,67,80,0
76,65,80,0
73,63,127,1
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
88,57,80,1
72,54,80,0
77,61,80,0
74,27,80,1
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
86,14,127,3
76,46,60,0
79,50,120,0
77,71,127,2
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
67,56,60,1
75,60,0,1
67,63,127,2
79,62,120,0
77,57,120,0
76,62,127,0
77,55,127,1
76,55,60,0
74,56,127,0
77,58,127,0
79,48,0,1
77,49,60,0
64,49,60,1
77,49,60,0
81,55,127,1
79,52,120,0
74,52,0,2
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
65,50,0,2
74,51,60,0
76,53,60,0
88,83,60,2
79,55,60,0
81,83,60,1
83,58,60,0
93,99,0,3
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,35,0,2
73,90,0,3
74,24,80,2
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
73,39,0,3
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,29,127,2
79,60,80,0
76,58,80,0
73,58,80,0
76,60,0,1
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,0,1
78,60,80,0
74,58,80,0
81,87,80,2
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,0,1
64,58,0,2
74,60,127,1
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,0,1
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
81,60,80,1
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
74,62,0,2
81,64,0,1
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,12,127,2
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,62,1
80,51,127,1
79,54,60,0
84,57,0,2
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,88,120,1
81,10,0,2
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
65,48,127,2
79,54,0,1
66,21,127,3
76,51,127,0
81,63,60,0
83,56,60,0
81,62,60,0
70,22,0,3
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
80,40,60,2
89,64,0,1
77,99,0,2
79,20,60,1
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
68,32,120,2
77,17,60,1
76,56,60,0
74,56,120,0
88,56,0,2
77,62,127,0
76,58,0,1
69,57,60,0
71,60,60,0
70,18,0,3
71,61,60,0
77,66,120,1
72,60,60,0
85,60,127,1
66,32,60,2
76,60,60,0
74,57,60,0
68,64,60,1
77,66,120,0
77,60,60,0
77,60,127,0
66,57,60,1
79,60,60,0
77,27,127,2
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
79,60,127,2
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,98,80,1
67,61,80,0
72,94,127,2
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
75,57,127,2
73,86,80,2
62,54,80,0
65,55,80,0
67,91,80,1
62,53,80,0
79,75,127,0
76,81,127,2
72,60,80,0
71,63,80,0
62,100,80,2
67,61,80,0
86,97,0,3
64,61,127,2
67,61,80,0
74,77,127,0
73,55,0,2
67,55,80,0
66,57,80,0
67,80,80,1
62,14,0,2
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,38,80,1
62,41,0,3
75,30,80,2
72,67,80,0
76,68,80,0
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,70,0,1
76,68,80,0
72,66,80,0
81,35,80,2
67,61,80,0
72,60,127,1
70,56,80,0
81,54,0,2
69,51,60,0
81,52,120,0
80,88,120,1
81,68,127,2
93,88,127,3
81,49,120,0
80,52,120,0
73,14,127,3
72,53,127,0
74,46,60,0
72,45,60,0
71,84,127,2
72,49,127,1
76,44,120,0
71,44,127,0
74,49,120,0
72,54,80,0
67,16,80,1
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
78,29,127,3
76,63,80,0
79,64,80,0
75,64,80,1
74,104,80,2
84,68,80,0
85,69,0,2
81,70,80,0
79,42,0,2
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
73,64,80,1
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,27,127,2
84,60,120,0
93,60,120,1
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,83,120,1
79,58,120,0
77,57,60,0
76,56,127,1
87,28,127,2
76,76,60,2
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
66,46,0,2
72,51,60,0
74,48,60,0
72,55,127,0
78,14,127,3
73,74,127,3
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
74,79,60,2
74,51,60,0
72,55,127,1
67,50,127,0
71,48,127,1
68,48,0,2
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
67,22,127,2
79,66,127,0
77,56,40,0
76,56,40,0
62,86,40,2
79,53,0,2
67,56,127,1
79,66,127,0
95,60,0,2
83,55,60,0
95,67,127,2
79,69,80,0
81,63,80,0
79,23,80,1
77,65,80,0
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
70,89,80,2
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
63,21,0,3
76,19,127,2
65,68,127,2
74,41,60,0
65,42,127,0
69,42,127,2
64,36,127,0
72,36,127,0
81,79,120,0
77,66,120,0
85,101,127,3
69,66,120,0
62,66,120,0
65,66,0,1
67,45,120,1
70,108,120,2
67,66,120,0
60,66,120,0
64,66,120,0
72,79,120,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,0,1
72,36,24,0
71,36,24,0
72,36,24,0
71,36,127,1
62,10,60,2
71,41,60,0
74,49,127,0
82,43,60,1
69,43,127,0
72,51,127,0
71,44,60,0
74,83,127,1
83,43,127,2
76,60,127,0
62,49,127,2
74,60,127,0
55,50,127,2
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,127,1
68,43,60,0
69,79,81,2
72,85,60,1
76,60,127,1
74,48,127,0
54,43,60,1
72,23,127,2
66,43,60,0
69,83,48,2
67,41,127,0
74,47,127,0
71,43,120,0
71,43,127,1
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
58,36,24,1
69,41,60,0
71,41,60,0
60,49,127,2
72,43,60,0
69,43,127,0
72,85,127,1
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,12,127,1
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,1
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
86,24,127,2
76,77,127,1
77,13,60,1
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
67,78,127,2
74,47,127,0
83,90,0,3
77,47,120,0
75,47,120,0
74,78,120,1
72,43,120,0
71,51,127,0
74,65,0,2
79,61,120,0
78,62,120,0
79,61,0,1
67,35,127,3
74,60,120,0
75,58,120,0
72,55,120,0
71,57,120,0
72,56,120,0
78,26,127,2
61,88,0,3
71,62,127,0
74,56,60,0
71,62,127,0
83,54,127,2
74,37,127,0
77,34,60,0
74,13,127,1
77,34,60,0
74,37,127,0
77,35,60,0
76,33,127,1
77,54,60,0
79,54,0,1
72,81,127,1
74,49,127,0
71,49,127,0
71,53,127,0
80,53,127,1
77,48,60,0
85,75,127,2
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
74,54,127,0
76,14,48,1
79,49,127,1
77,49,48,0
