note,velocity,time,anomalies
65,57,120,0
90,60,127,2
82,60,120,0
92,106,127,3
77,61,120,0
82,75,60,0
77,67,60,0
77,89,60,1
82,75,60,0
89,51,120,1
76,38,0,3
77,69,120,0
82,77,120,0
89,43,127,2
76,72,120,1
82,78,120,0
77,70,120,0
61,60,120,0
58,85,3,2
58,68,127,2
45,92,120,2
77,68,120,0
70,87,120,1
73,60,120,0
79,81,120,2
85,103,0,2
79,60,120,0
82,60,120,0
77,57,120,0
83,97,127,3
77,67,60,0
77,67,60,0
81,75,0,2
89,80,120,0
82,72,120,0
92,77,127,2
77,69,120,0
75,40,127,3
89,81,120,0
82,112,127,2
77,70,120,0
88,75,127,1
90,63,127,2
86,70,80,0
79,41,80,2
86,65,80,0
84,70,127,0
93,65,0,2
88,38,120,1
84,64,120,0
80,48,127,0
85,68,127,1
84,37,90,1
80,52,127,0
85,27,90,1
99,36,0,3
88,75,127,1
84,63,127,0
86,50,80,1
88,29,0,2
95,65,127,2
89,42,127,2
86,65,120,0
88,74,120,0
84,95,127,2
80,51,127,0
85,47,127,2
84,32,127,2
80,49,127,0
85,67,90,0
89,62,90,0
76,75,127,0
72,63,127,0
74,70,80,0
76,65,80,0
83,86,127,3
82,70,60,1
74,65,0,1
68,66,127,2
77,67,60,0
79,109,127,2
87,34,60,2
82,108,60,1
71,40,60,2
72,112,0,3
84,68,80,0
82,107,80,1
77,100,80,2
82,28,80,1
80,69,80,0
79,68,80,0
80,65,80,0
79,64,80,0
77,66,80,0
92,40,80,2
77,61,80,0
75,64,80,0
77,60,80,0
79,33,80,2
73,62,80,0
75,57,80,0
73,57,80,0
71,90,127,3
70,51,120,0
73,51,120,0
67,53,120,0
82,28,120,1
89,25,0,2
85,51,120,0
79,52,120,0
77,57,120,0
81,51,120,1
70,51,0,1
67,53,120,0
82,69,60,0
65,90,60,2
82,69,60,0
77,61,60,0
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
82,93,120,1
89,74,120,0
82,36,0,2
75,30,127,3
73,78,120,2
77,53,120,0
73,48,120,0
67,51,127,1
82,46,120,0
77,46,120,1
75,52,31,2
79,49,120,0
77,51,120,0
73,45,120,0
70,45,120,0
67,46,120,0
63,54,60,1
59,34,0,3
70,61,60,0
65,54,60,0
70,58,120,0
85,64,0,2
68,61,0,2
65,55,120,0
77,64,120,0
70,57,120,0
51,55,120,1
70,61,120,0
69,45,0,2
73,45,120,0
77,50,120,0
67,50,120,0
70,75,120,1
73,41,120,0
83,70,120,2
67,44,120,0
73,36,120,0
70,36,120,0
77,40,120,0
67,39,120,0
70,59,127,0
74,59,127,0
70,56,120,0
74,56,120,0
70,56,0,1
74,56,120,0
65,59,127,2
62,59,127,2
74,54,120,0
77,82,127,2
74,45,127,1
76,45,80,0
77,17,80,1
76,45,80,0
69,45,127,0
72,51,127,0
65,27,60,0
69,27,60,0
72,5,127,2
72,29,0,1
82,25,60,1
65,25,60,0
82,33,0,2
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
54,22,127,2
77,59,127,0
81,59,127,0
64,53,120,1
79,53,120,0
74,53,120,0
77,53,0,1
77,57,127,0
74,57,127,0
71,50,0,2
72,45,0,1
78,39,120,0
87,0,120,2
71,73,120,2
74,50,120,0
72,37,120,0
75,42,127,1
69,10,0,2
68,45,80,1
81,77,80,2
72,45,80,0
67,46,127,0
70,51,127,0
62,62,127,2
67,27,60,0
63,33,0,2
59,29,60,1
67,60,60,1
62,25,60,0
70,33,60,0
71,0,127,3
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
56,64,0,2
86,64,127,1
70,61,120,0
74,61,120,0
70,61,120,0
74,61,120,0
79,84,127,1
76,64,127,0
76,94,120,2
65,54,127,2
72,45,127,0
76,45,27,1
77,45,80,0
76,45,80,0
69,76,127,1
72,10,127,1
51,27,60,1
78,67,127,3
64,33,0,2
72,29,60,0
69,25,60,0
65,25,60,0
79,33,0,2
69,27,60,0
59,27,0,2
72,27,60,0
69,22,60,0
65,22,60,0
72,52,60,0
81,64,127,0
84,64,127,0
79,58,120,0
82,58,120,0
86,58,120,1
81,58,120,0
81,97,127,1
77,62,127,0
76,87,0,2
79,58,120,0
74,58,120,0
77,94,0,2
77,38,0,2
81,88,120,1
76,29,120,1
87,29,127,3
72,45,0,1
76,45,120,0
70,78,127,1
74,45,127,0
66,15,80,2
67,40,127,0
72,40,80,0
82,16,80,2
80,66,127,2
64,38,127,0
70,27,60,0
72,27,0,1
64,27,60,0
70,0,127,2
72,31,60,0
64,31,60,0
64,25,60,0
60,54,0,3
70,25,60,0
67,91,127,2
70,59,127,0
69,56,120,0
72,56,120,0
59,56,127,2
74,87,46,2
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,15,80,1
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
65,52,60,2
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,12,127,2
69,27,60,0
65,27,60,0
84,51,60,2
69,22,0,1
65,22,60,0
77,59,127,0
81,82,0,2
76,26,0,2
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
89,51,120,1
72,45,120,0
75,14,120,2
74,36,120,0
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
69,6,127,1
80,45,127,2
74,45,80,0
72,45,80,0
67,44,127,0
70,84,127,2
71,27,60,1
67,27,60,0
70,33,60,0
70,0,60,1
67,25,60,0
62,25,60,0
70,33,60,0
67,27,127,1
62,67,60,1
70,27,60,0
67,22,60,0
57,22,0,2
79,59,120,0
82,59,0,1
76,27,127,2
79,56,120,0
72,85,120,1
76,56,120,0
72,59,127,0
69,59,127,0
74,25,127,2
69,51,127,1
67,45,127,0
70,20,127,2
72,45,80,0
60,79,127,3
77,22,103,3
69,45,127,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
77,12,90,2
66,11,127,3
68,6,0,3
60,49,90,0
64,46,90,0
57,0,127,1
62,51,90,0
72,48,90,1
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
55,81,127,3
64,50,120,0
68,73,120,2
57,39,127,0
65,53,20,1
57,43,90,0
64,51,90,0
62,48,90,0
48,43,127,2
60,87,0,2
64,46,90,0
67,39,127,1
62,51,90,0
64,48,90,0
55,46,127,1
65,50,80,0
67,47,80,0
65,11,127,2
57,43,127,1
64,50,120,0
59,26,120,2
57,51,127,0
65,60,120,0
64,48,0,1
57,48,90,0
62,57,90,0
64,48,90,0
43,45,0,2
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,87,127,2
57,46,127,1
65,50,80,0
65,47,80,1
65,47,80,0
44,14,127,3
64,50,120,0
62,47,120,0
58,17,127,1
65,57,120,0
64,48,90,0
67,48,90,1
62,53,90,0
51,48,90,1
58,45,127,0
64,54,127,0
79,67,127,1
68,67,127,2
84,57,80,0
91,57,80,1
78,65,127,0
81,102,127,2
82,57,80,0
81,57,80,0
86,97,127,2
80,66,127,0
89,78,60,0
77,70,60,0
80,70,60,0
97,76,120,1
77,67,127,0
80,67,80,0
85,21,80,2
80,57,80,0
76,65,127,0
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,66,127,0
87,78,60,0
75,70,60,0
78,70,60,0
93,104,120,1
75,58,120,0
78,74,80,0
80,63,80,0
82,29,127,3
74,28,120,1
77,72,0,1
91,103,127,3
77,63,80,0
73,54,120,0
76,71,80,0
78,61,80,0
76,81,127,2
67,18,0,3
75,37,80,1
77,59,80,0
75,39,80,1
71,52,127,1
74,67,80,0
68,55,127,2
74,55,80,0
80,30,127,3
60,86,80,2
75,56,80,0
73,55,80,0
70,49,120,0
72,63,80,0
74,54,80,0
59,89,80,2
82,68,127,0
74,68,80,0
72,56,80,0
70,56,0,2
72,61,120,0
81,99,120,1
77,48,60,0
79,48,60,0
69,57,127,0
77,57,120,0
74,57,120,0
72,63,127,0
58,46,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,20,127,2
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
56,26,127,3
64,48,90,0
57,46,127,0
65,50,127,1
67,47,80,0
78,47,127,2
57,43,127,0
64,50,120,0
62,47,120,0
67,39,127,2
65,53,127,0
57,3,127,2
64,87,127,2
62,48,0,1
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,26,90,1
72,48,127,2
57,77,127,1
65,50,80,0
67,47,80,0
65,47,80,0
68,43,127,1
64,50,120,0
62,47,120,0
52,51,127,2
65,60,120,0
64,48,90,0
57,69,127,2
62,34,90,1
64,48,90,0
57,81,90,1
60,54,90,0
64,46,127,1
57,74,127,1
68,19,0,3
70,48,90,1
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
68,13,127,3
62,47,127,1
58,51,127,0
65,57,120,0
64,48,90,0
58,78,90,1
62,53,90,0
66,26,127,3
58,45,127,0
64,32,127,1
79,69,127,0
82,69,80,0
84,58,80,0
82,58,80,0
79,28,0,2
85,78,0,3
79,58,80,0
76,68,127,1
86,71,120,0
88,76,120,0
79,68,120,0
91,74,0,1
76,69,127,0
79,69,80,0
81,58,80,0
79,58,80,0
76,44,80,1
77,58,80,0
74,32,0,3
73,68,127,0
81,69,120,0
88,98,127,2
79,96,120,1
85,48,127,0
90,94,127,2
70,59,120,0
76,55,127,2
85,65,80,1
76,32,80,1
69,57,120,0
63,75,80,1
76,44,127,2
74,65,80,0
67,56,120,0
73,74,80,0
74,63,80,0
73,62,80,0
65,56,120,0
70,93,0,2
72,60,80,0
70,60,80,0
64,54,120,0
69,69,80,0
65,57,0,2
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
75,85,127,3
65,65,80,0
68,56,0,2
65,56,80,0
64,63,80,0
65,54,80,0
64,20,0,2
74,34,0,2
89,68,120,1
81,68,120,0
78,60,120,1
75,13,127,2
69,50,80,1
82,47,80,0
81,47,80,0
79,19,127,2
73,8,120,2
74,39,127,0
81,84,32,2
73,39,127,2
79,51,90,0
77,48,90,0
76,49,90,0
91,86,90,2
73,7,127,2
76,51,90,0
77,48,127,1
87,46,127,2
79,50,80,0
81,47,127,1
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
63,39,127,1
79,53,0,1
76,51,90,0
77,48,90,0
59,9,127,3
74,49,127,0
66,61,127,2
81,26,80,1
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,77,127,2
74,76,127,2
79,51,90,0
77,48,90,0
76,49,127,1
65,46,0,2
73,39,0,1
76,51,90,0
77,48,90,0
73,46,127,0
78,29,80,2
80,47,80,1
85,24,25,3
73,43,127,0
77,50,120,0
83,74,0,3
59,12,127,3
79,53,127,0
73,51,90,1
77,48,90,0
69,43,127,0
74,49,127,0
75,57,127,0
81,57,80,0
82,9,80,1
81,48,80,0
79,55,120,0
78,48,120,0
75,56,120,0
81,56,120,0
92,28,120,2
93,93,120,2
75,57,120,0
93,63,120,0
75,60,127,0
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,22,120,1
75,59,120,0
81,59,120,0
81,63,120,0
87,63,0,1
75,95,41,2
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
77,53,80,1
79,60,120,0
78,53,120,0
75,31,0,2
81,60,120,0
75,64,127,0
81,64,80,0
82,54,80,0
77,53,0,2
79,60,120,0
70,52,120,1
75,60,120,0
81,60,120,0
75,74,127,0
81,74,0,1
83,65,80,0
81,66,80,0
84,72,0,2
81,67,120,0
75,83,120,0
81,83,120,0
87,83,120,0
87,116,127,2
93,81,80,0
89,92,127,3
93,72,80,0
92,53,120,1
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
81,38,127,0
85,39,127,0
88,45,127,0
81,40,0,1
87,64,127,3
88,15,127,1
77,41,127,2
95,8,127,2
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
78,8,0,3
76,34,127,1
86,39,127,0
88,45,127,1
76,34,127,0
80,8,127,2
86,39,127,0
100,45,88,2
76,34,127,0
76,74,127,3
86,39,127,0
88,45,127,0
76,34,127,0
80,65,127,1
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,64,127,2
86,39,127,0
88,45,127,0
72,34,127,1
86,39,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,10,127,1
88,45,127,0
72,41,127,2
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
81,41,0,1
85,41,127,0
92,45,0,2
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,0,1
88,45,127,0
80,41,127,0
86,41,127,0
88,45,127,0
80,40,127,0
86,40,127,0
88,45,127,0
80,39,127,0
86,40,127,0
88,17,0,2
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
98,39,127,1
88,45,127,0
78,34,127,1
86,39,127,0
81,45,127,1
80,34,127,0
86,39,127,0
102,45,0,2
80,34,127,0
81,16,127,2
88,6,127,2
94,62,127,3
77,39,127,1
82,45,127,2
84,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
79,39,127,1
88,45,0,1
81,34,127,0
92,75,127,3
88,24,127,1
80,2,127,3
85,39,127,0
88,85,58,2
81,34,127,0
84,39,127,1
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,22,127,1
75,13,127,2
85,39,127,0
88,76,127,1
81,69,127,2
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
84,22,0,3
93,41,127,1
92,42,127,1
88,48,127,0
81,41,127,0
96,61,0,3
88,45,127,0
81,40,127,0
87,40,117,2
88,69,127,1
81,16,0,2
85,40,127,0
86,75,127,3
76,34,127,0
92,7,127,2
73,39,127,1
88,45,127,0
64,34,127,2
80,34,127,0
77,15,0,3
88,45,127,0
76,34,127,0
80,34,127,0
86,39,0,1
88,45,0,1
76,34,127,0
80,34,127,0
86,39,127,0
92,45,51,2
88,34,127,1
80,34,127,0
90,62,127,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,1
68,34,0,2
86,39,127,0
100,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
78,34,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
77,70,127,3
75,68,127,3
76,34,127,0
80,34,127,0
86,13,127,2
88,45,127,0
81,59,127,2
80,34,127,0
79,39,127,1
88,45,127,0
90,34,127,1
81,34,127,0
85,39,0,1
83,45,127,2
76,34,127,0
81,34,127,0
75,39,127,1
88,45,127,0
76,34,127,0
81,34,127,1
73,63,0,3
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,68,122,2
81,31,127,0
94,66,127,2
88,41,127,0
76,29,127,0
81,29,127,1
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,8,28,2
88,36,127,0
82,50,127,2
81,59,127,1
84,62,21,2
88,36,127,0
67,56,0,3
81,27,127,0
84,31,127,0
88,36,127,0
79,27,127,2
81,27,127,0
84,5,0,2
88,1,127,1
76,1,127,2
81,27,127,0
77,31,0,2
88,36,127,0
68,51,127,0
71,54,127,0
66,72,127,2
76,60,80,0
81,25,127,3
71,23,127,2
68,68,90,0
73,68,90,0
80,51,127,0
83,53,127,0
86,72,80,0
88,61,80,0
92,61,0,2
83,61,90,0
80,62,90,0
93,94,90,2
92,51,127,0
95,78,127,2
98,72,80,0
100,60,80,0
98,95,127,2
104,62,127,2
100,64,0,2
97,71,90,0
67,53,127,2
93,55,0,2
79,46,80,2
88,65,80,0
90,28,80,2
83,59,90,0
78,22,90,2
85,71,90,0
67,57,127,0
70,59,0,1
74,81,80,0
76,72,80,0
74,72,80,0
70,70,0,1
67,70,90,0
72,77,90,0
84,84,127,0
86,50,127,2
106,84,127,1
95,84,127,1
74,71,127,1
72,117,0,3
69,91,127,1
76,77,0,1
77,66,80,0
76,67,127,1
69,67,127,0
83,107,120,2
65,93,120,2
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
75,67,90,1
72,75,90,0
69,68,127,0
71,111,127,3
79,103,127,2
76,74,80,0
77,37,80,1
76,67,80,0
69,64,127,0
74,74,120,0
76,69,0,1
69,56,127,0
83,76,9,2
74,67,120,0
69,64,90,0
76,75,90,0
69,64,90,0
72,72,90,0
69,91,127,2
74,47,120,1
90,106,120,2
69,48,127,0
72,75,127,0
80,88,127,2
74,72,120,0
74,52,120,2
69,59,127,0
77,76,127,1
69,59,127,0
74,77,120,0
76,42,120,1
69,48,127,0
72,68,127,0
69,50,127,0
73,103,120,2
76,71,120,0
69,45,127,0
83,101,127,3
69,55,127,0
74,40,120,1
76,73,120,0
69,59,127,0
79,77,120,0
77,71,120,0
69,59,127,0
74,76,120,0
76,45,127,2
69,49,127,0
72,68,127,0
69,35,0,2
62,41,120,0
65,46,127,1
41,9,127,3
64,72,120,2
84,1,120,2
80,21,48,3
67,67,0,2
89,46,120,0
86,41,120,0
82,41,120,0
76,43,0,2
82,8,127,2
77,42,60,0
82,8,124,2
77,42,60,0
89,51,24,1
82,46,120,0
82,49,120,0
86,44,120,1
89,51,120,0
73,81,127,3
82,49,120,0
77,44,120,0
58,41,120,0
62,41,120,0
65,46,120,0
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,38,0,1
79,42,0,1
86,48,60,0
82,42,60,0
87,2,60,2
86,48,60,0
82,42,60,0
79,46,120,0
91,51,120,0
78,46,0,2
89,48,0,2
77,76,127,3
79,42,60,0
89,10,0,3
86,42,60,1
78,48,127,2
79,46,120,0
82,46,120,0
91,51,120,0
79,44,120,0
84,44,0,2
83,49,120,1
69,73,127,0
77,89,109,1
69,73,127,0
76,79,80,0
89,41,127,3
76,69,80,0
69,69,127,0
74,79,120,0
76,69,120,0
69,60,127,1
77,52,0,2
74,72,120,0
78,90,90,2
76,80,90,0
69,69,90,0
72,77,127,1
69,70,127,0
63,85,127,1
72,32,127,2
73,38,127,3
77,102,80,1
86,41,127,3
65,42,62,3
65,113,127,3
76,69,120,0
67,84,127,2
77,78,120,0
83,100,127,3
69,66,90,0
62,103,90,2
69,66,90,0
72,74,90,0
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,1
63,97,0,3
75,90,127,3
74,74,120,0
66,75,127,2
82,61,127,1
77,78,127,0
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,44,127,2
69,52,127,0
74,53,35,2
76,73,120,0
69,46,127,0
58,76,127,1
74,82,127,3
74,73,120,0
76,75,120,0
69,61,127,0
79,79,120,0
77,73,120,0
69,61,127,0
74,78,120,0
76,74,120,0
69,51,127,0
72,70,127,0
58,56,120,0
62,66,120,0
71,74,127,2
51,69,127,2
70,88,0,2
74,66,0,1
77,74,120,0
67,65,120,0
89,74,127,1
95,66,0,2
82,66,120,0
79,67,120,0
82,82,60,0
81,37,60,2
82,82,60,0
73,41,60,2
89,87,120,0
82,78,120,0
82,84,120,0
77,49,120,1
95,87,127,2
74,106,127,3
87,84,120,1
67,75,120,1
58,66,120,0
69,44,120,2
65,74,120,0
55,67,120,0
70,66,120,0
74,66,120,0
77,43,47,2
55,69,127,2
89,72,120,0
77,89,0,3
82,66,120,0
91,43,120,2
79,72,60,0
86,82,60,0
80,72,60,1
79,104,60,1
86,82,60,0
