note,velocity,time,anomalies
87,33,127,2
75,65,80,0
73,75,0,1
75,104,127,2
73,63,80,0
70,52,0,3
75,67,127,2
78,64,127,1
90,75,127,2
78,105,80,1
80,100,0,2
104,103,0,3
80,71,80,0
78,90,7,2
80,35,0,2
67,94,80,2
66,84,80,2
54,37,0,3
75,68,80,1
78,92,0,2
80,34,0,2
84,34,127,3
83,62,80,1
79,109,127,3
91,35,80,2
78,42,80,1
73,69,80,1
81,42,0,3
80,64,80,0
70,98,80,1
82,74,80,0
78,66,80,0
69,46,80,2
77,70,80,1
82,88,0,2
86,111,0,3
82,91,127,2
80,68,80,1
82,77,80,0
78,92,127,2
82,67,80,0
70,73,80,0
82,108,80,1
89,72,0,2
82,78,80,0
86,45,80,2
82,67,80,0
104,85,127,2
82,74,127,1
78,71,127,1
81,80,80,1
84,56,127,3
82,97,0,2
78,106,80,1
70,77,80,1
85,78,80,1
94,87,0,1
82,76,127,1
88,100,80,2
92,115,80,1
85,70,0,2
78,73,80,0
80,63,127,3
82,78,127,1
82,73,0,2
85,80,127,1
82,46,127,2
78,76,127,1
94,68,80,1
89,107,0,3
80,79,127,2
92,94,80,0
88,77,0,2
78,76,20,1
90,116,0,2
80,111,127,3
78,101,0,2
76,87,127,2
88,46,80,2
82,75,80,0
85,50,0,2
92,52,127,3
97,80,0,1
87,94,127,2
108,77,80,1
85,105,80,1
85,53,0,2
82,54,127,2
73,82,80,1
73,89,127,1
78,85,127,2
91,42,127,3
77,90,0,2
85,85,0,1
105,50,80,2
94,101,0,1
97,46,127,2
85,84,127,1
85,93,80,0
70,85,127,2
78,80,80,1
66,65,80,2
85,85,80,0
82,81,0,1
79,125,127,3
83,84,80,1
108,108,80,2
92,127,127,2
97,63,30,2
90,52,80,2
90,127,127,3
80,127,80,1
85,65,0,2
77,127,80,2
98,57,80,2
87,85,80,1
89,67,80,2
73,87,127,1
73,44,80,1
66,95,127,1
73,50,0,2
74,85,80,1
61,100,80,0
54,89,26,1
53,47,127,3
51,74,0,1
58,49,0,3
53,72,80,1
59,77,80,1
54,70,0,1
57,41,0,3
63,81,0,1
66,109,127,2
61,108,80,1
63,83,80,0
66,52,80,1
73,95,80,1
63,87,80,0
66,102,80,1
73,106,80,1
75,123,127,2
66,38,0,2
73,35,80,1
85,62,80,2
78,78,80,0
73,76,80,0
89,89,80,1
85,78,80,0
86,48,80,2
77,89,80,1
76,81,0,2
87,86,127,1
85,85,80,0
78,98,80,1
75,84,80,0
85,44,127,2
74,76,80,1
75,71,127,1
80,78,80,1
83,41,80,2
86,75,0,2
87,44,0,3
55,69,80,1
75,42,127,2
73,71,0,1
66,66,127,1
63,69,80,0
73,67,80,0
66,92,127,2
63,65,80,0
61,36,12,2
66,59,0,1
67,84,0,3
56,52,0,1
59,54,80,1
66,88,80,1
80,56,80,1
63,89,80,1
66,54,80,0
68,58,0,1
86,91,80,2
66,36,80,1
54,30,127,3
75,97,80,1
78,58,80,0
68,36,80,1
75,85,80,1
68,62,80,1
80,62,80,0
66,86,0,3
78,58,127,1
74,102,80,2
98,65,127,2
64,60,80,1
83,62,127,2
85,35,0,3
84,59,0,2
85,21,0,3
67,31,80,2
88,31,80,2
80,58,127,1
78,80,127,2
75,56,127,1
80,56,80,0
71,56,80,1
75,84,80,1
69,54,0,2
78,52,80,0
88,21,80,2
72,80,127,3
77,21,80,2
75,51,0,1
68,90,80,1
66,49,80,0
68,27,80,2
80,15,127,3
66,48,80,0
57,48,80,1
58,46,80,1
66,25,127,2
51,5,80,2
61,26,80,1
73,94,127,2
68,55,80,0
73,65,80,0
71,59,80,1
94,97,127,3
73,70,127,1
80,26,0,2
78,66,80,1
81,70,80,1
58,66,127,2
73,30,127,2
61,65,0,1
73,63,80,0
68,30,80,1
73,105,0,2
73,90,5,3
80,57,0,1
76,93,127,3
74,59,0,2
69,55,80,1
63,38,0,3
55,63,127,2
74,95,17,3
68,65,80,1
73,83,0,2
68,90,80,1
73,65,80,0
73,58,0,1
85,55,80,0
78,96,80,2
90,64,0,2
76,26,127,3
73,71,127,1
55,29,127,3
73,90,127,2
54,65,80,1
78,95,80,2
73,54,80,0
80,65,80,0
80,58,11,1
92,59,80,0
85,65,80,0
80,57,0,2
80,33,80,1
80,28,80,1
80,63,127,2
90,96,127,3
73,65,0,1
71,62,80,1
73,78,80,1
87,64,0,1
76,82,0,3
106,92,80,2
97,73,80,0
99,65,28,1
100,66,26,2
85,114,80,1
87,75,80,0
85,70,80,0
73,111,80,1
75,77,127,1
74,73,127,2
87,50,127,2
99,70,24,2
104,74,80,1
97,33,0,2
85,70,127,2
105,92,0,3
85,70,80,0
84,67,127,2
85,66,0,1
97,65,127,1
99,65,80,0
93,102,0,3
85,66,127,1
95,93,80,2
78,65,127,2
97,49,80,1
97,68,80,1
97,72,80,0
85,75,127,1
87,92,0,2
88,68,80,1
97,79,0,1
99,75,80,0
86,40,0,3
85,105,80,1
93,69,0,2
76,68,80,1
97,99,80,1
92,91,0,3
97,64,80,0
88,33,80,2
87,66,0,1
85,65,80,0
90,96,80,0
94,70,80,0
74,70,127,2
90,92,80,0
96,74,0,2
90,42,80,1
85,68,80,1
90,50,80,1
82,71,80,0
85,84,80,0
79,73,80,1
82,38,0,2
78,74,80,0
89,97,80,2
66,35,0,3
78,69,80,0
87,98,80,2
78,103,80,1
73,95,127,2
78,68,0,1
70,63,0,1
73,47,0,2
60,39,80,2
70,85,80,1
61,74,80,0
73,72,80,0
56,67,80,1
73,75,0,1
68,97,80,1
80,30,80,1
71,72,80,1
75,50,80,2
75,71,80,0
69,78,0,2
75,76,127,1
87,43,80,1
75,82,80,0
87,38,22,2
80,72,80,0
87,86,80,0
71,108,80,2
92,75,127,1
80,120,80,1
92,53,127,2
85,77,80,0
105,89,80,1
85,57,0,2
97,58,127,2
90,73,80,1
94,48,80,1
88,71,80,1
80,127,127,3
84,49,0,3
90,73,80,0
85,95,80,0
90,76,80,0
82,73,80,0
85,86,80,0
78,77,80,0
68,73,80,1
91,110,0,3
82,66,127,1
73,26,80,1
85,31,127,3
75,94,0,2
78,27,0,2
73,109,127,2
78,62,127,1
70,55,80,0
73,96,80,1
66,34,80,1
64,60,80,1
63,74,80,0
85,71,80,1
68,67,80,0
75,74,80,0
64,72,127,2
80,28,80,1
70,74,80,0
82,85,80,0
70,72,80,0
82,74,80,0
70,70,80,0
82,66,80,0
75,48,80,1
87,70,18,1
69,103,0,3
87,40,80,1
80,69,80,0
89,69,0,2
82,72,80,0
102,79,0,2
82,69,80,0
95,106,80,2
82,52,80,1
91,70,80,1
82,74,80,0
94,48,127,2
74,100,80,2
103,34,80,2
92,69,127,2
85,67,80,1
80,75,80,0
96,41,127,3
77,70,80,1
92,77,80,0
80,69,0,2
90,70,80,0
81,77,0,2
98,72,127,2
81,69,127,2
85,109,127,2
80,72,80,0
96,75,127,2
78,78,80,0
77,103,80,2
85,72,80,0
90,80,80,0
85,74,80,0
97,98,127,2
82,117,80,1
94,111,80,1
87,107,0,2
94,81,80,0
80,79,80,0
101,41,0,3
80,82,80,0
92,76,80,0
85,73,80,0
92,102,80,1
86,74,0,2
91,70,80,1
73,83,127,1
83,74,127,2
91,71,80,1
85,83,13,1
80,99,80,1
97,82,80,1
78,53,0,2
99,42,80,2
95,73,0,2
90,87,80,0
85,79,80,0
101,102,0,3
82,83,127,1
98,43,80,2
87,75,127,1
105,49,0,3
80,107,0,2
101,107,0,3
81,87,80,1
94,80,127,1
87,74,0,1
101,84,127,2
80,78,80,0
92,96,80,1
82,127,80,1
94,85,127,1
87,119,80,1
94,93,80,0
80,85,80,0
93,90,127,2
82,94,80,0
94,86,80,0
87,83,80,0
94,75,127,2
80,80,80,0
92,88,0,1
89,98,127,2
91,90,80,1
80,87,0,1
98,124,127,3
85,119,0,2
85,92,0,2
73,126,0,3
80,115,80,2
85,86,127,1
89,74,80,2
80,90,80,0
92,86,0,1
96,70,23,3
94,91,127,1
77,64,80,2
91,112,0,3
85,82,80,0
95,75,80,1
71,85,80,1
92,77,127,1
85,31,127,2
86,75,80,1
80,68,80,0
100,104,127,3
99,57,0,1
106,89,40,2
94,52,80,0
92,18,127,2
101,20,127,3
83,23,0,3
85,57,0,1
83,57,127,2
89,53,80,1
78,57,80,0
73,57,80,1
73,93,80,1
68,65,127,0
70,69,127,0
68,64,120,0
52,107,127,3
92,103,80,1
94,32,0,2
105,57,5,2
85,92,127,2
83,33,0,3
91,54,80,1
77,43,80,2
87,63,80,0
85,63,80,0
77,58,127,2
90,32,80,1
84,58,0,2
80,63,80,0
82,23,80,1
90,56,80,1
82,78,127,1
78,39,127,2
79,57,80,1
68,97,127,3
80,64,80,0
78,57,127,1
62,62,80,1
87,38,0,3
85,87,80,1
88,67,127,2
85,65,80,0
80,59,80,0
78,31,80,1
85,84,0,2
103,59,127,2
95,64,127,2
90,98,0,2
87,82,80,1
86,70,80,1
92,67,80,0
91,65,80,1
95,111,80,2
97,103,80,1
89,26,80,2
90,24,80,1
92,21,80,1
101,85,0,3
85,63,80,0
91,25,0,3
73,59,0,2
91,93,80,2
83,81,0,3
85,57,80,0
91,31,127,3
103,80,80,2
80,25,80,1
80,87,80,1
79,81,0,3
91,55,0,2
73,79,127,3
96,93,80,2
87,21,0,3
69,91,127,2
80,43,80,2
80,83,80,1
82,92,127,2
80,64,80,0
78,90,127,2
64,69,0,2
68,30,127,3
75,64,80,1
87,73,0,1
85,67,127,1
80,87,127,2
78,94,80,1
72,71,80,1
99,70,0,2
92,76,80,0
90,70,80,0
87,43,0,3
80,79,127,1
85,116,127,2
97,41,80,2
94,86,0,1
82,78,80,1
85,104,80,1
101,115,0,3
85,77,127,1
86,71,127,2
70,122,80,2
99,78,80,1
87,109,80,2
90,123,127,2
68,76,80,1
87,72,80,0
78,53,0,3
86,76,127,2
73,47,0,2
93,55,0,3
73,110,80,1
80,74,80,0
70,83,127,1
80,72,80,0
73,72,127,1
83,83,80,1
70,78,80,0
75,109,80,1
63,83,80,1
73,56,80,1
61,76,127,1
70,61,80,1
61,82,80,0
68,77,80,0
58,88,80,0
68,77,127,1
61,81,127,1
59,113,80,2
56,60,0,3
53,118,80,2
45,97,127,2
61,91,80,0
38,88,127,2
58,79,80,1
54,55,0,2
63,87,80,0
50,101,127,2
50,92,80,1
56,86,80,0
58,101,0,1
65,93,80,1
66,89,127,2
49,101,0,1
54,93,127,2
56,52,80,1
53,101,127,1
57,48,80,1
50,98,80,2
56,59,80,0
54,93,80,1
66,63,127,1
63,50,0,1
61,60,80,0
58,56,0,1
70,26,80,1
66,50,0,1
63,62,80,0
55,95,80,2
70,79,80,1
73,66,20,1
68,64,127,1
77,96,127,3
89,69,80,1
75,55,80,0
73,34,127,2
70,34,80,1
82,70,80,0
78,55,0,1
75,65,127,1
73,64,80,0
90,71,127,2
89,56,0,2
80,67,80,0
78,67,80,0
78,36,80,2
73,21,80,2
85,67,0,1
82,65,80,0
94,75,127,1
90,32,80,1
87,35,127,2
85,66,80,0
90,52,0,2
89,96,0,3
85,100,80,1
77,108,127,3
106,45,127,3
91,25,0,3
96,40,0,3
85,37,127,2
90,81,127,1
79,64,80,1
87,74,127,2
71,73,127,2
96,60,0,3
90,64,80,0
79,75,127,2
85,74,80,0
92,53,0,3
87,90,80,1
85,75,80,0
82,75,0,1
105,85,0,2
90,67,0,1
87,112,127,2
85,75,127,1
82,51,80,1
90,89,80,0
78,127,80,1
96,94,0,2
87,55,0,2
75,94,80,0
97,127,7,3
82,127,80,2
69,57,80,2
64,96,80,1
80,97,80,0
68,97,80,0
78,98,80,0
70,98,80,1
71,98,80,1
63,74,80,1
76,100,80,1
61,100,0,1
70,123,80,1
69,101,80,1
68,103,80,0
56,103,80,0
67,111,120,1
66,127,120,1
94,127,100,2
90,108,127,0
85,108,127,0
82,108,127,0
52,112,127,1
