note,velocity,time,anomalies
79,70,127,0
85,22,127,2
78,70,127,0
78,95,127,2
76,56,127,2
65,32,127,3
67,31,127,2
66,65,127,1
66,49,127,2
65,65,127,1
60,37,127,3
55,65,127,0
54,93,127,1
58,76,127,0
59,80,127,0
59,41,127,2
47,67,127,1
65,13,127,3
61,1,127,3
66,39,127,2
64,27,127,0
58,27,127,0
58,57,127,3
66,60,127,2
66,40,127,0
62,34,127,0
59,34,127,0
49,101,127,2
55,67,127,0
60,34,127,1
55,28,127,0
67,39,127,0
70,27,127,1
44,60,127,3
74,27,127,2
66,6,127,2
67,39,127,1
51,64,127,2
62,24,127,1
66,33,127,0
67,10,127,2
61,24,127,1
64,24,127,0
70,33,127,0
59,28,127,1
62,0,70,2
71,33,127,0
64,65,89,3
62,0,127,1
71,33,127,1
69,28,127,1
62,28,127,0
71,64,127,1
66,33,127,2
71,33,127,0
71,9,127,1
82,69,32,3
71,69,127,2
71,59,3,2
71,0,120,1
88,22,127,2
82,51,120,2
71,30,120,0
71,30,120,0
76,18,127,3
71,0,120,1
78,37,120,0
71,30,120,0
71,34,120,0
96,26,0,3
79,18,127,1
79,57,120,2
71,57,127,2
71,30,120,0
76,30,120,1
83,40,127,0
79,22,127,0
71,63,0,2
85,34,127,2
83,6,127,2
80,27,127,0
71,30,120,0
71,30,120,0
62,9,120,2
76,14,0,3
80,30,120,1
83,70,127,1
80,24,127,0
71,30,120,0
86,10,127,2
71,83,127,3
72,25,127,1
61,9,120,2
84,48,120,0
72,54,127,0
89,24,127,2
71,54,127,0
94,18,127,3
69,48,120,0
81,85,0,2
86,87,127,2
74,64,127,0
74,25,127,2
78,64,127,2
82,73,127,1
86,73,127,0
72,69,127,0
86,103,0,3
74,64,120,0
86,64,120,0
75,105,127,2
87,97,127,0
74,62,127,0
86,74,127,0
87,84,127,0
75,71,127,0
51,89,127,2
52,98,127,2
63,71,0,1
63,75,127,0
64,54,127,3
55,63,0,2
62,53,127,0
66,73,127,0
63,62,127,1
78,92,127,0
75,78,127,0
77,86,0,2
71,55,127,2
75,75,0,2
75,63,127,1
84,94,127,1
72,79,127,0
83,66,127,0
71,56,127,0
91,77,127,1
71,43,127,2
57,73,127,2
56,107,0,2
45,78,127,1
90,99,127,1
78,60,127,1
89,70,127,0
77,58,127,0
94,118,127,2
78,68,127,0
66,71,127,0
72,85,127,0
62,71,127,1
53,22,0,3
71,40,0,2
69,59,127,0
66,69,127,0
72,81,127,0
69,69,127,0
71,127,127,1
75,44,127,2
65,80,127,0
74,4,0,3
71,32,120,0
77,45,120,0
67,32,120,0
72,71,120,1
69,12,0,3
75,27,127,2
69,37,127,0
77,60,127,3
63,32,120,1
60,0,0,3
61,16,127,3
65,0,120,1
71,32,120,0
74,45,0,1
73,50,127,0
67,74,127,2
65,35,127,1
63,54,120,1
67,32,0,1
84,6,127,3
62,32,120,0
67,32,0,1
61,45,120,1
63,42,0,2
68,42,127,2
66,50,120,1
60,42,120,0
53,78,120,2
65,50,120,1
51,42,127,2
63,42,120,0
71,15,120,2
67,54,120,0
66,55,120,0
66,58,46,2
61,60,127,2
72,40,22,3
63,60,9,2
71,36,127,3
60,64,120,0
59,68,120,0
58,63,127,1
50,50,0,2
56,46,120,0
56,62,0,2
62,57,127,3
67,43,127,0
59,43,127,2
65,48,127,1
69,43,127,0
67,14,127,2
65,15,127,1
65,45,127,0
74,52,105,1
65,46,127,0
52,43,127,1
72,65,127,3
67,31,120,0
72,32,120,0
77,31,120,1
71,8,120,2
79,77,127,3
78,41,127,2
53,47,120,1
69,52,120,0
85,41,120,1
65,37,120,1
81,35,110,0
81,38,120,0
72,32,120,1
81,35,120,0
75,70,120,2
81,39,120,0
63,59,120,2
76,17,120,2
92,70,120,2
82,87,127,3
74,70,120,1
79,37,120,0
82,34,120,0
79,67,120,1
62,32,0,2
87,35,120,1
82,35,120,0
79,3,120,1
59,71,120,2
79,40,120,0
78,47,120,1
76,54,120,0
72,47,120,0
76,45,120,0
67,71,110,2
79,61,127,2
90,0,0,3
79,35,127,1
84,35,120,0
79,14,120,1
76,35,0,1
79,70,0,2
84,80,120,1
81,69,120,1
77,70,120,1
81,32,120,0
84,32,120,0
81,38,0,1
77,32,120,0
81,63,120,1
84,10,0,2
68,85,0,3
77,37,120,0
81,70,120,1
86,37,127,1
81,45,120,0
76,38,120,1
81,38,120,0
86,38,120,0
82,45,120,0
81,15,120,2
90,43,120,1
98,9,0,3
72,47,120,1
86,77,127,3
69,61,120,2
86,11,0,2
83,47,0,1
76,39,120,0
83,40,120,0
99,68,120,2
83,47,120,0
76,40,120,0
83,45,120,0
75,45,127,2
83,50,120,0
76,40,120,0
83,70,120,1
86,61,36,2
83,50,120,0
76,81,120,1
92,42,127,2
86,42,120,0
83,50,120,0
68,11,127,3
83,87,120,1
88,73,127,3
94,53,9,2
76,44,120,0
76,29,120,2
84,55,120,0
81,13,127,2
64,73,0,3
81,48,120,0
84,47,0,1
88,82,120,2
66,45,120,1
81,73,127,2
96,23,120,2
81,56,120,0
74,48,120,0
77,55,127,2
72,34,120,2
80,59,120,0
69,52,120,1
85,16,120,2
76,48,0,2
83,18,120,2
74,48,120,0
71,84,120,2
78,28,120,2
92,59,120,1
82,56,127,2
80,26,120,1
83,60,120,0
78,61,0,2
81,54,120,0
72,50,120,0
81,50,120,0
80,59,120,0
81,90,0,2
72,56,0,1
81,78,127,2
81,62,120,0
73,15,120,2
81,53,120,0
82,75,120,2
74,60,127,2
71,56,120,0
81,15,120,1
82,49,0,2
95,63,55,2
71,53,120,0
81,30,120,1
83,58,120,0
71,103,0,3
64,93,120,2
87,58,120,1
83,60,120,0
81,62,0,1
71,60,120,0
89,56,127,2
86,54,0,2
81,64,120,0
70,56,120,1
73,62,120,1
80,86,0,3
81,68,120,0
71,59,120,0
67,33,120,2
71,64,127,2
95,67,120,1
77,93,127,3
81,62,127,1
86,91,120,2
81,69,120,0
74,21,120,2
81,42,127,2
83,61,120,0
68,45,120,2
71,62,120,0
79,84,127,2
83,65,127,1
79,70,120,0
60,105,0,3
79,65,120,0
77,63,0,2
83,73,120,0
66,100,120,2
83,67,0,1
83,43,0,3
81,64,127,2
84,66,120,1
98,89,0,3
102,72,120,1
82,78,120,1
79,36,120,2
84,89,0,2
88,67,120,0
84,74,120,0
76,63,120,0
84,70,0,1
88,67,127,1
85,77,120,0
76,40,120,2
85,105,120,1
93,75,120,1
85,77,120,0
79,72,120,0
71,93,127,3
88,47,120,1
73,78,56,2
66,101,120,2
85,73,120,0
74,106,120,2
83,115,120,1
89,74,0,2
85,79,127,2
88,42,120,1
87,85,0,2
82,55,127,3
88,108,120,1
87,37,120,1
88,115,127,2
87,75,120,0
88,110,120,1
90,76,120,0
91,85,120,0
90,40,127,2
88,79,120,0
87,75,120,0
100,45,120,2
90,79,120,0
88,79,0,1
87,35,120,1
103,123,120,2
90,79,120,0
88,79,120,0
87,76,120,0
91,85,120,0
102,117,127,3
88,79,120,0
87,76,120,0
88,88,127,0
98,50,127,1
99,17,127,2
102,71,127,3
84,24,0,3
88,50,127,0
91,26,27,2
97,47,127,2
88,50,127,0
87,54,127,0
94,25,94,3
91,50,127,0
103,50,127,2
80,50,127,1
67,50,127,0
66,56,127,0
64,64,127,1
64,50,127,0
53,50,127,1
66,77,127,1
54,46,127,1
77,12,127,3
67,53,127,0
67,95,127,2
64,95,127,1
91,61,127,1
90,90,127,2
88,63,127,0
67,86,127,2
66,74,127,0
64,98,127,1
59,78,120,1
64,87,127,2
59,28,0,2
55,99,127,2
55,70,127,0
62,70,127,2
55,92,127,2
67,84,127,0
66,77,127,0
64,98,127,2
55,77,127,2
57,70,127,0
60,103,127,2
58,110,0,3
62,0,127,3
68,31,4,2
66,37,127,0
60,45,127,2
67,40,127,0
69,21,127,1
61,35,127,1
71,17,127,2
67,36,127,0
71,78,127,1
59,41,0,3
69,103,127,3
59,66,0,1
62,70,127,1
54,70,127,2
67,70,127,0
71,84,127,0
69,102,127,1
56,68,120,1
59,77,120,1
61,70,127,0
58,70,127,2
73,52,127,1
73,37,74,1
82,31,105,2
78,37,127,2
73,15,127,2
76,72,0,3
73,41,127,0
70,35,127,0
74,43,127,0
71,36,127,0
65,110,127,3
79,110,127,1
76,62,127,0
74,35,127,2
85,22,127,3
65,97,127,3
68,61,127,2
72,52,127,0
66,61,127,1
71,55,127,0
67,87,127,1
67,82,127,2
50,43,127,1
63,66,127,2
55,75,78,2
64,55,127,3
51,24,127,0
54,0,127,3
85,51,127,1
88,61,127,1
75,45,127,0
82,53,0,2
76,48,127,0
87,95,127,2
58,51,127,2
64,51,127,0
61,61,127,1
79,66,127,2
75,56,127,2
61,56,119,1
57,60,127,0
52,23,127,2
66,71,127,0
71,51,0,2
69,56,127,1
67,43,127,0
66,47,127,0
64,39,127,0
68,26,127,2
88,61,127,0
75,52,127,0
87,61,0,1
76,56,127,1
88,66,127,0
60,85,127,1
64,51,127,1
66,87,127,1
66,80,127,2
64,44,127,0
54,83,127,3
57,46,127,0
63,66,127,2
65,55,127,2
69,38,127,0
67,41,127,0
66,32,127,0
62,8,127,3
64,36,127,0
55,30,0,1
67,36,120,0
70,41,127,1
55,59,127,1
60,0,120,1
59,0,127,3
72,17,127,1
60,55,127,1
77,2,120,2
93,0,120,2
79,60,127,1
67,6,127,2
84,36,120,0
72,67,120,1
72,34,127,0
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
77,103,127,1
100,76,127,1
100,114,127,3
88,70,127,1
86,69,127,0
84,95,127,1
83,68,127,0
81,92,0,2
79,32,49,2
77,64,127,0
76,64,127,0
74,64,127,0
72,64,127,1
65,63,88,1
69,63,88,0
76,63,88,1
65,31,0,2
64,63,88,0
62,63,127,1
60,63,106,0
59,63,106,0
43,36,106,2
55,31,127,2
58,62,127,2
55,89,127,0
65,40,120,0
66,66,120,2
55,34,120,0
64,45,127,0
49,38,127,1
55,38,79,1
74,56,0,2
81,115,127,3
83,76,120,0
86,90,120,0
74,84,127,0
92,84,127,2
83,84,127,0
86,98,127,0
88,97,0,3
96,69,127,1
81,37,127,1
80,105,127,1
88,101,0,3
85,97,0,3
74,64,0,1
67,64,127,2
71,64,127,0
69,64,127,1
72,63,88,1
69,102,0,3
64,98,88,1
62,63,88,0
60,63,88,0
72,23,88,2
57,63,106,0
56,84,127,2
65,98,106,2
52,62,127,1
51,62,106,0
52,89,127,0
55,76,127,3
72,68,127,3
38,2,120,2
63,45,36,2
57,38,127,0
52,38,127,0
83,81,127,2
84,45,127,0
90,42,127,2
78,42,120,1
79,40,120,0
77,40,120,0
73,40,0,2
74,40,120,0
72,40,127,1
70,66,120,1
69,39,120,0
67,39,120,0
66,37,96,0
64,36,96,0
74,56,96,2
60,35,96,0
60,5,96,2
57,42,127,0
57,42,127,0
57,45,127,0
63,53,127,0
57,45,127,0
63,81,127,1
63,53,127,0
69,53,127,0
63,59,127,0
69,59,127,0
54,53,127,1
80,53,127,1
75,63,127,0
63,57,127,0
69,68,127,1
69,57,127,0
75,58,127,1
72,82,0,2
81,58,127,0
95,45,127,3
67,101,127,3
75,66,127,1
81,66,127,1
84,78,127,0
71,88,127,1
75,45,127,1
81,68,127,0
83,80,127,1
70,71,127,0
75,51,127,2
82,108,127,2
82,69,127,2
83,82,127,0
72,69,127,1
65,94,50,3
71,80,127,0
76,80,127,0
73,95,127,1
76,80,127,1
88,119,127,2
82,41,120,1
74,41,120,0
76,77,0,2
72,49,120,0
77,59,120,0
65,49,120,0
76,47,0,1
77,82,120,1
63,47,120,1
74,49,120,0
72,59,0,2
68,49,0,1
76,48,120,0
70,48,120,1
80,57,120,0
68,48,120,0
76,53,120,0
81,63,120,0
69,91,120,1
81,85,127,2
76,50,0,1
79,55,120,0
76,79,0,2
82,64,120,0
70,55,120,0
66,39,120,1
81,39,120,1
87,46,0,2
82,38,0,1
81,32,120,1
73,32,0,1
82,0,127,2
76,32,120,0
73,32,120,0
82,38,120,0
76,53,60,2
73,65,120,1
71,38,127,2
76,32,120,0
75,32,0,2
82,67,127,2
76,71,64,2
73,4,127,2
73,39,120,0
76,39,120,0
82,46,127,1
77,52,127,2
64,44,127,2
79,77,22,3
87,58,127,2
64,69,127,3
73,48,120,0
82,84,120,1
76,53,120,0
73,53,120,0
69,69,127,2
76,59,120,0
73,59,120,0
82,75,0,1
76,63,120,0
73,38,127,2
81,91,120,1
84,70,120,0
98,83,0,2
78,104,120,2
99,83,120,1
84,70,120,0
96,104,120,1
78,101,120,2
99,61,22,3
71,70,127,2
96,83,0,1
94,108,0,3
96,85,120,0
84,65,120,0
96,77,120,0
84,91,0,2
96,74,120,0
91,91,120,2
96,39,127,2
84,51,120,0
96,60,120,0
84,47,120,0
84,56,127,2
96,56,127,0
90,16,127,2
95,56,127,0
92,80,127,2
76,56,127,1
88,56,127,0
71,56,127,0
83,56,127,1
64,86,127,2
76,56,127,1
72,91,127,1
71,57,127,0
79,45,127,3
75,58,127,0
76,56,127,0
71,99,127,3
98,73,127,1
81,33,0,3
83,71,127,0
78,31,127,1
76,90,127,2
76,71,127,0
82,29,127,3
62,14,127,2
71,108,127,1
68,96,127,2
64,56,127,0
64,63,127,0
60,63,127,0
68,99,127,3
72,71,127,2
55,65,127,0
40,71,0,2
41,94,127,2
47,70,127,0
51,101,127,1
52,80,127,0
64,45,127,1
60,29,127,1
65,34,127,0
60,28,127,0
72,39,127,0
69,1,127,2
63,49,127,2
66,27,127,0
71,33,127,1
80,40,127,1
53,14,127,2
64,63,127,2
52,79,127,0
48,67,127,0
53,10,127,2
48,28,127,0
60,39,127,0
57,27,127,0
51,27,127,0
58,0,127,2
59,0,127,2
60,39,127,0
43,24,127,1
55,24,127,0
59,33,127,0
61,66,127,3
54,24,127,1
57,24,127,0
63,33,127,1
55,28,127,0
64,33,127,1
72,35,127,1
63,21,127,0
66,21,127,0
69,21,127,0
74,29,127,1
72,35,127,0
67,21,127,0
64,21,127,1
71,29,127,1
65,35,127,2
74,0,127,3
63,21,127,1
75,29,127,0
67,25,127,0
76,29,95,1
84,35,127,1
75,21,127,1
78,21,127,1
81,21,127,1
83,29,127,0
91,31,127,2
83,26,127,1
76,31,127,0
79,38,127,0
75,59,0,2
78,9,127,2
76,34,127,0
91,36,127,1
64,1,127,2
81,31,127,0
78,0,127,2
78,31,127,1
81,38,127,0
79,59,127,1
71,67,127,2
75,4,127,2
78,8,71,3
89,0,127,2
83,27,127,0
79,34,127,1
68,30,77,2
79,27,127,0
82,30,101,2
87,9,127,2
81,27,127,0
75,51,127,1
88,61,127,0
71,51,127,2
87,97,0,2
69,93,127,2
95,94,127,2
55,85,127,3
64,45,127,1
66,54,127,0
66,66,127,0
76,56,127,2
71,56,127,2
53,22,127,3
68,60,127,2
66,71,127,0
67,83,127,1
69,26,127,2
67,43,127,0
66,47,127,0
64,39,127,0
88,53,127,2
88,64,127,0
85,88,127,2
87,64,127,0
76,56,127,0
88,66,127,0
60,40,127,0
69,15,127,2
66,11,127,1
66,41,127,0
64,34,127,0
54,34,127,1
45,70,127,2
63,34,127,0
66,19,127,2
56,26,0,2
60,28,127,1
66,21,127,1
55,20,127,1
60,0,127,2
