note,velocity,time,anomalies
83,79,120,0
88,89,120,0
83,81,120,0
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,89,120,0
83,81,120,0
82,81,120,1
83,81,120,0
86,89,120,0
82,108,120,2
86,82,120,0
83,82,120,0
90,68,0,3
85,81,120,0
83,81,127,1
81,88,120,0
74,47,127,3
78,83,120,0
76,83,120,0
66,88,120,1
73,82,120,0
71,83,120,0
80,123,0,3
68,91,127,1
66,86,127,1
65,85,120,1
62,51,120,1
61,59,120,1
63,84,120,0
64,84,120,0
63,86,120,0
64,92,120,0
68,49,120,1
69,85,120,0
68,85,120,0
69,93,120,0
72,84,120,0
81,59,0,3
61,84,120,1
64,93,120,1
75,62,0,2
87,84,127,2
75,50,120,1
90,95,120,1
80,86,120,0
81,86,120,0
80,86,120,0
77,95,120,1
84,86,127,1
86,86,127,2
91,55,120,2
85,95,120,0
87,86,120,0
88,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
71,51,0,3
75,107,120,2
87,48,120,1
88,95,120,0
95,118,120,2
85,86,120,0
80,54,0,3
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,60,120,1
84,86,120,0
84,60,0,3
97,116,120,2
85,86,120,0
93,107,127,3
88,120,120,1
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
81,112,0,3
87,86,120,0
88,95,120,0
87,86,120,0
83,86,127,2
85,86,120,0
71,87,120,0
83,83,127,2
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
86,79,120,2
76,73,120,0
88,87,120,0
65,112,127,3
74,87,127,2
68,98,120,1
87,115,120,2
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
88,103,127,1
76,73,120,0
88,87,120,0
71,73,0,1
72,87,0,2
68,73,0,1
74,87,18,2
80,47,0,1
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,21,119,1
80,15,120,1
74,72,0,3
80,47,120,0
83,50,0,1
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
76,47,127,2
83,50,119,0
80,47,127,1
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
86,78,120,2
83,71,119,1
80,47,120,0
83,12,119,1
80,47,120,0
83,51,119,0
80,47,120,0
69,73,127,3
83,45,119,0
87,16,127,3
84,44,119,0
81,40,120,0
83,15,119,1
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
81,36,120,0
83,39,119,0
75,35,127,2
84,37,119,0
81,34,127,1
83,36,119,0
74,34,120,1
84,37,119,0
81,56,120,1
83,36,119,0
74,1,127,3
84,37,119,0
81,34,120,0
83,36,32,1
81,34,120,0
84,38,119,0
81,34,120,0
83,37,127,1
81,34,0,1
85,37,121,0
81,34,90,0
72,36,121,1
81,35,120,0
85,38,121,0
81,10,120,1
83,38,121,0
81,36,120,0
90,6,51,3
81,37,120,0
83,40,22,1
81,38,120,0
85,43,121,0
81,39,120,0
83,43,121,0
87,69,0,3
90,44,121,0
83,41,120,0
81,41,120,0
81,7,121,2
83,77,127,2
81,41,120,0
90,46,121,0
83,42,120,0
81,42,120,0
90,15,121,1
76,44,120,1
81,44,120,0
90,49,81,0
93,80,120,2
81,45,120,0
90,49,121,0
83,47,120,0
81,75,120,1
90,54,121,0
91,48,120,1
75,72,127,3
90,89,121,1
84,86,127,3
81,49,120,0
80,72,127,0
83,100,127,1
94,32,127,2
88,58,120,0
86,57,0,1
87,56,127,2
83,55,127,1
84,58,120,0
83,28,120,1
81,56,120,0
80,55,127,1
72,51,120,1
83,52,120,0
84,53,120,0
86,54,15,1
88,22,0,2
89,27,120,1
88,57,120,0
87,56,120,0
88,56,120,0
86,56,120,0
85,56,120,1
83,56,120,0
84,57,120,0
86,78,120,1
84,57,120,0
83,53,120,0
86,56,127,2
80,52,120,0
81,56,127,1
83,27,120,1
72,9,127,2
84,19,127,1
81,91,127,1
78,85,127,1
71,45,127,0
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,0
81,57,127,0
79,72,127,3
75,52,127,0
76,32,127,1
73,58,127,2
74,57,120,0
72,56,120,0
85,55,0,2
72,58,120,0
71,57,120,0
69,56,120,0
68,55,120,0
69,51,120,0
71,52,120,0
62,24,120,2
86,15,120,2
90,56,0,2
77,57,0,1
76,57,120,0
75,56,120,0
76,95,120,1
74,56,120,0
72,20,120,1
71,56,127,1
72,57,120,0
74,57,120,0
72,57,120,0
71,53,120,0
69,78,120,1
68,52,120,0
69,56,120,0
71,52,120,0
60,45,127,0
75,23,127,2
69,52,127,0
66,20,127,1
66,13,127,3
71,57,127,0
67,52,127,0
64,52,127,1
57,45,127,0
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,0
76,67,127,0
74,62,127,1
72,29,127,1
69,86,0,2
65,54,127,0
71,51,127,0
69,46,127,1
64,46,127,0
72,31,127,3
56,46,127,1
55,46,127,2
68,55,127,1
72,66,127,0
71,62,127,0
68,66,127,1
51,61,0,2
62,54,127,0
65,51,127,1
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
48,28,127,0
52,33,127,0
60,40,127,1
48,28,127,0
52,33,127,0
48,0,0,2
52,0,0,2
48,28,127,0
52,34,127,0
48,28,127,0
44,34,127,1
48,28,0,1
40,71,127,2
48,0,0,2
52,35,127,0
48,29,127,0
52,35,127,0
48,30,127,0
52,75,0,2
48,30,127,0
52,36,127,0
48,31,127,0
52,37,127,0
48,32,127,0
47,66,16,3
48,33,127,0
52,39,62,1
48,34,127,0
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
54,40,127,0
38,79,127,2
63,46,127,1
59,16,120,1
57,40,120,0
45,45,127,2
85,74,127,2
86,57,127,1
84,48,120,0
83,47,120,0
81,72,0,2
79,44,127,0
46,57,127,1
50,68,116,2
46,56,6,2
50,35,127,0
46,29,127,0
42,35,127,2
46,59,0,2
56,36,127,2
36,31,127,1
50,37,127,0
33,69,127,2
50,37,127,0
46,32,127,0
56,59,127,2
46,33,127,0
50,39,127,0
46,33,127,0
50,39,127,0
46,34,127,0
52,40,127,1
46,34,127,1
50,40,127,0
46,34,127,0
55,64,0,3
46,0,127,1
50,40,127,0
46,9,127,1
63,40,127,1
48,34,127,0
52,19,127,2
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,40,120,0
54,17,120,2
49,74,127,3
87,46,60,1
84,22,127,1
82,25,120,1
85,78,127,3
79,47,120,0
72,46,127,1
76,67,3,2
89,73,127,0
89,74,120,0
87,73,38,1
86,71,120,0
84,70,120,0
83,72,120,0
84,71,120,0
97,72,120,1
83,73,0,2
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
83,72,120,0
84,75,120,0
99,109,120,2
87,80,120,0
89,105,120,1
87,80,120,0
93,40,0,3
81,42,127,3
92,85,127,2
84,89,120,0
75,65,127,3
87,98,120,0
89,100,120,0
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
77,87,120,0
75,123,12,2
74,83,120,0
73,116,120,2
63,79,120,1
72,93,127,0
67,83,127,0
63,72,127,0
60,64,127,0
55,60,127,0
64,77,127,2
60,33,120,0
64,37,119,0
74,12,0,3
64,37,119,0
64,33,127,2
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
63,36,119,1
60,33,120,0
64,37,119,0
60,33,120,0
59,37,23,2
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
64,57,120,2
64,9,0,2
60,33,120,0
64,37,119,0
60,33,127,1
66,36,119,0
62,33,120,0
66,36,127,1
62,33,120,0
67,46,127,0
85,40,120,1
69,40,120,0
67,45,120,0
83,46,60,1
86,96,127,2
84,17,127,2
77,47,120,1
81,45,127,1
79,44,127,0
65,40,119,0
62,36,120,0
62,4,119,2
62,36,120,0
65,40,119,0
62,59,127,2
65,39,119,0
62,36,120,0
61,18,119,2
64,36,127,2
65,62,119,1
62,36,120,0
65,40,119,0
62,37,120,0
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
70,41,119,1
62,37,120,0
65,42,119,0
62,1,0,2
65,41,119,0
62,71,0,2
65,41,119,0
75,38,127,2
65,42,119,0
62,38,120,0
68,41,119,0
64,72,120,1
68,42,119,0
64,62,120,1
69,55,127,0
72,48,120,0
71,83,120,1
69,53,120,0
87,55,60,0
88,68,127,1
86,59,120,0
84,58,120,0
83,57,120,0
81,57,127,0
87,66,60,0
74,113,127,3
90,100,120,2
84,75,120,0
78,71,127,2
82,71,127,1
96,91,127,2
81,54,127,0
79,53,127,0
77,18,127,3
79,53,127,0
78,52,127,0
76,51,127,0
75,50,127,0
76,50,127,0
70,52,127,1
78,50,127,0
77,70,127,2
75,73,127,1
87,49,127,1
61,75,127,3
70,15,127,2
71,49,127,0
73,49,127,0
74,49,127,1
75,50,127,0
76,50,127,0
75,50,127,0
76,51,127,0
78,51,127,0
72,29,127,2
80,50,127,0
81,52,127,0
74,84,0,3
83,55,127,0
79,85,127,2
83,19,0,2
70,50,127,2
83,52,127,1
81,22,0,2
79,51,127,0
78,26,0,2
79,52,127,0
78,51,127,0
76,49,127,0
61,12,127,2
76,14,127,1
79,53,127,0
78,81,127,1
76,50,127,0
75,50,127,0
77,49,127,1
77,48,127,1
70,47,127,0
71,49,127,0
73,50,127,0
74,50,127,0
75,16,127,1
76,52,127,0
88,52,59,2
76,54,127,0
65,54,0,2
79,56,127,1
77,20,0,3
81,60,127,0
82,62,127,0
83,68,120,0
78,60,120,0
75,61,120,0
71,37,70,2
70,55,127,2
73,93,120,2
76,63,120,0
79,63,120,0
83,74,120,0
83,65,0,2
75,89,0,2
71,68,120,0
70,80,120,0
71,71,120,0
76,71,120,0
79,72,120,0
83,91,120,0
78,49,120,1
75,82,120,0
71,82,120,0
83,91,120,0
79,82,0,1
76,82,120,0
60,45,0,3
83,91,120,0
78,58,127,2
80,81,120,1
81,81,120,1
83,91,120,0
79,81,120,0
76,81,120,0
81,120,0,3
94,91,120,1
78,82,120,0
75,117,127,2
64,116,0,3
78,91,120,0
75,82,127,1
71,53,120,1
75,82,120,1
75,91,5,1
78,82,64,2
80,81,120,1
63,81,120,0
79,119,0,3
66,81,120,0
63,81,120,0
59,82,120,0
66,91,120,0
63,81,120,0
59,80,120,0
57,80,0,2
63,89,120,0
59,79,120,0
54,79,120,0
51,78,120,0
59,87,120,0
54,78,120,0
51,77,120,0
47,77,120,0
71,75,120,0
59,69,120,0
73,74,120,0
61,65,120,0
75,71,120,0
63,64,120,0
89,33,0,3
63,53,120,0
70,36,0,3
64,50,0,1
78,32,120,1
68,20,120,2
80,52,120,0
81,49,120,1
81,52,120,0
77,48,120,1
93,22,120,2
71,81,127,2
81,77,120,1
73,46,120,0
83,80,0,3
75,46,120,0
76,81,127,3
76,47,120,0
80,50,120,1
72,12,120,2
79,4,127,2
73,4,127,2
80,55,127,0
69,40,127,0
75,40,127,0
78,52,127,0
68,40,127,0
73,40,127,0
76,52,127,0
66,42,127,0
72,42,127,0
75,55,127,0
64,40,127,0
60,87,127,2
69,49,127,0
66,81,127,3
75,63,127,0
79,50,127,2
76,66,127,1
73,49,127,0
76,55,127,0
78,72,127,0
71,59,127,0
76,79,127,2
80,77,127,0
75,32,127,0
81,28,127,2
69,48,127,1
59,37,127,0
64,37,127,1
68,45,127,0
57,67,127,2
63,36,127,0
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,66,127,1
63,45,127,0
57,36,127,0
47,36,127,1
62,5,127,2
52,77,127,2
56,44,127,1
59,52,127,0
54,49,127,0
57,49,127,0
71,89,127,2
63,68,127,0
56,42,127,0
58,69,127,3
66,48,120,0
56,9,0,3
59,46,8,2
71,47,120,0
73,48,120,0
74,50,120,0
66,29,120,2
76,52,120,0
77,53,120,0
78,51,120,0
79,52,120,0
71,46,127,0
86,56,127,1
79,89,127,2
80,53,127,0
77,86,127,2
79,53,127,0
80,53,127,0
58,60,127,2
80,29,127,1
78,54,127,0
68,60,127,0
78,79,72,2
76,53,127,0
66,60,127,0
72,54,127,0
75,54,127,0
78,54,127,1
76,54,127,2
75,54,127,0
67,60,127,1
69,54,127,0
73,54,127,0
75,54,127,0
69,54,127,0
73,54,127,0
69,62,127,0
74,62,127,0
73,57,127,2
76,57,127,0
62,98,127,2
75,59,127,0
71,71,127,0
78,63,127,0
76,64,127,0
73,74,127,0
80,34,127,2
78,65,0,1
80,108,127,1
80,59,127,3
79,72,127,0
79,72,127,2
83,30,127,1
81,72,127,0
87,69,127,2
75,67,127,0
70,41,127,2
73,64,127,0
87,27,0,3
75,60,127,0
71,26,127,2
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
66,53,127,0
65,53,0,2
59,57,127,0
63,28,127,2
55,82,127,3
70,20,127,2
69,49,127,0
67,10,127,1
68,49,127,0
57,56,127,0
58,50,127,2
79,27,127,2
56,56,127,0
79,49,127,1
64,49,127,0
73,88,127,3
63,50,127,0
64,53,35,1
46,50,127,1
70,50,127,1
43,90,0,3
61,50,127,0
74,13,5,3
71,16,127,2
68,50,127,1
52,60,127,1
56,56,127,0
46,82,127,3
54,66,127,0
57,61,0,1
66,91,127,2
58,98,127,2
57,67,127,0
61,65,127,0
54,80,127,0
46,71,0,2
63,45,0,2
56,77,127,1
64,82,127,0
59,75,127,0
56,77,127,0
59,82,127,0
73,46,91,3
68,77,127,0
55,56,127,2
63,77,127,0
48,77,127,1
63,82,127,0
66,110,127,2
69,41,127,1
68,82,127,0
64,75,127,0
59,77,127,0
64,82,127,0
68,77,127,0
71,77,127,0
69,82,127,0
66,50,0,2
63,77,127,0
75,82,0,1
69,77,127,0
66,77,127,0
68,63,127,0
71,52,127,2
71,80,127,0
71,80,127,0
71,80,127,1
71,80,127,0
76,114,127,1
74,75,127,1
68,107,127,1
71,54,127,1
78,50,127,2
80,77,127,0
73,82,0,2
75,77,127,0
71,77,127,0
75,82,127,0
78,77,0,1
81,47,127,2
80,82,127,0
76,75,127,0
71,77,127,0
76,58,127,1
80,77,127,0
83,77,127,0
87,58,127,2
78,77,127,0
89,116,127,3
87,42,38,2
81,77,127,0
78,77,127,0
88,86,127,0
83,74,127,0
80,47,0,2
83,82,127,0
84,73,127,1
76,72,127,0
81,59,127,1
91,46,127,3
75,70,127,0
87,76,127,0
73,37,127,3
78,29,127,1
88,42,127,1
83,65,127,1
74,65,127,1
83,72,127,0
80,64,48,1
76,63,127,0
81,35,0,2
88,62,127,1
75,60,127,0
87,90,127,1
83,59,127,0
78,58,127,0
77,44,120,2
75,30,120,2
78,58,120,1
76,59,120,0
81,34,120,1
78,59,120,0
87,62,120,0
83,63,120,0
88,69,120,0
83,63,120,0
80,63,120,0
77,87,120,2
74,91,120,2
78,66,120,0
87,67,127,1
83,67,0,1
88,74,127,1
83,67,120,0
87,69,120,0
83,69,120,0
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
96,98,0,3
79,82,0,2
83,115,0,2
87,78,120,0
83,55,0,2
88,89,0,1
83,81,120,0
86,81,120,0
80,81,120,1
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,59,127,2
83,105,0,2
86,56,120,1
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,89,127,0
85,81,127,1
83,81,120,0
81,111,127,2
82,82,120,1
78,83,120,0
76,83,120,0
74,86,120,0
73,82,120,0
71,83,120,0
69,83,120,0
68,88,120,0
59,63,0,3
76,85,120,1
62,85,120,0
61,93,120,0
63,83,120,0
64,83,120,0
63,84,0,1
64,92,120,0
68,84,120,0
69,60,127,2
68,84,120,0
69,93,0,1
72,84,120,0
73,84,120,0
72,84,120,0
73,120,120,1
75,84,120,0
76,84,120,0
75,84,127,1
76,95,120,0
89,85,120,1
72,54,127,3
80,85,120,0
81,95,120,0
84,85,120,0
85,85,120,0
84,125,120,1
85,95,120,0
87,114,120,1
83,119,42,3
87,86,120,0
88,95,120,0
97,120,127,3
85,86,120,0
84,86,120,0
85,95,127,1
78,108,120,2
85,86,127,1
87,119,127,2
88,95,120,0
86,86,120,1
85,86,120,0
84,86,120,0
85,95,127,1
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
77,62,127,3
85,86,120,0
84,86,120,0
85,95,120,0
84,123,127,2
85,86,120,0
87,86,120,0
88,70,0,2
87,86,120,0
85,86,120,0
84,86,120,0
85,95,6,1
84,66,120,1
85,86,120,0
87,46,127,2
88,95,120,0
87,86,120,0
88,116,120,1
85,86,120,0
71,87,120,0
83,103,120,0
76,102,120,2
83,87,120,0
68,74,120,0
80,88,120,0
64,73,127,1
76,87,120,0
76,87,120,0
88,103,120,0
76,49,120,1
80,64,120,2
71,73,120,0
86,52,26,3
68,73,120,0
74,118,120,2
71,87,120,0
83,103,120,0
72,73,120,1
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,108,127,2
81,113,0,3
99,103,127,2
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
77,73,127,3
91,50,119,1
80,47,120,0
83,51,119,0
80,47,120,0
83,50,127,1
80,47,120,0
83,51,119,0
80,47,0,1
91,50,0,2
80,47,120,0
83,52,119,0
80,47,120,0
97,19,127,3
80,47,120,0
83,50,119,0
84,47,127,2
83,50,119,0
80,47,120,0
85,51,119,1
89,23,120,2
83,50,119,0
80,47,120,0
