note,velocity,time,anomalies
66,55,127,2
71,95,127,2
86,72,127,1
74,91,127,1
77,48,127,1
81,67,127,0
64,78,127,2
84,50,11,2
84,68,127,0
72,52,127,0
77,48,127,0
82,67,127,0
77,67,127,3
70,15,0,3
74,90,127,3
65,42,127,0
70,72,127,1
77,27,127,1
51,84,0,3
71,41,127,0
75,54,127,0
63,65,127,2
77,43,127,2
63,64,0,2
58,18,127,3
73,47,127,1
80,95,127,1
57,53,127,2
70,52,127,0
78,67,127,0
61,43,127,0
74,16,127,3
64,22,127,2
72,42,127,1
70,41,0,1
79,26,127,2
64,72,127,2
71,38,127,0
75,15,0,2
61,74,127,2
70,43,127,0
77,59,127,0
63,49,127,1
65,21,127,2
73,69,77,2
61,51,127,0
70,71,127,2
78,67,127,0
74,43,0,2
82,42,0,2
73,62,127,0
61,42,127,0
70,41,127,0
64,34,127,2
64,38,127,0
70,38,127,0
74,84,127,2
64,44,0,1
79,45,127,1
85,68,127,0
70,48,127,0
76,31,127,1
86,44,127,1
70,53,127,1
66,89,127,3
87,72,0,1
69,76,127,3
79,43,103,1
83,87,127,2
68,53,127,0
64,54,127,1
84,71,127,0
69,55,127,0
75,91,127,2
84,70,127,1
69,51,127,0
63,47,127,1
81,62,127,0
60,42,127,1
72,63,127,1
84,70,127,1
57,48,127,2
74,47,127,1
82,65,127,0
65,43,127,0
74,64,127,2
88,59,127,1
65,63,127,1
70,41,127,0
77,29,127,1
65,38,127,0
71,38,127,0
75,59,127,1
63,45,127,0
82,68,127,2
90,66,127,1
61,53,0,1
80,92,127,2
80,71,127,0
71,74,127,3
70,52,0,1
75,104,127,3
61,49,0,1
70,46,127,0
71,25,127,3
61,42,127,0
77,41,16,2
75,56,0,2
61,38,127,0
71,38,127,0
75,56,127,1
75,43,127,2
61,74,127,2
85,66,127,1
53,49,127,1
64,54,27,2
80,72,127,1
61,53,127,0
56,52,0,2
78,68,127,0
53,14,127,2
73,11,127,2
77,97,127,1
61,73,0,2
84,78,127,3
74,30,127,2
61,43,127,0
70,43,127,1
74,67,0,2
58,44,127,1
73,46,0,1
78,41,127,1
63,7,127,2
84,83,127,2
87,35,127,2
61,47,127,1
75,46,127,0
80,71,127,0
65,48,127,0
67,49,127,1
83,77,127,0
58,19,0,3
77,53,127,0
82,74,0,1
67,58,127,0
76,27,127,1
85,88,127,0
80,102,127,2
76,38,127,2
84,84,127,0
69,68,127,0
78,38,127,2
87,55,127,1
72,69,127,0
82,70,127,1
72,88,61,2
71,63,127,1
83,31,0,3
89,57,0,2
70,48,0,1
47,37,127,1
67,8,127,1
75,30,127,2
63,42,78,1
70,44,127,0
76,37,127,2
55,51,127,1
75,54,127,0
82,66,127,0
70,57,127,0
79,57,127,1
87,110,127,1
87,59,127,2
92,84,127,2
91,49,127,1
79,60,127,0
82,65,127,0
77,107,127,2
74,31,127,1
93,52,127,1
101,53,127,2
75,56,127,0
80,51,127,0
70,100,127,2
72,51,127,0
80,49,127,0
84,41,127,2
72,42,127,0
79,43,127,0
82,62,127,0
70,43,127,0
75,43,127,1
79,60,127,0
67,43,127,0
72,74,0,3
75,53,127,0
67,38,127,1
81,10,127,2
74,54,127,0
49,41,127,2
69,43,127,0
75,99,127,1
69,51,127,1
65,57,127,1
79,103,127,2
67,51,127,0
70,51,127,0
77,67,127,0
54,43,127,1
70,42,127,0
79,63,127,2
62,42,127,0
65,41,127,0
75,79,92,2
63,5,127,2
69,38,107,1
74,27,127,2
54,15,127,3
69,43,127,0
75,65,127,0
63,25,127,1
69,38,0,2
79,42,0,2
67,83,0,2
72,51,0,1
77,60,127,0
51,15,127,2
68,42,127,0
72,21,127,1
60,42,127,0
65,41,127,0
70,53,127,0
58,38,127,0
77,68,127,2
78,51,127,1
63,2,68,2
73,7,10,3
78,54,127,1
67,40,127,0
75,43,127,0
82,38,127,1
70,47,127,0
75,47,127,1
87,70,127,0
75,49,127,1
82,51,127,0
91,73,127,0
79,51,127,0
86,53,127,1
90,81,127,1
75,57,127,0
81,59,127,0
89,77,127,0
74,57,127,0
80,58,127,0
88,76,127,0
73,52,127,0
79,51,127,0
87,55,127,1
72,53,127,0
85,53,0,2
86,100,127,1
71,52,55,1
77,48,127,0
85,105,127,1
73,52,127,0
79,21,127,1
70,98,127,3
72,19,0,2
77,49,127,0
86,101,127,2
65,56,127,1
77,58,127,0
87,86,127,0
72,61,127,0
86,105,127,3
89,127,127,1
77,62,127,0
97,101,127,3
91,115,0,2
79,50,127,0
94,78,51,3
81,75,127,2
77,47,127,1
80,48,127,0
84,70,127,0
72,26,127,1
77,50,127,0
86,68,127,0
87,78,127,3
72,20,127,3
85,21,127,2
72,44,127,0
74,6,127,3
77,57,104,1
77,42,127,1
72,41,127,0
79,23,127,1
65,77,0,2
83,79,68,3
74,84,127,2
62,36,127,0
70,10,127,1
65,80,0,3
63,79,127,2
70,11,127,2
82,61,127,0
67,44,127,0
73,47,127,1
76,68,127,1
67,48,127,0
75,76,0,2
71,68,127,2
60,51,127,2
74,49,127,0
81,69,127,0
77,49,127,2
74,46,127,0
80,63,127,0
68,45,127,0
72,40,0,2
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,0
63,16,0,3
84,67,127,0
67,48,127,1
75,51,127,1
82,69,127,0
59,51,0,2
74,49,127,0
79,88,127,2
68,28,0,2
74,46,127,0
80,55,127,1
68,45,127,0
64,40,10,2
79,52,127,0
69,40,0,2
75,42,127,0
82,86,127,1
67,84,127,1
79,90,127,2
87,101,127,1
65,54,127,1
71,95,0,3
91,48,127,2
64,86,0,3
83,22,5,2
78,34,127,3
62,55,127,2
75,29,0,3
87,71,127,0
63,52,127,1
91,51,127,1
85,75,127,2
72,32,127,1
78,51,127,0
98,70,127,2
71,75,127,1
78,50,127,0
89,65,127,2
72,45,127,0
72,21,0,3
84,61,0,1
68,46,127,0
77,19,0,2
82,58,127,0
62,67,127,3
60,43,0,2
80,76,127,1
65,43,127,0
88,14,127,2
79,52,127,0
63,7,127,1
75,41,0,1
90,61,127,2
67,49,127,0
78,17,0,3
83,69,127,1
67,55,127,0
75,83,0,2
80,68,127,1
68,51,127,0
74,80,127,1
71,65,0,2
68,49,0,1
65,12,0,3
80,63,127,0
73,45,127,2
74,71,127,1
80,52,127,2
67,40,127,0
70,70,127,3
82,61,127,0
67,14,54,2
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,97,127,1
68,51,0,1
74,49,127,0
86,62,127,2
77,16,127,2
68,46,0,2
83,55,127,1
68,45,127,0
74,9,0,2
79,52,0,1
67,40,127,0
75,42,127,1
82,65,127,0
70,74,127,1
79,50,127,0
87,75,127,0
75,54,0,1
82,58,127,0
91,40,78,2
74,23,127,2
83,53,127,0
84,105,127,2
74,55,127,0
83,56,127,0
88,73,127,0
74,59,127,0
83,25,127,1
82,76,127,2
62,15,127,2
78,77,104,3
87,70,127,0
72,53,127,0
81,84,0,2
84,66,127,0
58,47,6,2
75,47,127,0
87,65,127,1
72,71,127,2
75,27,26,2
76,90,127,2
77,18,127,2
75,43,127,0
74,55,127,0
62,43,127,0
70,12,127,1
84,15,0,3
63,64,127,1
70,40,127,1
82,35,0,2
63,45,127,0
70,45,127,0
75,62,127,0
59,24,0,3
70,46,127,0
68,71,0,2
63,81,0,2
70,25,0,2
75,89,127,1
63,88,0,2
56,12,127,3
87,75,127,1
63,55,127,0
72,78,127,2
75,69,127,0
63,49,127,0
70,49,127,0
79,76,127,0
63,74,127,2
70,52,127,0
75,65,127,0
63,49,127,0
70,52,0,1
87,71,127,1
63,53,127,0
70,52,127,1
75,64,127,0
63,45,127,0
75,78,127,3
79,63,127,0
72,46,127,2
70,41,127,1
75,54,127,0
94,112,127,1
99,78,127,2
87,87,127,0
67,78,127,1
66,102,127,3
58,81,127,0
73,72,127,2
