note,velocity,time,anomalies
79,73,60,0
80,63,60,0
79,73,60,0
80,59,60,0
79,71,40,0
80,60,40,0
79,72,40,0
77,68,60,0
79,60,60,0
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
82,79,40,0
84,68,40,0
82,81,40,0
80,75,60,0
82,66,60,0
84,85,127,0
76,79,127,0
77,81,127,0
80,71,127,0
66,41,127,3
77,66,127,0
84,77,127,0
82,69,127,0
80,69,127,0
79,65,127,0
64,85,0,3
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,0
75,66,127,0
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
75,66,127,0
74,77,127,0
72,70,127,0
70,65,127,0
80,114,127,1
79,76,127,0
77,68,127,0
75,38,127,2
75,72,127,0
74,19,127,1
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,76,21,1
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
56,75,127,3
63,49,80,0
62,60,127,0
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
85,63,127,2
75,56,80,0
75,56,80,0
74,75,127,0
77,61,127,0
80,61,80,0
80,68,80,0
80,61,80,0
80,61,80,0
79,78,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,66,127,0
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,96,127,2
79,55,127,0
80,61,127,0
84,39,127,2
79,54,127,0
80,101,127,2
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,84,127,2
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
63,72,127,0
60,66,120,0
68,72,127,0
57,100,127,3
68,72,60,0
70,62,60,0
68,72,60,0
78,58,60,1
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,32,127,1
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
54,41,127,2
63,72,120,0
68,81,127,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
80,107,120,1
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
70,79,120,0
71,76,127,0
80,30,127,3
68,36,127,1
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
80,94,127,0
80,81,127,0
82,72,127,0
80,66,127,2
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,0
84,78,0,1
82,71,127,0
80,71,127,0
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,0
72,85,120,1
70,70,127,0
70,72,127,0
67,66,120,0
75,72,127,0
75,65,120,0
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,69,40,0
77,59,40,0
75,69,40,0
74,65,60,0
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,0
77,65,120,0
77,72,60,0
79,62,60,0
77,72,60,0
79,58,60,0
77,69,40,0
79,59,40,0
77,69,40,0
75,65,60,0
77,58,60,0
79,100,127,1
79,65,120,0
79,73,60,0
80,63,60,0
79,73,60,0
80,59,60,0
79,71,40,0
80,60,40,0
79,72,40,0
77,68,60,0
79,60,60,0
80,76,127,0
69,69,0,2
80,78,60,0
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
82,79,40,0
84,68,40,0
82,81,40,0
80,75,60,0
82,66,60,0
84,85,127,0
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,0
84,77,127,0
82,69,127,0
80,69,127,0
79,65,127,0
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,0
75,66,127,0
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
75,66,127,0
74,77,127,0
72,70,127,0
70,65,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,1
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,114,127,2
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
93,94,127,3
77,64,127,0
80,119,127,2
74,60,127,0
74,68,127,0
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
62,60,127,0
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
76,63,0,2
75,56,80,0
75,56,80,0
74,69,127,0
77,56,127,0
80,56,80,0
80,69,80,0
80,56,80,0
80,56,80,0
79,79,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,66,127,0
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,88,127,1
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
79,22,127,3
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
75,48,127,0
79,36,127,0
75,21,127,2
79,36,127,1
82,43,127,0
58,72,127,0
55,66,120,0
63,72,127,0
63,65,120,0
63,72,60,0
65,62,60,0
63,72,60,0
65,58,60,0
63,69,40,0
65,59,40,0
63,69,40,0
62,65,60,0
63,58,60,0
65,72,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
61,15,127,2
72,44,120,0
70,55,127,0
68,49,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
75,81,127,0
67,68,120,0
65,79,127,0
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
67,58,60,0
65,69,40,0
67,59,40,0
65,69,40,0
64,65,60,0
65,58,60,0
68,78,127,0
65,71,120,0
62,79,127,0
58,72,120,0
63,81,127,0
67,56,120,0
70,69,127,0
75,62,120,0
79,70,127,0
70,56,120,0
75,69,127,0
79,62,120,0
82,70,127,0
75,63,120,0
79,72,127,0
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,60,0
84,65,60,0
85,62,60,0
84,66,80,0
85,62,80,0
84,62,80,0
82,71,127,0
80,73,127,0
77,65,127,0
77,65,127,0
79,72,127,0
79,76,127,0
80,69,127,0
77,61,127,0
80,76,127,0
80,70,127,0
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
85,58,60,0
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
85,72,127,0
81,41,127,3
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
82,62,60,0
80,72,60,0
82,58,60,0
80,69,40,0
82,59,40,0
80,69,40,0
79,65,60,0
80,58,60,0
79,69,127,0
75,61,127,0
74,64,127,0
74,60,127,0
74,66,127,0
74,59,110,0
74,64,60,0
75,55,60,0
74,64,60,0
75,52,60,0
74,62,40,0
75,53,40,0
74,62,40,0
72,58,60,0
74,52,60,0
75,69,127,0
75,64,127,0
75,70,127,0
75,101,0,2
75,68,60,0
77,59,60,0
75,69,60,0
77,55,60,0
75,66,40,0
77,56,40,0
75,66,40,0
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
77,35,127,2
77,67,3,0
77,73,60,0
79,63,60,0
77,73,60,0
79,59,60,0
77,70,40,0
79,60,40,0
77,71,40,0
75,66,60,0
77,32,60,1
78,78,127,0
78,73,127,0
78,79,127,0
78,72,110,0
78,77,60,0
80,66,60,0
78,77,60,0
80,63,60,0
78,75,40,0
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
83,83,127,0
73,77,39,2
83,82,127,0
83,68,110,0
85,72,120,0
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,0
82,70,127,0
82,75,127,0
82,72,120,0
80,64,120,0
79,64,120,0
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
80,64,120,0
82,61,120,0
80,105,127,1
84,63,127,0
82,63,127,0
80,59,127,0
79,69,127,0
77,62,127,0
75,62,127,0
73,58,127,0
72,57,127,0
70,65,127,0
68,59,127,0
67,58,127,0
65,72,127,0
72,63,127,0
70,63,127,0
68,59,127,0
67,67,127,0
65,62,127,0
63,62,127,0
61,58,127,0
60,57,127,0
58,65,127,0
56,59,127,0
55,58,127,0
53,73,127,0
53,65,127,0
53,65,127,0
63,72,127,0
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
61,61,60,0
63,55,60,0
61,64,60,0
63,58,60,0
61,69,80,0
63,60,80,0
61,55,80,0
60,60,127,0
58,62,127,0
55,73,127,0
55,65,127,0
55,65,127,0
65,72,127,0
64,60,127,0
62,49,127,0
60,49,80,0
60,56,80,0
60,49,80,0
60,49,80,0
67,60,127,0
65,49,127,0
64,49,80,0
64,56,80,0
64,49,80,0
64,49,80,0
70,65,127,0
68,50,127,0
67,50,80,0
67,61,80,0
67,54,80,0
67,54,80,0
79,66,127,0
77,63,127,0
76,56,127,0
73,66,127,0
72,60,127,0
70,57,127,0
68,71,127,0
72,55,127,0
77,55,80,0
77,71,80,0
77,57,80,0
77,57,80,0
76,78,127,0
79,67,127,0
82,67,80,0
82,76,80,0
82,62,80,0
82,63,80,0
80,78,127,0
84,65,127,0
89,65,80,0
89,72,80,0
89,64,80,0
89,64,80,0
79,78,127,0
82,66,127,0
85,65,80,0
85,71,80,0
85,62,80,0
85,61,80,0
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,0
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,0
70,58,127,0
73,78,127,0
73,73,127,0
73,73,60,0
75,62,60,0
73,73,60,0
75,59,60,0
73,71,40,0
75,60,40,0
73,71,40,0
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
72,73,60,0
77,62,60,1
72,73,60,0
73,59,60,0
72,71,0,1
66,84,40,2
72,71,40,0
70,88,127,2
72,59,60,0
75,79,127,0
72,72,127,0
70,78,127,0
70,73,127,0
70,73,60,0
72,62,60,0
70,73,60,0
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
69,66,60,0
70,59,60,0
77,79,127,0
68,72,127,0
67,77,127,0
70,68,127,0
68,68,127,0
67,66,127,0
79,76,127,0
77,69,127,0
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
77,66,127,0
75,65,127,0
74,77,127,0
77,68,127,0
75,68,127,0
74,66,127,0
80,76,127,0
79,69,127,0
77,64,127,0
84,74,127,0
82,69,127,0
80,68,127,0
79,66,127,0
77,65,127,0
75,77,127,0
74,68,127,0
77,74,127,0
75,70,127,0
79,73,127,0
77,66,127,0
80,72,127,0
79,63,127,0
82,77,127,0
80,74,127,0
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
74,59,127,0
80,66,127,0
79,63,127,0
80,56,127,0
82,62,127,0
80,58,127,0
80,65,127,0
74,56,127,0
74,42,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,45,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,50,30,0
75,45,30,0
74,55,60,0
75,55,60,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,88,127,2
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,93,40,1
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
67,73,127,1
77,66,120,0
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
70,79,120,0
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
86,73,127,2
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
86,94,127,1
80,81,127,0
82,72,127,0
84,66,127,0
73,84,127,1
72,44,127,1
75,71,127,0
73,71,127,0
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,0
72,58,120,0
70,70,127,0
73,55,127,0
72,60,127,0
75,54,127,0
75,63,127,0
73,53,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,18,127,2
67,60,127,0
68,57,127,0
70,63,127,0
72,61,127,0
73,63,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,63,127,0
73,63,127,0
73,59,127,0
72,57,127,0
70,53,127,0
77,67,127,0
75,60,127,0
68,67,127,1
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
63,67,127,0
68,67,80,0
68,72,80,0
68,63,80,0
68,63,80,0
67,82,127,0
70,67,127,0
73,67,80,0
73,72,80,0
73,65,80,0
73,65,80,0
72,86,127,0
75,70,127,0
80,70,80,0
80,70,80,0
80,68,80,0
88,32,0,3
79,74,127,0
82,70,127,0
85,70,80,0
85,74,80,0
85,70,80,0
85,66,80,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
76,46,127,3
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,62,60,0
68,23,0,2
67,62,60,0
68,55,60,0
67,62,60,0
68,58,60,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,1
82,78,127,0
80,78,127,0
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
66,112,90,3
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
70,56,60,1
67,62,60,0
68,57,60,0
67,62,60,0
68,55,60,0
67,62,60,0
68,58,50,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
60,51,110,0
60,51,80,0
61,46,80,0
60,51,80,0
61,10,80,1
60,51,80,0
61,45,80,0
60,51,60,0
61,46,60,0
60,51,60,0
61,45,60,0
60,58,120,0
61,51,120,0
63,59,127,0
63,59,127,0
68,51,127,0
80,57,127,2
70,45,127,0
68,51,127,0
68,45,127,0
68,45,127,0
73,49,120,0
70,44,127,0
86,49,112,2
75,45,127,0
75,44,127,0
73,48,120,0
70,43,127,0
68,48,127,0
72,51,60,0
70,42,127,0
68,46,127,0
68,42,127,0
68,42,127,0
73,45,120,0
70,41,127,0
75,45,127,0
75,41,127,0
75,6,127,1
73,45,120,0
83,73,0,3
68,44,127,0
72,42,60,0
70,34,127,0
68,40,127,0
75,36,127,0
72,30,127,0
72,30,127,0
75,36,127,0
