note,velocity,time,anomalies
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
77,64,127,0
72,55,127,0
74,49,120,0
79,58,0,1
70,49,120,0
83,87,0,3
67,49,127,0
70,49,127,0
74,61,127,0
66,51,127,0
69,86,127,1
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
70,55,127,0
67,51,127,0
63,51,127,0
74,61,127,0
72,57,120,0
59,57,127,1
69,63,127,0
62,48,127,0
60,45,127,0
70,55,120,0
69,55,127,0
66,82,127,1
63,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
67,63,127,0
58,53,127,1
62,53,127,0
69,55,120,0
60,46,120,0
63,46,120,0
62,24,127,2
59,46,127,1
62,46,127,0
65,58,127,0
57,49,127,0
56,49,127,2
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,0
55,78,127,2
58,42,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,55,127,0
58,48,127,0
67,48,127,1
67,57,127,0
67,53,127,0
52,53,127,1
62,53,127,0
60,53,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,56,127,0
67,56,127,0
72,53,127,2
63,60,127,0
66,60,127,0
70,60,127,0
69,52,127,0
58,43,127,0
62,48,127,0
71,57,127,2
70,91,127,2
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,80,127,2
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
59,61,124,2
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
46,76,127,2
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,40,127,1
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,51,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
69,41,127,1
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
67,85,127,2
65,56,127,0
67,56,127,0
70,25,60,1
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
56,16,127,3
71,25,127,3
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,59,127,0
59,48,127,0
62,48,127,0
77,57,127,1
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
81,39,120,2
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
89,59,127,3
87,70,127,0
90,45,127,3
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,1
72,77,127,0
75,77,127,0
66,58,127,1
69,58,127,0
72,110,127,1
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
82,27,127,3
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,1
62,57,120,0
57,79,0,3
55,56,127,2
63,67,127,0
57,56,127,0
67,59,120,0
69,38,127,1
63,57,127,0
67,57,127,0
72,68,127,0
74,59,120,0
62,59,127,1
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,95,0,2
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,75,120,1
60,45,127,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,50,127,0
70,60,127,0
69,53,127,0
62,48,127,0
67,57,127,0
67,53,127,0
70,53,127,1
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
48,69,127,3
62,49,127,0
44,49,127,1
54,46,127,0
58,55,127,0
46,50,120,1
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,52,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,69,127,2
60,41,127,0
54,38,127,0
51,40,127,2
62,49,127,0
74,53,127,0
74,53,120,0
74,53,127,0
70,47,127,0
74,47,127,0
79,56,127,0
81,53,127,0
75,51,127,1
78,51,127,0
82,60,127,0
81,73,0,2
74,48,127,0
79,57,127,0
79,53,127,0
72,93,127,2
74,53,127,0
72,53,120,0
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
74,56,127,0
79,56,127,0
81,55,127,0
79,51,127,1
78,51,127,0
82,60,127,0
81,53,127,0
74,57,127,0
79,57,127,0
79,53,127,0
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,0
77,94,127,2
77,58,127,0
69,58,127,0
77,58,127,0
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
65,49,127,0
74,14,127,1
70,49,127,1
66,46,127,0
70,55,127,0
70,50,120,0
72,56,127,0
65,48,127,0
70,57,127,0
74,57,127,0
91,38,0,3
69,26,127,2
75,66,127,0
79,66,127,0
78,56,127,1
74,58,127,0
65,49,127,0
70,58,127,0
72,52,127,0
67,49,127,0
70,49,127,0
70,48,120,0
72,41,127,0
66,40,127,0
69,40,127,0
71,49,127,2
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,55,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
56,19,127,3
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,12,127,2
62,47,127,0
65,56,127,0
67,57,127,0
70,83,0,2
59,51,127,0
54,26,127,3
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,88,127,2
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,34,0,2
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,1
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
87,81,127,0
79,68,127,1
75,68,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,127,1
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,66,60,0
74,64,127,1
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,67,60,0
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
85,101,127,2
74,62,127,0
71,62,127,0
75,80,127,0
72,45,127,1
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
74,68,127,1
86,81,127,0
91,37,127,3
79,74,120,0
74,68,127,0
84,81,127,0
72,68,127,0
79,68,127,0
79,103,120,1
72,34,120,1
81,62,60,0
84,62,60,0
72,51,127,0
74,51,127,0
78,51,127,0
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,68,127,0
74,72,127,0
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
74,69,127,0
81,68,127,0
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,69,120,0
81,98,127,1
86,79,127,0
81,67,127,0
74,67,127,0
74,63,120,0
74,63,127,0
72,60,127,0
69,60,127,0
75,71,127,0
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,1
86,69,127,0
84,63,120,0
79,63,127,0
74,52,127,0
72,52,127,0
75,33,107,3
82,61,120,0
81,61,127,0
75,58,127,0
78,58,127,1
84,69,127,0
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
78,53,127,0
75,63,127,2
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
74,41,120,2
70,51,127,1
74,51,127,0
79,61,127,0
69,55,127,0
72,15,127,2
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,49,127,1
70,49,127,0
84,58,127,1
66,51,127,0
69,51,127,0
74,61,127,0
62,47,35,1
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
79,27,127,3
74,38,94,2
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
69,63,127,0
70,55,120,0
69,55,127,0
63,79,127,2
66,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
58,53,127,0
62,53,127,0
67,63,127,0
60,46,120,0
55,6,127,3
69,55,120,0
58,46,127,0
62,46,127,1
67,55,127,0
57,49,127,0
60,49,127,0
65,25,127,1
58,42,120,0
64,9,120,2
67,51,120,0
55,42,127,0
58,42,127,0
68,51,127,2
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,77,120,1
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,59,127,0
63,72,127,3
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
68,15,113,3
66,47,127,2
62,56,127,0
67,56,127,0
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
66,60,127,2
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,59,127,0
48,82,127,2
58,61,127,0
58,62,127,0
55,59,127,0
58,27,127,1
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,1
58,55,127,0
58,30,127,2
60,88,127,2
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,50,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,13,127,2
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
57,90,127,3
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
81,58,127,1
70,29,60,1
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
80,40,127,3
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
68,33,127,2
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
57,58,127,2
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
73,43,127,2
60,58,127,0
54,105,127,3
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,86,127,1
74,69,127,0
62,57,120,0
62,53,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,68,127,0
74,34,120,1
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,94,60,1
56,52,127,2
66,62,127,0
64,55,120,0
66,55,127,0
67,15,127,2
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,54,127,0
62,48,127,0
67,57,127,0
67,53,127,0
57,40,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
55,80,127,3
69,54,127,0
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,49,127,0
54,49,120,0
55,49,120,0
57,50,120,0
67,87,0,3
61,52,120,0
62,53,120,0
57,50,120,0
58,51,120,0
61,51,120,0
62,52,120,0
66,53,120,0
67,56,120,0
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,59,120,0
70,35,127,2
66,56,120,0
67,58,120,0
69,59,120,0
70,60,120,0
73,61,120,0
84,62,0,2
69,57,120,0
70,58,120,0
73,60,120,0
74,61,120,0
78,64,120,0
79,66,120,0
73,59,120,0
74,61,120,0
78,63,120,0
79,64,120,0
81,66,120,0
82,68,120,0
78,64,120,0
79,27,120,1
81,69,120,0
82,39,127,2
85,74,120,0
86,77,120,0
81,74,120,0
82,77,120,0
85,81,120,0
86,83,120,0
91,93,127,0
72,79,127,0
74,79,127,0
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
74,58,127,2
82,127,127,1
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
83,93,127,2
67,86,127,0
70,86,127,0
60,96,127,2
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
