note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
86,51,127,0
77,40,127,0
85,47,127,0
79,27,127,2
83,67,127,1
79,59,127,0
82,59,127,0
78,52,127,0
78,32,127,2
76,51,127,0
74,61,127,0
83,61,127,0
73,51,127,0
73,61,127,0
71,55,127,0
67,39,127,0
76,47,127,0
74,43,120,0
66,11,120,1
66,39,127,0
86,47,127,2
73,42,120,0
64,35,120,0
73,47,127,0
64,39,127,0
71,41,120,0
62,34,120,0
71,47,127,0
62,39,127,0
61,34,120,0
70,41,120,0
57,45,127,2
70,54,127,0
73,37,127,1
62,35,127,0
71,42,127,0
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
68,22,127,2
61,61,127,1
71,13,127,2
74,46,127,1
75,40,127,0
72,39,127,0
79,80,127,2
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
87,25,40,2
63,96,0,3
78,56,120,0
81,60,127,0
79,54,120,0
82,79,127,2
76,15,0,2
74,60,0,1
74,49,127,0
72,49,127,0
57,48,127,1
69,56,127,0
76,77,120,1
74,49,120,0
61,87,127,3
71,48,120,0
69,70,0,2
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
69,74,127,2
67,54,127,1
74,60,127,0
72,56,127,0
71,89,127,1
76,60,127,0
78,54,40,0
76,54,40,0
74,54,0,1
76,60,120,0
78,56,120,0
81,60,127,1
79,78,0,2
78,56,127,0
86,87,127,3
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
65,48,120,1
71,48,120,0
69,48,120,0
67,52,127,0
77,45,60,1
71,40,60,0
76,46,0,2
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,96,120,1
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,59,120,0
74,54,120,0
67,59,127,2
65,82,127,3
74,86,127,2
76,53,120,0
74,59,120,0
73,72,120,1
74,59,120,0
78,54,120,0
76,59,120,0
83,53,127,2
78,59,120,0
76,53,120,0
85,36,127,3
73,52,120,0
74,59,120,0
78,54,120,0
85,84,127,3
79,53,120,0
74,20,127,3
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
76,54,0,1
78,64,120,0
81,58,120,0
79,64,120,0
65,79,0,3
76,64,120,0
75,57,120,0
76,64,120,0
70,59,127,2
79,64,120,0
81,58,120,0
79,69,120,0
78,67,120,0
76,65,120,0
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,67,0,1
79,90,50,2
78,67,120,0
76,59,120,0
84,67,120,1
79,61,120,0
81,67,120,0
83,60,120,0
67,33,120,2
79,66,120,0
78,65,120,0
76,64,120,0
71,100,120,2
79,61,120,0
77,67,120,1
84,39,120,1
83,67,120,0
86,57,120,0
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
83,57,120,0
78,62,120,0
83,57,120,0
79,67,120,0
83,58,120,0
76,62,120,0
73,89,120,2
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
83,57,120,1
71,62,127,2
78,57,120,0
74,33,0,2
78,59,120,0
73,61,120,0
90,58,120,1
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
76,65,0,2
81,82,120,1
83,59,127,0
85,60,127,0
86,101,63,2
85,64,127,0
83,65,127,0
81,66,127,0
79,66,127,0
78,65,127,1
76,63,127,0
78,64,127,0
74,67,127,2
78,70,127,0
76,42,127,2
74,67,127,0
73,65,0,1
81,64,127,1
73,67,127,0
74,67,127,0
73,57,127,1
69,57,127,0
74,34,0,2
79,66,127,0
81,56,0,1
90,78,127,2
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,55,127,0
74,68,120,0
79,68,127,0
79,33,127,3
79,56,127,0
76,58,127,0
66,70,127,2
78,58,127,0
76,86,127,1
74,61,127,0
73,79,120,0
76,63,120,0
73,63,120,0
69,63,120,0
78,74,120,0
81,64,120,0
78,64,120,0
69,27,0,3
73,77,120,0
76,59,120,0
59,87,120,2
74,60,0,2
78,77,120,0
76,29,120,2
73,64,120,1
74,64,120,0
76,84,90,0
65,69,90,1
76,60,90,0
81,74,90,0
73,60,90,0
81,74,90,0
73,60,90,0
76,60,90,0
73,60,127,1
66,60,127,2
81,74,90,0
68,45,127,2
73,60,127,0
76,60,127,0
79,41,60,0
78,77,127,2
65,79,120,2
85,80,120,2
79,40,120,0
80,45,127,0
81,42,127,0
82,40,127,2
86,46,127,1
85,42,127,0
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
76,1,127,3
81,45,127,0
79,42,127,0
78,45,127,0
76,42,127,1
73,81,0,2
74,44,127,0
76,45,127,0
64,50,127,1
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
78,42,120,0
76,47,127,0
81,42,120,1
79,12,120,1
86,7,120,2
80,45,127,0
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
82,74,120,1
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
79,37,127,1
78,3,127,2
79,37,60,0
81,71,120,1
79,42,120,0
77,45,120,0
76,42,120,0
79,21,0,2
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,1
81,42,127,0
78,46,120,0
81,44,120,0
80,47,120,0
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
81,53,120,0
76,32,120,2
81,53,120,0
79,21,120,1
81,52,120,0
79,64,120,0
81,51,120,0
79,30,0,2
81,49,120,0
78,25,127,2
81,49,120,0
80,51,120,0
81,47,120,0
91,54,120,1
76,67,120,2
91,51,0,2
81,53,120,0
69,35,120,2
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
91,55,127,2
81,49,120,0
88,15,127,2
72,57,0,2
88,63,120,0
86,58,120,0
85,63,120,0
67,58,127,2
86,60,127,1
50,57,0,1
56,35,0,3
50,58,120,0
49,87,22,2
45,58,120,0
50,60,127,0
81,50,127,0
79,47,127,0
78,46,127,0
83,74,127,1
85,45,40,0
72,45,0,2
81,45,40,0
83,86,0,2
85,47,120,0
80,50,127,1
86,45,120,0
85,47,127,0
76,18,120,2
94,50,127,1
81,60,127,0
79,60,127,0
70,92,127,3
76,68,127,0
83,53,120,0
81,60,120,0
79,58,120,0
78,58,120,0
76,23,11,2
70,99,127,3
67,25,60,2
78,49,60,0
76,56,60,0
78,50,60,0
76,56,80,0
74,48,80,0
76,48,80,0
74,66,127,0
57,50,127,1
67,47,127,0
54,77,127,2
71,50,127,0
73,45,40,0
70,77,0,3
69,45,40,0
77,50,0,2
73,47,120,0
76,50,127,0
74,45,127,0
73,47,127,0
82,70,127,3
69,50,127,0
69,56,127,0
81,66,127,0
82,66,127,2
56,56,127,1
58,84,127,2
78,64,127,0
64,57,127,0
70,70,127,2
83,58,120,0
81,66,120,0
79,63,120,0
78,63,120,0
76,63,120,0
74,69,127,0
76,82,0,2
78,53,0,1
76,61,60,0
73,55,60,1
64,61,80,1
74,52,80,0
76,52,80,0
69,62,127,1
74,74,127,0
52,62,127,1
82,97,127,3
78,17,127,1
76,54,127,0
78,54,127,1
81,65,127,0
79,55,127,0
92,87,127,3
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
83,44,0,2
79,44,120,0
81,49,60,0
79,46,60,0
72,54,94,2
78,45,127,0
79,66,127,0
78,55,127,0
86,94,127,2
78,92,127,2
81,65,127,0
79,55,127,0
78,55,127,1
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
83,5,0,3
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
75,24,0,3
76,44,120,0
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
81,12,120,1
83,51,120,0
85,89,127,2
86,54,0,1
86,58,127,0
83,49,120,0
79,29,120,1
78,59,127,0
81,88,127,2
74,54,120,0
76,59,127,0
79,54,127,0
73,54,120,0
87,76,127,3
76,53,120,0
78,54,120,0
85,18,120,2
81,56,127,1
83,56,120,0
85,81,120,1
95,60,120,1
88,63,120,0
86,55,120,0
97,87,120,2
86,55,120,0
85,92,127,2
83,51,120,0
81,54,120,0
65,21,120,2
78,39,120,1
79,51,120,0
80,86,120,1
81,91,120,1
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,59,120,0
89,51,120,1
78,54,120,0
79,54,120,0
78,57,120,0
76,53,120,0
74,56,120,0
73,54,120,0
88,32,127,3
78,22,127,3
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,86,120,1
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
93,66,120,1
76,88,127,2
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,1
78,64,127,0
86,75,127,0
64,29,127,3
67,47,127,1
73,13,0,3
69,36,120,0
78,43,120,0
69,59,127,1
78,47,0,1
76,42,120,0
67,35,0,1
76,47,127,0
67,39,127,0
74,41,120,0
66,34,120,0
66,39,127,0
74,70,127,1
55,0,120,2
67,74,0,3
65,45,127,1
73,54,127,0
64,37,127,0
66,1,127,1
74,42,127,0
