note,velocity,time,anomalies
65,62,127,0
69,65,127,0
68,73,127,1
70,93,0,2
73,83,127,0
70,75,127,0
66,74,127,0
66,70,127,0
71,70,127,0
71,70,127,0
71,70,127,0
71,79,127,0
73,76,60,0
75,77,60,0
76,79,60,0
78,83,60,0
79,85,127,0
67,85,127,0
76,85,127,0
67,70,127,0
67,70,127,0
67,70,127,1
67,79,127,0
69,76,60,0
71,49,60,1
72,79,60,0
85,83,127,2
76,125,127,1
58,85,127,2
72,85,127,0
72,70,127,0
72,40,127,3
73,55,0,2
75,84,60,0
76,85,60,0
78,87,60,0
79,94,127,0
76,87,127,0
72,87,127,0
79,94,127,0
88,86,127,2
71,84,127,0
79,124,127,1
76,81,127,0
70,80,127,0
78,84,127,0
74,77,127,0
71,47,127,2
74,57,127,2
71,73,127,0
74,71,127,2
71,70,127,0
61,31,127,2
62,54,127,0
67,52,127,0
62,48,127,0
59,48,127,0
62,52,127,0
59,48,127,0
53,48,127,0
54,52,127,0
58,29,127,3
58,52,60,0
71,65,60,0
59,55,60,0
73,67,60,0
61,56,60,0
74,70,60,0
62,59,60,0
64,66,127,0
76,78,127,0
66,59,60,0
78,94,60,1
82,71,60,0
70,22,60,1
83,45,0,2
71,63,60,0
85,77,60,0
73,64,60,0
86,80,60,0
74,67,60,0
76,75,127,0
88,89,127,0
66,53,120,0
70,53,120,0
71,53,120,0
73,55,120,0
74,56,120,0
76,57,110,0
66,51,120,0
70,51,120,0
63,29,120,2
73,54,120,0
74,55,120,0
77,58,0,2
70,56,120,0
73,56,120,0
74,57,120,0
76,63,120,0
71,94,0,3
79,37,110,1
64,31,120,2
73,63,127,1
69,67,0,2
76,44,120,1
78,71,120,0
79,38,120,1
78,64,120,0
76,70,120,0
74,66,120,0
73,70,120,0
74,69,0,1
76,76,120,0
74,85,127,2
73,66,120,0
71,59,120,0
70,63,120,0
71,59,120,0
73,62,120,0
70,50,120,0
67,59,120,0
66,51,0,1
64,58,120,0
66,51,120,0
67,55,120,0
64,48,120,0
61,51,120,0
59,48,120,0
58,48,120,0
66,50,127,0
59,48,120,0
66,56,127,0
68,58,60,0
70,59,60,0
71,63,60,0
73,66,60,0
74,35,127,1
70,94,0,2
71,64,127,0
76,68,127,0
59,59,127,1
71,63,127,0
60,72,127,1
66,61,127,0
66,64,127,0
68,66,60,0
62,67,127,2
71,72,60,0
73,75,60,0
74,85,127,0
70,40,127,1
71,73,127,0
76,87,127,0
70,75,127,0
71,81,127,0
73,93,127,0
66,81,127,0
66,89,127,0
68,84,60,0
70,85,0,1
71,89,60,0
73,93,60,0
69,82,127,1
74,97,127,0
64,65,127,0
70,77,127,0
62,40,127,1
84,55,127,2
60,73,127,0
66,87,127,0
66,65,127,1
67,115,127,1
60,72,127,0
66,85,127,0
59,73,127,0
67,87,127,0
65,74,127,0
71,88,127,0
64,72,127,0
73,112,127,1
62,73,127,0
68,87,127,0
61,65,127,0
78,39,127,3
62,72,127,0
68,85,127,0
61,73,127,0
69,87,127,0
71,74,127,0
77,88,127,0
69,72,127,0
78,85,127,0
67,73,127,0
73,87,127,0
66,65,127,0
74,77,127,1
67,72,127,0
70,85,127,2
66,73,127,0
74,87,127,0
58,97,127,1
70,88,127,0
59,72,127,0
71,85,127,0
61,73,127,0
73,87,127,1
62,74,127,0
74,88,127,0
64,73,127,0
76,61,127,1
66,75,127,0
78,89,127,1
65,77,127,0
81,127,0,3
66,76,127,1
78,90,127,0
67,116,127,1
69,94,127,1
68,81,127,0
80,96,127,0
70,80,127,0
78,122,127,2
83,102,127,0
81,95,127,0
77,99,127,1
79,107,127,0
76,95,127,0
84,112,127,2
69,85,127,0
74,85,127,0
71,119,127,1
71,90,60,0
87,114,60,2
79,100,60,0
83,102,127,0
81,95,127,0
79,119,127,2
79,107,127,0
76,86,127,0
72,68,127,0
69,62,127,0
72,62,127,0
67,96,127,1
72,91,127,2
69,52,127,0
72,52,127,0
67,81,127,1
72,57,127,0
71,63,127,1
69,57,127,0
68,23,127,1
64,83,127,3
65,38,127,3
70,67,127,0
73,70,127,0
76,84,127,0
75,77,127,0
72,70,127,0
71,73,127,0
69,35,127,1
68,61,127,0
67,61,127,1
66,62,127,0
70,67,127,0
73,70,127,0
76,60,127,2
75,77,127,0
72,73,127,0
71,85,127,0
74,73,127,0
73,85,127,0
76,73,127,0
74,85,127,0
76,84,60,0
66,71,60,0
66,62,60,0
74,105,60,1
73,82,60,0
66,33,60,1
71,79,60,0
66,67,60,0
79,85,120,0
70,84,127,0
67,71,127,0
71,79,110,0
66,39,110,1
66,67,120,0
71,116,127,2
63,55,60,0
72,55,60,0
69,91,127,2
66,55,60,0
63,48,60,0
66,48,60,0
69,48,60,0
72,48,127,1
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,54,60,0
72,54,127,1
63,66,60,0
72,66,0,1
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
63,59,127,2
58,59,60,1
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,100,0,2
66,61,60,0
69,61,60,0
72,61,60,0
56,72,60,1
72,72,60,0
69,72,0,1
66,93,127,2
63,96,0,2
66,40,60,1
69,62,60,0
72,62,60,0
63,74,60,0
72,74,60,0
69,74,60,0
66,74,60,0
64,82,2,1
68,62,127,1
71,97,127,0
80,81,127,2
73,60,60,1
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
72,77,60,1
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,67,110,0
81,79,110,1
66,36,0,2
62,67,120,0
66,67,120,0
71,79,120,0
65,55,127,2
77,55,127,2
74,55,127,2
57,55,127,2
63,48,60,0
66,48,60,0
69,48,60,0
72,48,60,0
63,23,60,1
72,59,60,0
59,59,60,1
66,59,60,0
63,54,60,0
66,54,60,0
67,54,60,1
72,54,60,0
63,66,60,0
74,27,60,2
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
69,32,0,2
72,59,60,0
63,42,0,2
72,70,60,0
69,70,60,0
76,37,60,2
63,61,60,0
66,61,60,0
61,61,0,2
72,61,60,0
63,73,60,0
72,73,60,0
69,111,60,1
66,73,60,0
63,62,60,0
66,62,60,0
60,94,127,3
72,27,127,2
63,75,60,0
72,75,60,0
81,75,60,1
66,75,60,0
64,118,0,2
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
78,71,127,2
70,71,60,0
74,85,60,0
67,79,60,0
63,94,60,1
70,79,60,0
67,38,127,2
78,90,60,0
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,80,120,0
66,103,0,2
71,94,120,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
56,71,60,1
74,85,60,0
67,57,60,1
76,127,127,2
70,79,60,0
67,77,60,0
78,90,60,0
70,77,60,0
67,82,120,0
70,82,120,0
65,57,0,3
64,81,127,0
70,96,127,0
66,81,127,0
62,92,120,0
66,92,120,0
68,108,127,2
67,89,60,0
73,105,60,0
72,62,60,2
67,78,60,0
70,78,60,0
74,93,60,0
67,86,60,0
76,103,60,0
70,86,60,0
67,83,60,0
78,98,60,0
70,83,60,0
73,90,127,0
76,90,127,0
67,90,127,0
70,90,127,0
79,106,127,0
61,81,120,0
64,81,120,0
66,81,120,0
70,96,120,0
59,92,120,0
50,92,127,2
66,92,120,0
71,108,120,0
64,46,60,0
67,55,60,0
64,39,60,0
67,47,60,0
66,49,60,0
62,49,60,0
62,45,60,0
66,65,0,2
70,62,60,0
64,52,60,0
64,49,60,0
70,28,60,1
71,63,60,0
66,53,60,0
71,61,127,1
66,51,60,0
67,64,127,1
73,76,60,0
67,62,60,0
73,73,60,0
74,79,60,0
71,67,60,0
74,72,60,0
71,61,60,0
73,80,60,0
67,68,0,1
67,58,60,0
73,69,60,0
71,39,60,1
66,106,60,1
66,20,127,2
71,70,60,0
69,73,127,1
66,95,60,1
52,62,0,2
76,61,60,1
66,51,60,0
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,51,60,0
64,28,60,1
67,63,60,0
64,30,127,3
64,9,60,1
65,62,60,0
61,52,60,0
65,56,60,0
61,47,60,0
66,62,60,0
62,52,60,0
66,58,60,0
62,49,127,1
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
65,57,60,1
59,48,60,0
62,45,60,0
67,38,60,1
59,43,60,0
62,51,60,0
62,40,60,0
59,34,60,0
59,50,60,0
54,42,60,0
54,36,60,0
59,43,60,0
59,50,60,0
42,42,60,1
54,35,60,0
59,42,60,0
66,50,120,0
66,56,127,0
68,63,60,0
70,69,60,0
71,80,60,0
73,91,60,0
74,101,127,0
