note,velocity,time,anomalies
71,32,127,3
71,60,40,0
61,71,0,2
72,64,60,0
74,44,127,2
76,66,60,0
77,68,30,0
79,88,127,2
78,26,127,3
76,70,60,0
88,46,0,3
77,72,60,1
67,99,127,3
83,99,0,2
81,70,60,0
79,75,0,1
81,76,60,0
83,78,60,0
84,84,127,1
72,81,60,1
75,98,60,2
74,65,127,1
76,66,60,0
77,68,30,0
79,68,30,0
88,59,127,2
85,70,0,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
86,47,60,2
81,112,127,2
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,56,0,1
79,54,60,0
84,59,60,0
84,59,60,0
79,32,0,2
83,71,127,1
65,102,127,3
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
79,83,60,1
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,0,1
84,71,60,0
76,78,60,0
68,71,60,1
76,76,60,0
79,71,60,0
72,72,60,0
76,106,127,2
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,0,1
72,63,127,0
58,26,32,2
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,0,1
67,79,120,2
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
71,16,72,2
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
90,53,72,1
83,55,72,0
81,53,72,0
79,58,60,0
75,32,0,3
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,21,127,2
65,55,72,1
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
76,64,120,1
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
64,57,120,1
73,49,120,0
74,52,120,0
76,87,127,2
88,97,127,3
68,83,120,2
74,11,120,1
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
86,87,127,3
72,43,60,0
80,57,60,0
71,43,60,0
63,72,60,2
70,70,0,3
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
64,14,127,3
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
71,16,64,3
76,54,120,0
84,80,0,3
79,56,120,0
71,53,120,0
74,54,1,1
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
72,33,120,2
67,50,120,0
75,50,120,1
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
76,64,72,1
70,65,72,1
61,40,127,3
74,68,72,0
76,69,72,0
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
82,72,72,1
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,108,127,2
81,37,45,2
74,56,45,0
72,58,45,0
74,87,127,2
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,10,30,1
62,48,0,2
66,44,60,0
81,51,127,2
71,51,30,0
78,15,127,3
74,51,127,0
72,0,93,2
71,48,60,0
69,45,60,0
71,26,127,2
74,54,30,0
79,64,127,0
63,56,0,2
76,54,30,0
80,39,60,2
73,61,60,0
74,71,0,1
89,39,30,2
84,75,120,0
72,50,127,2
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
65,76,127,3
76,16,60,2
66,54,120,1
74,53,60,0
61,94,127,3
70,62,45,0
72,56,45,0
70,88,45,1
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,95,0,2
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,44,127,1
82,78,120,0
94,63,127,3
77,113,127,2
70,109,127,2
85,61,0,2
77,57,120,0
77,61,127,0
66,16,0,3
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
81,38,60,2
74,60,127,0
74,60,0,1
74,93,127,1
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,54,120,0
79,54,120,0
79,26,0,2
78,57,120,0
68,60,120,1
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
69,60,120,1
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
70,30,60,2
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,89,0,2
74,72,60,0
75,32,0,3
64,104,127,3
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
84,33,0,3
85,93,127,3
79,53,60,0
76,56,60,0
79,81,0,2
77,53,127,0
79,55,60,0
67,57,60,1
92,86,127,3
77,63,60,0
79,66,60,0
76,70,60,0
79,33,0,2
77,75,60,0
79,73,60,0
76,118,0,2
79,79,60,0
77,86,120,0
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
74,67,60,1
72,97,60,2
77,93,60,1
85,77,60,1
79,86,120,0
86,82,127,1
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
70,95,0,3
71,13,45,2
74,49,45,0
72,55,45,0
74,52,45,0
60,57,45,1
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
86,63,60,1
67,71,127,0
79,53,127,2
79,78,60,0
87,76,108,2
91,28,127,3
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
87,10,127,3
72,77,45,1
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,85,45,1
72,63,60,0
74,62,60,0
88,63,0,2
67,65,127,0
69,56,60,0
72,54,60,0
80,56,127,2
81,54,60,0
84,66,60,0
99,44,60,2
80,80,60,2
72,56,60,0
76,58,60,0
79,55,127,1
84,32,0,2
88,74,60,0
67,63,60,0
91,48,127,2
77,22,109,2
65,68,40,1
77,68,127,1
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
84,38,127,2
56,37,60,2
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,121,120,1
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
62,76,111,2
72,77,127,1
67,68,72,0
69,72,72,0
71,70,72,0
72,75,72,0
74,73,72,0
76,78,72,0
77,76,72,0
89,80,0,2
81,77,72,0
97,78,127,2
84,105,0,2
86,118,60,2
79,114,60,1
79,54,60,0
81,26,60,1
79,54,60,0
77,54,60,0
79,27,0,2
78,79,0,3
76,54,60,0
77,56,60,0
62,54,127,2
75,54,60,1
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
72,79,127,2
76,49,127,2
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
75,55,60,2
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,16,60,1
76,31,60,1
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
89,43,127,3
81,76,60,0
79,83,120,0
76,80,120,0
80,105,60,2
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
90,73,127,2
79,66,72,0
88,44,72,2
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
80,75,60,2
66,53,60,1
75,64,120,0
76,61,120,0
76,89,60,1
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
100,52,127,3
86,82,60,0
80,79,60,1
86,90,127,0
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
71,33,120,1
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
90,60,0,2
79,58,120,0
77,54,60,0
85,79,0,3
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,74,60,1
80,62,120,0
81,56,120,0
81,20,60,1
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,55,127,2
88,77,72,0
86,79,127,1
84,73,72,0
97,102,72,2
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
81,105,127,3
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
80,109,127,3
68,67,0,2
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
86,61,127,1
84,56,127,0
84,54,57,0
84,91,127,1
90,32,60,2
81,50,60,0
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,127,1
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
97,54,127,2
81,28,60,1
79,54,60,0
77,53,60,0
76,83,0,1
84,78,72,0
86,78,72,0
80,81,127,2
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
87,112,72,2
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,24,60,1
55,53,60,1
73,94,120,1
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
72,32,120,2
74,54,120,0
72,54,127,0
79,116,127,2
76,72,120,0
84,23,127,2
83,53,0,1
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
85,54,120,1
79,58,120,0
78,14,127,2
77,54,120,0
62,86,127,3
77,54,120,0
79,57,120,0
75,38,60,2
73,49,36,1
83,51,36,0
81,54,36,0
83,56,36,0
81,58,36,0
95,62,60,1
84,68,60,0
83,61,60,0
81,88,60,1
89,57,127,2
77,60,60,0
76,94,125,2
79,64,127,0
76,61,60,0
74,61,120,0
82,86,127,2
81,81,30,0
83,76,30,0
84,85,120,0
88,24,60,2
81,62,0,1
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,50,120,1
80,82,120,0
81,85,127,0
69,113,127,2
77,84,127,0
74,81,60,0
59,104,127,3
76,64,30,0
74,71,127,0
71,71,127,0
70,71,127,1
72,43,60,1
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
89,110,60,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,115,127,2
81,76,60,0
83,78,60,0
97,66,0,3
75,49,60,2
72,63,60,0
74,65,60,0
70,66,127,2
77,36,30,1
79,68,30,0
77,59,30,0
78,45,60,2
72,71,127,2
79,72,60,0
81,94,25,1
83,65,25,0
81,70,60,0
79,75,60,0
81,44,60,1
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,35,0,2
84,59,60,0
79,54,60,0
88,57,0,2
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,115,119,2
86,88,60,0
77,61,60,2
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
76,78,120,0
79,71,127,1
76,72,34,2
76,69,120,0
69,60,120,0
81,60,120,0
79,63,60,0
77,58,0,1
66,93,127,3
64,58,60,1
72,63,127,0
71,60,32,0
72,63,32,0
71,34,0,2
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,96,30,1
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,0,1
82,65,25,1
81,70,60,0
79,108,60,1
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
76,102,60,2
70,94,60,2
76,66,0,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
86,92,25,2
83,86,127,2
70,46,60,2
79,75,60,0
87,76,0,2
83,78,60,0
84,84,0,1
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,30,60,1
79,54,60,0
96,56,127,2
79,54,60,0
84,59,60,0
84,59,60,0
79,67,0,1
83,71,60,0
93,100,60,2
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
81,80,60,1
79,82,60,0
84,74,60,0
78,53,60,2
84,71,60,0
85,78,0,2
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
85,67,60,1
72,71,60,0
72,63,60,1
71,37,120,2
81,63,120,0
79,63,60,0
77,58,110,1
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
73,52,0,3
66,81,127,2
83,88,72,2
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,0,1
76,50,72,0
85,57,120,1
79,56,72,0
77,75,0,2
76,56,127,1
74,52,72,0
72,105,0,2
67,75,127,1
72,82,60,0
71,99,60,2
76,82,60,0
63,46,60,2
71,105,60,2
72,107,114,2
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,127,1
79,58,60,0
79,58,60,0
81,91,0,2
84,17,0,3
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
83,62,127,2
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
80,42,0,3
76,55,120,0
77,60,120,0
79,88,120,1
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
80,24,9,3
71,49,120,0
74,50,120,0
72,49,120,0
83,70,127,2
71,49,120,0
74,51,120,0
72,88,120,1
81,70,120,0
71,49,120,0
74,84,0,2
72,43,60,0
80,57,60,0
71,43,0,1
74,51,60,0
70,79,60,2
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
56,34,127,2
67,34,127,0
