note,velocity,time,anomalies
77,110,45,1
74,72,45,0
86,85,45,0
82,72,45,0
86,92,120,0
82,77,120,0
77,77,120,0
74,77,120,0
64,46,120,2
82,84,120,0
77,70,120,0
74,70,120,0
82,105,0,2
77,77,120,0
86,92,120,0
81,77,0,2
81,82,7,1
79,70,0,3
78,45,0,2
74,70,45,0
81,70,45,0
86,84,45,0
86,85,45,0
78,70,45,0
72,72,0,2
81,72,0,1
77,108,127,3
72,77,0,2
78,123,120,2
89,48,127,3
81,70,120,0
78,70,120,0
88,104,120,2
86,84,120,0
57,33,120,1
74,39,120,0
64,6,120,2
74,42,120,0
69,35,120,0
66,35,120,0
69,37,120,0
79,19,127,3
73,61,127,3
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
72,74,127,2
84,22,0,3
69,41,120,0
74,43,0,2
74,43,120,0
78,51,127,1
72,16,120,1
77,60,34,2
78,50,127,1
72,13,41,2
69,26,127,2
84,39,120,1
78,57,120,0
65,78,0,3
86,57,120,1
78,64,120,0
84,64,120,0
90,114,0,2
91,104,120,2
93,52,127,2
77,30,49,3
81,66,120,0
84,33,120,1
93,69,120,0
96,82,120,0
110,58,127,3
85,71,120,1
94,36,127,3
83,71,120,1
93,71,120,0
83,85,120,1
84,71,120,0
90,71,120,0
79,57,120,1
81,57,120,0
75,84,120,2
80,57,120,0
71,63,127,1
81,63,127,0
66,26,127,2
69,12,0,2
60,52,0,2
67,52,120,0
69,33,75,2
66,58,127,0
81,24,127,2
84,47,120,0
87,75,127,3
80,47,120,0
84,56,127,0
81,81,0,2
96,72,0,3
93,47,0,1
95,33,127,3
98,48,120,0
96,24,0,2
107,50,120,1
96,65,120,0
91,57,120,1
100,66,120,0
96,58,120,0
81,89,127,3
95,33,120,1
97,66,120,1
105,54,120,1
90,66,120,0
91,53,120,0
93,61,120,0
81,91,120,2
84,47,120,0
86,47,120,0
79,58,120,1
84,47,120,0
81,47,120,0
83,47,120,0
84,53,120,0
81,47,120,0
87,47,120,1
79,47,120,0
82,52,120,1
78,47,0,1
74,47,127,0
72,47,127,0
82,73,127,3
95,57,120,0
96,87,0,2
95,49,120,0
93,10,120,1
95,65,120,0
96,57,120,0
104,32,127,3
104,27,120,2
94,104,0,3
93,20,120,1
95,66,120,0
79,86,127,3
86,66,120,0
90,76,120,1
80,97,127,3
95,53,120,1
83,47,120,0
98,82,120,2
86,58,120,0
83,47,120,0
79,18,0,2
81,47,120,0
91,53,127,2
79,86,120,1
64,13,120,2
92,47,120,1
93,52,120,1
62,47,118,1
67,40,127,1
69,40,120,0
71,45,0,1
55,3,120,2
62,40,127,1
69,46,127,0
66,40,127,0
74,52,0,2
86,47,120,0
80,40,120,1
100,78,120,2
84,45,120,0
94,10,120,2
84,52,120,0
83,42,120,0
81,21,120,1
84,43,120,0
81,81,127,2
79,40,120,0
78,45,120,0
77,62,120,2
76,52,120,0
74,4,120,1
60,9,127,3
76,43,120,0
72,77,127,2
71,40,120,0
69,82,0,2
72,40,120,0
69,52,120,0
67,42,0,1
66,49,120,0
72,6,120,2
63,48,127,2
71,40,120,0
69,45,120,0
67,3,120,2
62,40,127,0
67,46,127,0
110,52,120,1
96,73,0,2
94,72,0,3
89,40,127,2
93,45,127,2
103,40,0,2
95,52,120,0
98,71,0,3
91,49,120,0
95,4,127,2
71,14,0,3
81,40,120,0
79,45,120,0
79,40,120,1
69,52,120,1
63,42,127,2
69,49,0,2
74,43,120,0
83,48,120,0
81,40,0,1
79,45,120,0
83,1,0,2
72,62,120,1
84,71,120,1
83,39,0,2
76,52,127,2
88,62,127,0
90,51,127,0
81,51,127,0
86,51,127,0
85,77,127,2
79,51,127,0
86,14,98,2
76,11,127,3
80,34,127,2
67,32,120,0
71,38,120,0
91,47,127,1
83,39,120,0
90,44,120,0
81,37,120,0
91,47,127,0
83,65,127,1
83,72,127,1
79,33,127,0
88,39,127,0
86,13,127,1
81,61,127,1
78,69,127,1
97,9,108,3
79,30,127,1
76,30,127,0
79,75,127,2
88,45,127,0
78,30,127,0
100,8,0,3
86,36,127,0
70,5,127,3
79,38,120,0
77,45,127,2
73,40,0,2
81,34,0,1
83,46,127,0
79,43,127,0
77,16,127,3
102,46,127,2
96,51,120,0
84,43,0,1
93,44,120,0
88,37,120,0
76,51,127,1
86,47,127,0
98,32,0,2
95,74,0,2
91,52,127,1
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
78,4,127,1
75,44,127,2
83,44,127,0
78,12,124,2
81,50,120,0
77,44,118,1
79,77,127,1
98,55,0,2
71,46,127,1
81,46,127,2
70,44,127,1
79,50,120,0
77,44,120,0
77,49,127,0
77,85,127,2
80,55,127,0
86,55,127,0
76,84,127,3
77,50,120,0
76,44,118,0
76,49,127,0
85,55,127,0
81,23,127,3
70,10,127,2
78,44,127,0
76,50,120,0
75,67,0,2
62,49,127,1
77,19,127,1
85,85,127,2
83,55,127,0
74,46,127,0
77,55,127,1
76,46,127,0
73,46,127,0
81,48,120,0
72,46,127,0
67,31,127,3
74,47,127,0
61,8,0,3
79,12,120,1
74,56,0,1
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
78,11,0,3
63,49,127,2
75,50,120,1
75,51,0,2
69,52,120,0
66,53,120,0
63,61,120,0
67,91,127,2
62,47,120,0
76,58,7,1
67,49,127,0
74,25,120,1
76,56,120,1
97,74,120,2
85,45,120,0
84,46,120,0
89,76,22,3
78,47,120,0
75,88,127,2
74,49,120,0
73,50,120,0
72,51,127,1
81,52,120,1
66,88,0,2
73,24,127,2
64,61,120,1
62,80,120,1
79,58,120,1
67,79,127,1
74,47,127,1
74,52,120,0
71,45,120,0
79,54,127,1
91,58,127,2
74,49,120,0
72,44,127,1
81,52,120,0
71,58,120,0
79,58,127,0
75,77,120,1
76,55,0,1
67,50,120,1
70,54,120,0
75,58,120,0
76,58,120,0
70,89,120,1
69,82,120,1
73,50,120,0
79,60,127,2
86,54,120,0
100,85,120,2
98,48,120,0
89,85,120,2
87,73,0,3
93,88,0,2
78,51,127,2
98,21,0,3
94,74,59,3
91,20,0,3
84,60,120,0
81,64,120,0
78,67,120,0
75,72,120,0
77,60,127,1
74,51,120,0
83,30,127,3
88,63,120,0
90,51,120,1
93,61,0,2
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,57,120,0
84,59,120,0
81,61,120,0
78,63,120,0
91,54,127,1
82,67,127,2
74,86,127,2
79,53,127,0
88,103,0,2
86,51,120,0
86,89,120,1
79,54,120,0
71,65,120,1
82,24,5,3
78,19,120,2
81,52,120,0
72,44,120,0
71,58,120,0
84,82,127,2
75,16,0,2
65,27,127,3
57,74,120,2
56,80,127,3
75,58,120,0
76,58,120,0
70,53,120,0
76,91,127,3
68,54,127,1
63,29,127,3
79,54,0,1
67,88,127,2
72,78,120,1
79,54,0,1
76,47,120,0
90,33,120,2
76,102,120,2
79,52,120,0
77,47,120,0
86,56,120,0
76,63,120,0
84,63,127,0
94,55,127,2
81,61,120,0
75,56,120,0
75,61,120,0
80,89,120,1
81,91,120,1
75,62,120,0
74,66,120,0
89,63,127,1
87,59,0,2
72,64,127,1
72,104,0,2
77,60,120,0
77,98,127,3
81,55,120,0
89,103,120,1
84,22,127,2
95,100,127,3
76,55,127,2
91,100,120,1
89,38,127,2
78,112,127,3
77,103,120,1
82,70,120,1
89,65,61,2
87,70,120,1
85,71,120,0
86,77,120,0
80,71,120,0
79,75,120,0
88,118,127,1
83,68,120,0
84,52,120,1
79,69,120,0
84,74,127,0
76,58,127,2
88,93,127,0
84,79,127,0
79,79,127,0
83,39,127,1
96,88,127,1
84,74,120,0
88,86,120,0
79,92,120,1
86,78,120,0
90,81,0,2
91,96,120,0
84,113,120,1
88,91,120,0
83,55,127,2
76,102,127,2
85,93,127,1
84,40,53,2
86,88,127,0
83,74,127,0
88,86,127,1
84,42,0,2
86,78,120,0
89,92,120,0
83,81,127,2
91,96,120,0
88,110,127,1
79,66,127,2
74,50,127,2
91,81,0,2
87,55,127,2
80,86,0,2
91,103,127,0
79,86,127,0
91,103,127,0
93,122,127,2
83,86,127,0
79,86,127,1
79,86,127,0
91,103,127,0
85,86,127,0
81,110,127,2
91,77,127,0
69,65,74,2
86,65,127,0
79,40,127,1
79,54,127,0
86,64,127,0
83,54,127,1
74,53,127,0
82,28,127,3
79,53,127,0
66,56,120,1
78,57,120,0
67,58,0,2
71,96,127,3
72,60,0,2
80,61,120,1
78,23,120,2
86,62,120,0
90,88,0,2
91,29,120,1
93,65,127,1
91,66,127,1
94,67,120,0
86,108,127,3
93,32,0,3
95,70,120,0
98,50,127,1
84,39,0,2
76,59,127,1
74,59,127,0
74,49,127,0
83,58,127,1
79,49,127,0
84,57,127,0
71,48,127,1
73,51,127,2
87,21,127,1
79,51,127,1
91,56,127,1
79,96,127,1
86,67,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
92,93,72,3
79,53,127,0
71,32,127,3
68,66,127,2
83,24,127,2
86,35,127,1
78,54,127,0
81,53,127,0
76,40,127,2
74,77,127,1
81,57,120,0
78,48,120,0
83,58,127,0
74,49,127,0
79,49,81,0
81,42,80,0
79,49,81,0
79,16,0,3
80,49,0,2
81,64,81,1
79,50,81,0
81,44,80,0
79,50,127,1
95,67,0,3
65,51,127,2
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,87,0,2
81,71,127,2
79,52,80,0
95,74,81,2
79,53,81,0
97,73,127,2
81,12,80,1
79,54,81,0
81,87,0,2
79,54,80,0
81,17,81,1
79,55,81,0
94,67,127,2
81,47,80,0
79,55,81,0
81,50,81,0
78,56,127,2
81,51,81,0
79,30,81,1
81,50,80,0
79,57,81,0
81,76,81,1
79,57,80,0
81,51,81,0
99,105,127,3
79,58,127,1
81,50,80,0
79,59,81,0
71,14,81,2
79,59,80,0
67,85,0,3
84,77,127,0
79,60,81,0
81,29,80,1
73,60,127,2
81,55,81,0
79,21,0,2
93,54,127,2
93,61,81,1
82,83,127,0
83,53,80,1
79,83,0,2
83,75,127,0
81,56,0,1
79,32,80,1
81,56,81,0
79,63,81,0
81,55,80,0
79,96,81,1
86,86,127,0
85,96,81,2
79,93,0,2
81,56,81,0
86,55,127,2
89,66,127,2
86,75,81,0
74,60,127,1
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
88,49,127,2
86,75,81,0
89,75,127,2
86,79,120,0
89,73,120,0
72,73,0,2
95,73,120,0
98,86,120,0
86,91,127,1
89,90,127,2
89,66,127,1
98,52,127,1
96,66,0,2
87,66,127,2
81,96,120,2
105,47,127,3
89,67,120,0
95,53,0,2
82,88,120,2
86,67,120,0
86,70,120,0
83,51,120,2
89,70,120,0
84,70,120,0
98,47,120,1
91,34,120,2
89,69,120,0
81,69,120,1
87,58,127,2
99,58,120,1
88,58,0,1
74,28,120,2
96,59,120,0
93,85,120,2
96,75,127,3
72,45,64,2
88,45,120,0
100,77,120,2
96,59,120,0
88,20,120,1
72,50,120,1
84,45,120,0
93,53,120,0
88,45,120,0
81,77,120,1
81,50,120,0
88,50,120,0
91,59,120,0
91,53,120,0
81,82,120,1
71,45,0,2
91,90,127,3
81,50,120,0
84,50,120,0
84,84,0,2
93,53,120,0
69,13,127,3
91,33,120,1
92,55,120,1
79,55,120,0
83,50,120,0
86,97,127,2
74,50,120,0
84,58,120,0
76,58,127,2
90,69,120,0
90,55,120,0
84,84,120,1
79,40,120,2
81,91,120,1
94,63,120,1
79,91,120,1
81,75,120,1
83,59,120,0
74,59,120,0
86,69,120,0
84,32,120,1
90,80,120,0
91,34,127,3
90,64,120,0
84,64,120,0
93,85,120,2
102,49,127,3
79,46,127,2
91,70,127,1
74,79,120,0
87,108,0,3
78,82,120,0
87,37,0,3
82,85,120,1
93,79,120,0
79,124,120,1
91,62,120,1
74,91,120,0
98,109,127,3
78,94,120,0
90,113,127,2
81,99,120,0
87,92,0,2
91,110,127,0
73,127,127,3
93,112,127,0
81,94,127,0
82,99,127,0
94,118,127,0
61,57,0,2
70,81,127,0
70,71,120,0
74,55,0,3
77,88,120,0
82,125,127,3
96,88,0,2
75,88,127,2
94,57,127,3
74,79,127,0
83,55,52,3
75,79,127,1
74,80,45,0
77,80,45,0
87,100,45,0
78,120,0,3
86,82,45,1
81,121,45,2
82,102,45,1
81,97,45,1
77,88,120,0
86,105,120,0
75,108,32,3
74,88,120,0
70,80,120,0
82,127,0,2
77,80,120,0
74,80,120,0
77,88,120,0
68,59,0,3
86,48,0,2
89,105,120,0
91,94,127,1
86,100,127,1
88,79,127,1
77,79,127,0
82,80,127,1
91,100,45,0
77,80,45,0
86,50,0,2
75,82,45,1
86,82,45,0
89,71,0,2
77,82,45,0
75,127,127,3
77,88,120,0
82,88,120,0
86,114,0,2
86,123,0,2
82,80,120,0
74,80,120,0
77,80,120,0
70,50,127,1
72,45,120,0
74,80,127,2
67,39,127,0
72,39,127,0
69,33,127,0
72,50,120,0
76,73,127,3
74,78,127,2
67,46,127,0
64,31,127,3
69,45,127,0
70,38,127,0
74,16,127,1
67,39,127,0
74,47,120,0
79,50,120,1
77,54,127,0
65,45,127,0
70,45,127,0
79,52,120,0
67,42,127,0
77,50,120,0
75,15,127,1
69,43,127,0
77,45,120,0
63,49,0,2
65,35,127,0
70,35,127,0
74,41,120,0
74,30,127,1
67,30,127,0
77,43,120,0
75,37,120,0
69,30,127,0
82,35,127,2
90,76,120,2
84,45,120,0
86,50,127,0
79,39,127,0
74,58,0,3
84,77,127,1
80,42,127,0
84,50,120,0
86,46,120,0
80,21,127,3
87,27,127,1
76,45,0,2
82,38,127,0
85,45,127,1
86,51,120,0
67,19,97,3
87,55,120,0
77,45,127,0
85,59,127,2
82,45,127,0
91,57,120,0
79,67,127,2
92,78,127,3
87,47,127,0
81,43,127,0
90,50,0,2
87,57,120,0
64,44,127,1
86,49,127,0
82,46,127,0
87,53,120,0
92,60,120,1
84,27,120,1
84,73,127,3
86,55,120,0
81,27,127,1
87,51,120,0
91,67,120,0
77,88,127,1
82,72,39,2
89,26,120,1
82,8,0,2
91,58,0,1
89,59,118,0
79,53,127,0
79,29,0,3
89,84,120,2
89,61,120,0
94,43,97,2
87,56,120,0
77,57,127,0
87,74,120,0
86,57,120,0
82,45,127,0
87,63,127,1
86,58,118,0
86,75,120,0
84,61,120,0
82,67,120,1
81,47,127,1
77,47,127,0
98,70,120,1
95,85,116,3
92,69,62,2
65,26,127,3
102,90,120,2
82,60,127,0
88,53,127,1
91,39,127,1
87,67,127,0
92,74,127,0
87,76,127,1
82,92,127,2
105,77,31,2
96,93,0,3
82,73,127,0
97,86,120,1
84,106,127,3
93,84,127,1
82,71,127,0
87,71,127,0
91,74,0,1
89,86,120,0
86,72,120,0
82,72,120,0
93,80,127,1
84,92,127,2
93,80,120,1
81,67,120,0
94,101,127,0
99,112,127,3
89,85,127,0
84,114,0,3
74,83,90,2
70,38,127,2
82,75,127,0
74,50,127,1
75,50,127,2
88,80,0,3
91,94,60,2
74,30,60,1
70,51,60,0
77,51,60,0
74,51,60,0
86,61,127,1
72,51,60,0
98,61,60,1
75,51,60,0
75,97,127,1
81,97,127,1
85,116,127,2
74,54,127,2
75,63,127,1
84,26,127,2
87,59,60,0
78,50,0,2
79,50,60,0
73,14,127,2
76,77,127,2
81,61,0,2
87,61,60,0
75,73,60,1
78,51,60,0
72,61,60,1
77,51,60,0
74,51,60,0
89,111,127,0
80,71,127,1
77,72,127,2
74,63,127,1
86,75,127,0
77,63,127,0
80,50,60,0
75,50,0,2
89,89,0,2
86,98,0,2
74,51,60,0
78,21,127,2
89,61,60,0
80,51,60,0
77,20,0,2
96,36,60,2
75,80,60,1
79,51,60,0
67,93,127,1
82,60,127,2
91,111,127,0
75,63,127,0
82,98,75,3
82,63,127,1
87,75,127,0
74,50,60,1
79,80,127,2
91,59,60,0
82,51,127,1
88,61,60,0
74,86,60,2
78,28,127,2
82,56,60,0
77,40,60,2
81,98,60,2
89,69,127,1
77,26,127,2
80,59,60,0
82,59,60,0
91,100,60,2
78,27,60,1
82,62,60,0
96,74,0,2
80,64,60,0
82,64,60,0
92,115,0,2
91,79,60,0
82,66,60,0
79,66,0,1
92,106,60,2
82,67,60,0
94,79,60,0
87,67,60,0
92,84,60,0
80,70,60,0
82,72,60,0
94,86,60,0
93,89,60,0
67,52,60,2
84,84,127,1
110,78,120,2
94,88,120,0
82,74,120,0
91,97,120,0
79,82,120,0
77,76,120,0
79,90,127,2
74,107,127,3
87,97,120,0
86,82,0,1
69,103,120,2
72,73,120,0
84,118,120,1
86,81,127,2
66,68,0,2
79,89,120,0
67,106,127,2
77,79,120,0
79,101,0,3
63,69,120,0
75,82,120,0
62,64,120,0
74,76,120,0
60,28,127,2
76,80,120,1
70,71,120,0
58,93,120,1
67,78,120,0
55,43,127,2
65,98,127,2
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
52,33,0,3
72,71,31,2
65,59,127,0
81,68,127,0
65,56,127,0
84,62,127,0
63,49,127,2
89,54,127,0
65,45,0,1
89,52,127,0
65,41,127,0
89,48,127,0
82,101,120,1
91,92,120,1
76,42,120,2
74,77,120,0
81,99,127,2
77,69,127,0
86,82,127,0
74,69,127,0
82,70,0,1
77,70,45,0
78,89,127,2
80,70,0,2
89,96,127,3
74,72,127,1
77,72,45,0
86,85,45,0
70,77,120,1
66,77,127,2
77,77,120,0
86,92,120,0
82,58,127,2
74,99,120,1
77,70,0,1
70,70,120,0
63,113,0,3
86,71,0,2
82,77,120,0
74,101,120,1
86,127,127,2
74,82,7,0
81,70,0,1
74,70,45,0
78,70,45,0
86,84,45,0
86,85,45,0
78,70,0,1
70,37,45,2
81,39,45,1
88,77,120,1
86,61,127,2
73,77,120,1
78,44,120,1
86,44,120,1
81,70,120,0
74,70,120,0
78,70,120,0
74,33,127,2
74,39,120,0
61,0,120,2
66,35,120,0
69,35,120,0
74,42,120,0
81,37,120,1
54,37,120,1
63,9,120,2
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
77,8,120,2
78,14,0,2
69,10,120,1
69,43,120,0
78,51,120,0
72,12,120,1
74,43,120,0
78,50,0,2
72,50,120,0
81,28,0,2
78,50,120,0
64,57,43,2
84,68,120,0
68,97,58,3
81,81,127,2
84,64,120,0
78,64,120,0
90,75,120,0
81,64,120,0
84,66,120,0
81,66,120,0
93,79,120,0
103,106,120,2
84,69,120,0
97,82,120,1
84,71,120,0
96,85,120,0
90,71,127,1
93,71,120,0
104,100,0,3
98,57,127,3
73,71,0,2
90,106,120,1
84,57,120,0
69,57,0,2
80,57,127,1
83,57,120,0
81,63,127,0
84,63,127,0
66,52,120,0
71,21,0,3
70,52,120,0
66,52,120,1
69,58,127,0
66,58,0,1
84,47,120,0
81,47,120,0
86,47,58,2
83,47,127,1
95,56,127,1
81,56,28,2
90,47,120,0
93,47,120,0
96,57,120,0
98,27,120,1
96,49,120,0
95,50,32,1
95,86,0,3
98,57,120,0
92,66,32,2
96,58,120,0
106,38,0,3
81,56,127,2
96,26,120,1
93,54,0,1
101,31,7,3
91,53,127,1
91,61,120,1
90,53,120,0
70,26,120,2
86,47,120,0
96,98,127,3
83,47,65,2
84,47,120,1
83,47,120,0
84,53,0,1
81,47,69,1
74,19,120,2
79,7,120,1
81,52,127,1
78,47,120,0
72,47,127,0
69,47,127,0
74,75,127,1
95,57,0,1
96,48,120,0
95,49,120,0
100,50,120,1
95,65,120,0
106,82,120,2
98,86,127,2
95,58,120,0
84,69,120,1
93,90,127,2
95,66,120,0
88,54,63,2
86,66,120,0
87,32,120,2
83,61,120,1
86,53,120,0
83,47,120,0
84,13,120,1
82,58,120,1
83,47,120,0
68,47,127,2
81,47,120,0
92,53,120,1
79,67,0,2
74,47,120,0
78,47,120,0
79,52,127,1
57,47,120,1
57,1,127,3
69,40,120,0
57,45,127,2
67,40,120,0
61,40,127,1
69,46,127,0
62,40,127,0
88,52,120,0
86,47,120,0
83,40,120,1
97,61,120,2
84,71,0,2
88,40,120,0
91,78,127,3
83,42,120,0
81,49,120,0
93,81,0,3
71,12,120,2
79,40,120,0
78,45,120,0
81,40,120,0
76,52,120,0
74,42,120,0
72,49,120,0
76,43,120,0
67,75,120,2
71,40,0,1
68,80,0,3
72,40,120,0
69,52,120,0
68,42,120,1
66,49,120,0
69,43,120,0
72,48,120,0
71,75,120,1
69,45,120,0
58,40,120,1
62,40,127,0
69,46,127,1
98,72,120,1
96,16,120,1
102,40,0,2
94,63,120,2
95,45,120,0
98,40,120,0
95,86,127,2
100,20,127,3
91,49,120,0
95,43,120,0
79,48,0,2
71,40,120,1
79,80,58,2
83,40,120,0
74,52,120,0
72,42,120,0
69,19,0,3
74,43,120,0
83,48,120,0
73,7,127,3
79,45,120,0
83,68,120,1
93,62,0,2
84,51,120,0
69,61,120,1
84,16,127,2
88,62,127,0
86,51,127,0
81,51,127,0
90,51,127,0
91,88,127,2
83,84,127,2
96,51,127,2
62,40,61,2
66,66,0,2
67,32,120,0
71,16,0,2
91,9,120,1
78,39,120,1
90,44,120,0
81,37,120,0
83,39,127,0
91,47,127,0
69,57,127,3
83,33,127,0
88,39,127,1
94,35,127,2
86,42,127,0
78,2,29,2
79,30,127,0
76,30,127,0
83,40,127,2
88,45,127,0
79,38,127,0
86,36,127,0
78,30,127,0
78,9,0,2
86,36,127,0
71,60,0,3
78,17,120,2
70,0,120,2
97,40,0,2
83,46,127,0
91,18,120,1
79,43,127,0
76,15,127,3
96,51,127,1
84,43,120,0
88,7,127,2
105,21,120,2
78,28,76,3
90,47,127,1
98,56,127,0
95,20,120,1
91,22,127,2
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
78,37,127,0
97,44,127,1
69,24,0,3
83,44,127,1
82,50,0,2
86,44,118,1
88,81,0,3
82,46,82,1
88,55,127,0
79,46,127,0
81,44,127,0
79,50,120,0
68,44,120,1
77,49,127,0
77,30,127,2
86,55,127,0
80,55,127,1
79,44,127,0
77,50,120,0
76,44,118,0
76,75,0,2
79,46,127,0
76,46,127,0
87,88,127,2
78,44,127,0
76,50,120,0
68,44,127,2
74,49,127,0
77,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
74,46,127,0
76,46,127,0
73,46,127,0
81,75,120,1
75,55,120,0
72,46,101,1
74,47,127,0
60,70,127,3
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,127,1
69,47,120,1
75,72,120,1
85,49,120,1
73,29,120,1
72,51,120,0
