note,velocity,time,anomalies
68,109,0,3
55,60,80,0
66,60,80,0
67,70,120,0
67,75,80,0
58,65,80,0
69,64,80,0
70,75,120,0
62,73,127,0
74,117,127,2
62,66,127,0
66,78,127,0
57,66,8,1
64,49,80,1
55,60,80,0
64,21,127,3
67,70,120,0
67,74,80,0
58,67,80,0
69,70,80,0
70,82,120,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
74,85,127,0
69,72,127,0
76,72,127,2
66,85,127,2
58,72,127,0
53,43,127,0
55,43,0,1
57,43,127,0
58,63,127,1
60,43,127,0
62,10,127,1
63,49,127,0
65,56,127,0
67,69,127,0
65,59,127,0
75,21,127,3
62,50,127,0
67,59,127,0
69,55,127,0
83,91,127,2
63,23,127,2
75,69,127,0
74,51,127,0
72,55,127,1
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,25,1
67,42,96,0
76,15,127,3
70,88,0,2
68,54,96,1
74,63,127,0
62,32,120,0
61,23,34,3
70,63,127,0
92,65,127,1
58,0,120,1
69,54,127,0
67,48,127,1
58,37,127,0
65,22,127,1
72,92,127,2
64,47,127,0
76,56,120,0
77,44,60,0
76,5,0,2
62,45,120,0
74,53,120,0
72,48,117,0
60,6,127,2
72,53,127,0
60,32,120,0
70,53,127,0
80,49,127,1
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
67,52,0,2
64,44,127,0
62,47,127,0
74,56,120,0
76,43,30,0
74,66,30,1
62,45,30,1
74,46,30,0
76,76,53,2
64,45,120,0
65,46,0,1
77,55,116,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
54,52,120,1
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
63,43,127,0
62,47,127,0
61,67,127,1
74,15,0,3
60,43,127,0
67,75,127,2
63,49,127,0
65,56,127,0
67,67,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
81,79,127,3
70,53,96,0
69,51,96,0
67,50,96,0
52,79,127,2
65,59,127,0
76,87,127,2
60,49,127,0
58,48,127,0
67,42,96,0
76,69,96,2
70,50,96,0
72,54,96,0
79,24,0,3
62,32,120,0
72,56,127,0
77,63,127,2
79,63,127,0
65,1,120,2
65,54,127,1
67,48,127,0
58,67,127,1
65,44,127,0
77,52,127,0
64,47,127,0
76,80,120,1
77,39,60,0
76,36,60,0
83,53,120,1
62,45,120,0
60,40,120,0
72,48,112,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,87,127,1
57,32,120,0
69,54,127,2
65,27,127,1
57,63,127,1
64,44,127,0
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
74,44,30,0
67,81,127,3
74,46,30,0
82,54,120,1
64,45,127,1
77,55,120,0
65,46,120,0
77,61,127,0
65,5,120,1
76,78,127,1
74,58,127,1
60,0,127,3
72,52,120,0
72,58,127,0
62,58,120,2
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,0,120,1
67,43,127,0
69,43,127,0
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
77,59,127,0
64,56,45,2
63,32,120,0
72,79,127,2
72,64,48,2
63,30,120,0
70,41,127,0
69,43,127,0
63,30,120,0
61,11,127,3
65,36,127,0
78,36,127,1
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,69,105,2
72,36,127,0
66,63,0,3
73,39,127,0
75,41,127,0
63,26,127,1
77,47,127,0
78,72,0,2
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
59,42,120,1
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,41,113,1
60,41,120,0
68,34,120,0
73,36,127,0
52,60,127,3
61,12,127,2
61,36,127,0
61,36,120,0
61,44,127,0
48,2,127,3
56,6,127,2
61,36,127,1
61,36,127,0
61,36,13,1
58,30,120,0
63,29,127,0
76,37,127,2
58,30,120,0
66,39,127,0
68,41,127,0
58,6,120,1
67,69,2,3
71,46,0,1
58,30,120,0
73,48,127,0
74,54,127,0
59,35,120,0
71,47,127,0
68,45,127,1
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,66,120,1
34,34,127,2
70,0,127,3
58,30,120,0
49,0,127,3
65,37,0,1
71,9,120,2
66,39,127,0
60,41,19,2
56,36,127,2
73,43,127,2
71,44,127,0
58,30,120,0
72,47,127,0
63,54,127,1
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,1
47,0,0,3
51,27,100,0
58,36,60,0
58,36,127,0
58,34,127,1
55,35,127,0
62,16,127,2
58,37,0,1
65,38,127,1
62,42,127,0
63,46,0,1
65,54,127,0
67,65,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,1
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
55,75,127,3
67,50,96,0
63,59,127,0
65,59,127,0
76,17,127,2
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
79,54,96,1
65,63,127,2
62,44,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,42,120,0
76,23,127,2
64,48,127,1
58,37,127,0
65,20,127,1
74,85,127,2
76,56,120,0
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
74,53,120,0
72,48,120,0
60,40,120,0
72,53,127,0
60,2,0,2
70,89,16,2
69,49,127,0
77,58,127,1
57,32,120,0
67,54,127,0
71,16,0,3
57,37,127,0
53,44,127,1
75,52,127,2
62,47,127,0
74,86,120,1
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
64,45,120,0
76,89,127,2
65,46,120,0
77,55,120,0
77,28,127,1
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
83,92,47,3
72,58,127,0
74,77,0,3
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,18,1
65,43,127,0
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,43,127,0
72,43,127,0
54,3,127,3
74,46,127,0
75,49,127,0
63,0,127,2
77,56,127,0
78,62,127,0
63,35,0,1
72,31,127,2
75,56,127,0
63,0,120,1
73,12,127,2
72,6,127,1
63,30,127,1
70,41,127,0
69,43,127,0
56,30,120,1
70,40,127,0
62,4,127,3
65,36,127,0
63,25,120,0
56,75,0,3
69,36,127,0
63,64,120,1
70,36,127,0
72,36,127,0
63,26,120,0
73,19,0,2
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
76,64,120,2
77,50,127,0
75,47,127,0
63,53,127,2
73,5,127,2
79,61,127,3
63,25,0,1
72,34,127,0
70,36,60,0
72,36,60,0
70,36,127,0
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
65,4,127,2
61,36,120,0
61,43,127,0
61,36,127,0
64,36,127,2
61,36,127,0
61,36,127,0
61,36,127,1
58,30,120,0
63,29,127,0
65,37,127,0
58,0,120,1
66,39,127,0
68,41,127,0
58,36,120,0
70,43,0,1
71,44,127,0
58,30,120,0
73,47,127,0
74,54,127,0
59,35,120,0
71,41,127,0
63,14,127,3
59,30,127,1
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,64,120,1
53,38,120,0
49,65,120,2
47,34,120,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
57,39,127,1
68,41,127,0
58,4,0,2
70,43,127,0
71,44,127,0
61,10,127,3
72,43,127,0
73,50,127,0
58,35,120,0
70,41,127,0
67,65,127,1
70,58,120,2
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
53,32,127,0
46,0,100,2
58,36,60,0
53,34,127,0
58,36,127,0
55,55,127,2
52,36,9,2
58,37,127,0
60,38,127,0
62,12,127,1
49,46,127,1
67,54,127,1
67,62,127,0
65,59,127,0
63,56,127,0
62,50,127,0
76,22,127,3
69,55,11,1
71,59,127,0
63,60,127,0
75,38,127,2
64,51,127,1
69,31,96,2
60,32,96,2
69,51,96,0
67,50,96,0
54,59,127,2
72,29,0,3
62,53,127,0
60,49,127,0
58,48,127,0
76,42,96,1
63,80,96,2
74,50,96,1
80,82,16,3
74,59,127,0
62,32,120,0
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
77,56,127,0
88,64,127,1
66,32,127,2
74,54,127,0
65,59,127,1
59,72,120,2
70,51,127,0
68,57,127,0
61,32,0,2
67,52,127,0
77,65,127,0
75,56,127,0
74,64,127,0
63,32,120,0
59,86,42,3
70,59,127,0
67,32,127,2
54,30,127,2
67,57,127,0
56,32,120,0
66,77,127,1
78,30,127,2
55,32,120,0
63,51,127,0
62,53,127,0
55,32,120,0
61,48,127,1
62,53,127,0
57,41,127,0
55,41,127,0
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
62,48,127,0
50,46,60,0
55,50,80,0
50,35,80,0
57,35,80,0
58,50,60,0
56,50,127,2
50,38,80,0
58,39,80,0
50,21,60,2
58,50,80,0
44,36,80,1
60,36,0,1
62,50,60,0
55,50,80,0
50,37,80,0
57,37,80,0
57,50,0,2
57,50,80,0
51,38,80,0
58,38,80,0
62,50,60,1
54,50,80,0
57,67,127,3
55,8,80,1
57,50,60,0
55,12,127,2
50,39,0,1
57,39,80,0
58,50,60,0
57,50,120,0
43,44,0,2
50,58,60,0
67,50,80,1
50,37,127,1
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,64,0,2
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
62,50,60,0
55,50,80,0
50,39,80,0
57,5,0,2
58,50,60,0
57,50,80,0
65,0,80,2
58,39,80,0
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
60,50,80,0
55,42,80,0
67,44,127,2
63,50,60,0
59,54,80,0
53,50,80,0
60,50,0,1
62,56,60,0
60,59,80,0
55,51,80,0
62,51,80,0
72,59,60,1
69,39,80,2
55,53,80,0
65,54,80,0
67,61,60,0
57,70,0,2
41,92,80,2
67,57,127,1
69,71,60,0
64,67,127,2
62,101,127,2
67,64,80,0
62,49,80,0
69,79,80,1
70,64,60,0
69,64,80,0
62,50,80,0
70,50,80,0
86,92,60,2
70,64,80,0
62,49,80,0
59,49,80,1
74,64,60,0
54,64,0,2
62,51,80,0
69,51,80,0
70,64,60,0
56,85,127,3
63,50,80,0
70,83,80,1
73,28,60,2
66,64,80,0
51,24,0,3
59,50,80,1
69,64,60,0
67,64,80,0
56,51,80,1
69,30,0,2
70,64,60,0
66,64,120,1
66,52,60,0
62,62,60,0
67,64,80,0
62,49,80,0
69,49,80,0
63,34,0,3
69,64,80,0
76,52,127,2
81,52,0,2
60,86,0,3
70,64,80,0
62,49,80,0
72,49,80,0
72,101,127,3
86,48,127,3
67,51,80,0
77,51,80,0
79,64,60,0
69,59,80,0
60,46,0,1
81,51,80,1
72,59,60,0
74,71,80,0
65,53,80,0
75,53,80,0
86,102,60,2
66,28,127,3
58,47,80,0
69,47,80,0
70,59,60,0
72,68,80,0
63,54,80,0
74,54,80,0
75,66,60,0
57,97,0,3
57,46,80,0
67,46,80,0
69,58,0,1
72,66,80,0
66,51,80,1
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
67,46,80,0
69,60,60,0
72,66,80,0
63,83,127,2
74,50,80,0
75,65,60,0
66,66,80,0
57,53,80,0
72,53,80,1
69,64,60,0
60,59,80,0
57,47,80,0
62,18,127,2
63,56,60,0
54,51,80,0
50,43,80,0
55,43,80,0
57,85,60,1
64,50,60,1
50,52,60,0
55,50,80,0
62,7,80,2
48,0,127,3
58,50,60,0
57,82,80,1
57,70,0,3
58,39,80,0
60,50,60,0
58,50,80,0
50,38,80,0
59,8,80,2
62,51,60,0
55,52,80,0
50,42,80,0
57,42,80,0
69,76,60,2
57,55,80,0
51,39,80,0
58,43,80,0
60,56,60,0
59,57,80,0
53,43,80,0
63,21,0,3
62,58,60,0
60,60,80,0
51,83,80,1
71,49,80,1
63,61,60,0
59,62,80,0
53,51,80,0
54,73,80,2
62,63,60,0
60,65,80,0
55,55,80,0
62,56,80,0
63,66,127,1
60,63,127,1
62,68,80,0
55,59,80,0
63,59,80,0
65,70,60,0
64,73,80,0
55,63,80,0
66,63,80,0
67,74,120,0
67,80,80,0
53,70,80,1
69,69,80,0
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,0
62,66,127,0
80,78,127,2
52,70,25,2
55,60,80,0
66,60,80,0
67,71,120,0
67,77,127,1
69,103,127,3
69,74,80,0
70,87,60,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
69,72,127,0
72,62,127,2
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
75,63,80,0
74,77,120,0
67,85,0,2
58,58,80,1
72,65,80,0
71,77,120,0
71,85,80,0
47,29,127,3
68,65,80,0
71,54,0,3
67,85,80,0
60,60,80,0
71,67,80,0
72,77,120,0
72,47,127,2
63,62,80,0
74,68,80,0
75,79,120,0
75,73,0,2
67,72,127,1
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
83,62,127,2
84,97,0,1
87,97,80,0
75,70,80,0
91,77,127,2
84,87,120,0
84,95,80,0
72,68,80,0
82,74,80,0
81,84,120,0
81,91,80,0
54,40,127,3
79,71,80,0
78,81,120,0
78,88,80,0
66,62,80,0
75,106,0,2
74,78,120,0
82,70,0,2
70,67,80,0
81,74,80,0
79,83,120,0
81,91,80,1
54,63,127,2
77,93,80,1
75,82,120,0
76,122,80,2
70,63,80,0
81,68,80,0
79,80,120,0
79,87,80,0
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
70,60,80,0
70,67,127,2
79,77,120,0
79,85,80,0
67,58,80,0
77,64,127,1
80,76,120,1
88,123,80,2
63,94,80,1
74,65,80,0
76,75,127,2
72,83,80,0
55,77,80,2
70,62,80,0
69,74,120,0
70,82,80,0
58,57,80,0
69,62,80,0
67,73,120,0
67,81,80,0
55,57,80,0
64,63,80,1
63,44,127,2
80,44,0,3
65,77,80,2
69,62,80,0
67,103,120,1
67,79,80,0
61,54,0,2
65,60,6,1
63,71,120,0
70,79,80,0
58,56,80,0
69,25,80,1
67,71,120,0
67,78,80,0
55,52,80,0
65,59,80,0
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
60,70,120,0
60,76,80,0
48,58,80,0
58,60,80,0
57,69,120,0
58,75,80,0
46,54,80,0
57,58,127,1
55,68,120,0
60,74,80,0
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
46,52,80,0
57,57,80,0
55,66,120,0
60,73,80,0
48,54,80,0
58,59,80,0
57,66,120,0
71,42,127,3
47,18,0,3
60,62,80,0
58,70,120,0
67,79,80,0
55,58,80,0
63,64,80,0
74,94,120,2
70,81,80,0
50,62,80,1
69,68,80,0
67,39,127,2
74,84,80,0
62,64,80,0
71,71,127,2
69,97,0,2
79,86,80,0
67,68,80,0
75,73,80,0
74,80,127,1
82,89,0,1
70,68,80,0
81,75,80,0
80,82,0,2
86,94,80,0
74,76,80,0
84,77,80,0
82,84,120,0
91,97,80,0
79,78,80,0
87,79,80,0
86,87,120,0
94,109,127,0
82,88,127,0
79,81,127,0
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,61,127,2
79,88,127,0
62,103,127,2
74,55,127,1
68,51,127,2
70,88,127,0
55,81,127,0
67,88,127,0
56,99,127,3
63,85,127,0
68,96,127,0
56,92,127,0
57,78,127,0
69,85,127,0
60,78,127,0
63,78,127,0
66,78,127,0
69,78,127,0
79,78,127,1
62,78,127,0
75,82,127,2
70,88,127,0
67,85,127,0
79,92,127,0
62,85,127,0
70,70,127,3
58,85,127,0
70,92,127,0
66,85,127,1
58,92,127,1
50,85,127,0
62,92,127,0
46,85,127,0
55,58,127,3
43,85,127,0
55,92,127,0
48,68,127,0
63,83,127,1
46,95,127,2
44,92,127,0
45,78,127,0
57,47,127,1
48,78,127,1
51,78,127,0
67,47,125,3
57,78,127,0
60,78,127,1
50,75,127,0
55,79,127,0
58,88,127,0
46,78,127,0
50,79,127,0
55,81,127,0
58,57,0,2
62,87,127,0
67,50,127,1
70,91,127,0
79,101,127,0
