note,velocity,time,anomalies
84,59,80,0
85,59,80,1
75,59,127,2
84,59,80,0
88,59,80,0
79,59,80,0
90,59,0,1
88,25,127,2
91,59,80,0
84,55,80,0
94,59,80,0
88,51,80,1
107,98,80,2
88,55,80,0
88,34,0,3
82,79,0,3
97,61,127,1
94,59,0,2
108,99,127,3
84,62,80,1
99,69,80,0
88,105,80,1
100,89,80,0
95,64,80,0
99,75,80,0
83,38,0,3
98,73,80,0
95,33,127,2
97,61,80,0
85,25,80,2
96,61,80,0
91,59,80,0
95,61,80,0
88,23,80,1
94,69,80,0
91,97,127,2
93,95,19,2
88,103,127,2
83,69,80,1
95,64,80,1
91,69,80,0
71,39,80,2
93,61,127,2
84,59,80,0
89,61,80,0
79,29,0,2
88,43,80,1
91,97,0,3
87,69,127,1
78,103,80,2
86,69,80,0
83,64,80,0
94,26,127,3
73,34,80,2
98,61,80,1
79,59,80,0
83,61,80,0
78,24,80,2
82,69,80,0
79,64,80,0
81,95,0,2
76,64,80,0
86,69,127,2
76,64,80,0
79,69,80,0
71,87,80,1
83,95,0,3
76,89,80,2
71,36,80,2
67,90,127,2
76,59,80,0
71,55,80,0
75,59,80,0
70,55,80,1
74,38,80,1
71,55,80,0
65,20,0,3
67,95,0,2
76,59,127,2
56,26,127,3
59,59,0,2
64,55,80,0
70,59,80,0
67,55,0,1
63,33,80,2
64,55,80,0
71,80,80,2
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
55,55,80,0
58,55,80,1
59,80,0,2
63,53,0,1
64,14,80,2
66,50,0,2
59,46,80,0
61,49,80,0
55,20,80,1
60,47,0,1
55,76,127,2
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,19,80,1
56,67,80,1
52,46,80,0
55,49,127,1
47,11,0,2
45,49,127,2
62,46,80,1
55,19,0,2
48,50,80,0
59,59,80,0
61,89,0,3
58,59,127,2
60,59,80,0
71,59,0,1
66,29,80,1
72,62,0,2
70,26,127,3
83,67,80,0
78,69,80,0
81,99,80,1
72,102,80,1
81,68,80,0
76,67,80,0
86,66,127,2
72,62,80,0
56,36,127,3
64,60,80,0
67,58,80,0
60,58,80,0
57,58,80,0
52,58,80,0
43,58,0,2
48,58,80,0
45,59,127,2
64,21,127,3
50,99,27,3
61,59,80,1
71,59,80,0
66,33,0,2
58,64,127,2
63,66,127,2
78,67,127,2
72,89,80,2
81,69,80,0
64,95,80,2
81,70,80,0
76,69,127,1
79,41,80,1
71,67,80,0
63,66,127,2
64,64,80,0
67,59,80,0
72,93,0,3
56,59,0,2
52,59,80,0
55,59,80,0
54,59,80,0
64,59,80,0
59,58,80,0
53,58,127,2
71,58,80,1
76,58,80,0
82,58,80,1
75,58,80,0
78,94,127,2
88,21,80,1
83,59,80,0
84,61,80,1
66,35,80,2
88,64,0,2
78,42,127,3
79,84,80,2
78,82,80,1
75,59,80,0
70,59,80,0
73,55,80,0
66,89,80,1
63,55,80,0
58,55,80,0
61,55,80,0
67,55,127,2
63,55,0,1
59,55,80,0
63,55,80,0
69,75,0,3
76,55,80,0
71,28,127,2
75,55,80,0
78,59,80,0
88,37,80,1
96,24,127,3
87,36,80,1
78,36,127,2
95,83,127,0
96,54,0,2
91,105,0,2
102,122,80,2
83,70,127,2
94,88,80,0
94,102,127,3
93,85,80,0
86,39,0,3
92,84,80,0
98,92,80,2
91,100,80,1
83,68,80,0
90,81,80,0
72,70,80,1
91,77,127,2
65,70,80,1
88,77,80,0
77,70,80,1
73,103,0,3
90,68,80,1
100,109,0,3
79,68,80,0
88,70,80,1
70,39,80,2
96,77,80,1
79,70,80,0
94,41,80,2
77,70,127,2
75,77,127,2
79,70,80,0
90,77,0,2
73,68,0,2
80,70,0,1
76,107,0,2
79,70,80,0
75,96,80,2
72,34,127,3
60,68,0,2
77,46,80,1
56,41,0,3
76,70,80,0
71,68,80,0
75,70,80,0
67,68,127,1
74,94,80,1
56,44,0,3
73,70,80,0
54,104,127,3
72,61,80,0
67,59,80,0
71,61,80,0
61,59,80,1
73,61,127,2
67,89,0,2
69,61,80,0
64,94,127,2
68,99,80,1
64,59,80,0
78,37,80,2
59,59,127,1
54,87,0,3
59,58,80,0
65,60,80,0
48,20,80,2
64,59,80,0
59,55,80,0
63,59,80,0
41,53,127,2
64,56,127,2
55,51,80,0
61,55,80,0
53,49,80,0
60,32,0,2
55,50,80,0
49,18,80,2
50,72,0,3
54,50,0,2
55,47,80,0
57,49,127,1
38,23,0,3
58,75,80,2
53,78,127,2
55,49,80,0
40,7,127,3
54,49,80,0
53,46,0,1
55,53,80,0
43,50,0,2
45,56,80,1
53,55,80,0
57,59,80,0
50,56,80,0
58,61,80,0
47,39,80,2
59,64,80,0
53,35,0,2
66,96,127,3
59,69,80,0
62,93,127,2
65,69,80,0
76,69,0,1
71,69,80,0
74,66,80,0
79,100,0,3
88,69,80,0
83,70,0,1
86,72,80,0
77,73,80,0
88,77,80,0
82,73,80,0
93,51,0,3
77,71,80,0
76,69,80,0
70,69,80,0
70,64,80,1
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
78,69,0,2
69,43,80,2
62,69,80,0
61,45,80,2
76,69,80,0
74,69,80,1
81,68,0,2
77,46,127,2
88,69,80,0
82,43,80,2
86,71,80,0
77,50,0,2
101,96,127,3
80,72,80,0
97,71,127,2
87,35,80,2
81,101,127,3
81,69,80,1
74,26,0,2
65,64,80,0
64,25,0,2
56,43,80,1
62,64,80,0
53,35,80,1
66,69,127,2
55,69,80,0
62,69,80,0
53,69,80,0
67,69,80,0
67,69,80,1
62,70,80,1
65,70,80,1
72,70,80,1
67,70,80,0
74,70,80,0
58,70,20,2
79,69,80,0
76,104,80,1
77,69,0,1
83,69,80,1
88,69,127,1
79,69,80,0
86,64,80,0
64,89,0,3
91,59,80,0
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
92,40,80,2
84,88,28,2
100,68,80,0
91,62,80,0
98,66,80,0
87,59,80,1
106,97,0,3
89,80,80,2
95,63,80,0
84,91,80,2
95,93,80,2
89,59,80,0
85,62,80,1
85,38,0,2
90,62,80,0
85,91,0,2
89,62,80,0
80,22,80,1
90,62,80,1
80,59,80,0
94,62,0,2
64,81,0,3
95,59,127,2
69,59,0,2
84,86,0,2
73,84,80,2
89,59,80,1
72,59,80,0
80,55,80,0
86,55,0,2
78,55,80,0
58,55,80,1
79,55,80,0
68,55,0,2
86,55,127,2
71,55,80,0
78,78,0,2
77,55,80,0
79,55,80,0
71,55,80,0
83,55,80,0
87,22,127,3
88,74,0,2
79,53,80,0
86,53,80,0
77,53,80,0
85,55,80,1
79,80,80,1
84,55,0,1
76,22,80,1
81,17,0,2
76,47,0,1
79,55,80,0
72,47,80,0
77,55,127,1
72,47,80,0
77,85,0,3
67,47,127,1
90,84,80,2
76,49,80,0
90,78,127,3
77,9,80,2
77,55,80,0
72,47,0,1
88,55,127,2
67,49,80,0
81,26,0,2
76,47,80,0
77,55,0,2
72,47,80,0
74,106,127,3
79,56,127,2
76,69,127,0
79,82,127,0
67,69,127,0
73,97,120,2
67,63,0,1
79,77,120,0
67,69,127,0
89,82,127,1
65,98,127,2
76,72,127,0
62,72,127,1
81,85,127,0
70,52,127,3
67,69,127,0
76,93,72,2
73,63,127,0
67,63,127,1
68,77,127,1
67,63,127,0
73,110,127,3
76,25,127,1
79,69,127,0
82,82,127,0
70,69,127,0
79,69,127,0
82,82,127,0
67,32,120,2
88,41,120,2
78,77,127,2
75,82,77,2
70,69,127,0
79,69,127,0
72,72,127,0
84,85,127,0
78,47,127,2
77,43,127,3
79,33,127,2
82,82,127,0
79,81,127,0
70,41,127,2
76,68,127,0
79,70,127,0
70,92,127,1
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
85,84,127,2
92,61,80,0
78,58,0,2
91,56,80,0
94,26,127,3
89,56,80,0
97,52,127,2
87,56,127,1
79,52,0,1
93,27,80,2
84,58,80,0
90,23,80,2
75,58,80,1
85,61,80,0
80,58,80,0
84,61,80,0
73,52,127,2
89,56,80,1
75,52,80,0
66,26,0,3
70,52,127,2
84,61,80,0
75,58,80,0
82,61,80,0
79,58,127,2
81,61,80,0
75,32,127,2
80,56,127,2
73,92,127,2
83,56,80,1
77,52,80,1
85,56,80,1
86,24,0,3
89,61,127,2
78,58,80,1
72,40,0,3
70,58,80,1
88,96,80,2
75,26,127,2
73,61,80,1
60,30,80,2
82,24,80,1
75,52,0,1
80,56,80,0
86,14,127,3
94,23,127,3
86,48,80,1
90,50,80,0
81,48,80,0
88,85,80,1
83,24,80,1
87,48,80,0
81,44,0,1
85,48,80,0
81,44,80,0
92,27,80,2
78,76,127,2
88,11,80,1
80,48,80,0
87,50,127,1
76,48,80,0
85,50,0,1
80,48,80,0
83,50,127,1
76,75,0,2
67,48,80,1
76,44,80,0
80,83,127,2
70,24,80,2
80,22,80,1
75,48,80,0
78,50,80,0
61,48,0,2
77,50,80,0
75,28,80,1
78,11,80,1
69,44,80,0
86,48,80,1
76,13,80,2
77,73,11,3
69,65,80,1
78,48,80,0
66,44,0,2
77,45,80,0
66,12,0,3
76,21,80,1
71,41,80,0
75,44,80,0
63,41,127,2
74,42,127,1
71,40,127,1
78,18,127,3
68,73,4,2
73,62,80,0
68,59,0,1
71,85,127,2
62,59,0,1
87,60,80,1
68,61,80,0
83,62,80,1
64,37,80,2
85,67,0,1
72,91,0,3
81,47,80,2
97,90,80,2
98,92,0,3
92,73,80,0
95,71,80,0
77,71,80,1
85,71,80,0
80,71,80,0
78,108,80,2
74,49,80,1
73,69,0,1
66,69,80,1
71,69,80,0
63,69,27,2
74,69,80,0
74,39,0,3
72,69,127,1
60,69,80,0
75,49,127,3
72,69,80,0
72,41,22,3
67,61,80,0
80,61,80,0
75,61,80,0
79,27,80,1
72,61,0,1
83,35,127,3
72,82,127,3
83,61,127,1
74,93,80,2
82,61,80,0
79,34,80,1
81,61,127,1
77,26,80,2
69,40,127,3
76,44,80,1
79,100,127,2
67,46,80,2
88,66,80,1
72,59,80,0
75,59,80,0
66,59,80,0
77,60,127,1
72,61,80,0
75,62,80,0
66,64,80,1
83,67,80,1
93,69,0,2
87,70,80,0
90,72,80,0
101,70,80,0
96,97,127,2
99,69,80,0
90,69,80,0
76,99,3,3
84,98,80,1
87,31,9,2
78,69,80,0
77,69,80,0
63,98,80,2
75,69,80,0
66,69,80,0
79,106,0,3
71,69,80,0
72,69,80,1
53,69,127,2
81,69,127,1
76,69,80,0
92,109,127,3
71,98,80,1
84,61,0,1
79,98,0,2
83,89,80,1
76,61,80,0
88,66,80,0
83,66,80,0
87,67,80,0
79,68,0,1
74,69,80,1
97,109,80,2
85,70,80,0
92,110,127,3
84,72,80,0
79,73,80,0
83,98,80,1
76,75,80,0
82,98,0,2
76,64,80,0
81,69,80,0
70,64,80,0
80,69,0,1
76,64,80,0
68,102,127,3
69,64,80,1
81,69,80,0
76,96,127,2
68,94,127,3
74,96,127,3
79,69,80,0
72,25,80,1
66,69,80,1
69,64,127,1
77,106,127,2
72,97,127,2
78,69,80,0
74,37,80,2
79,69,80,0
71,64,80,0
78,69,127,1
69,64,127,1
78,33,0,2
84,26,0,3
77,44,80,1
67,64,80,0
76,69,80,0
59,64,80,1
71,98,127,3
67,64,80,0
77,69,0,1
69,64,80,0
76,69,127,1
67,64,80,0
75,69,80,1
69,44,80,1
76,100,127,3
65,64,80,0
74,69,80,0
69,64,80,0
74,69,80,0
66,89,127,3
66,104,0,3
69,64,127,1
72,69,0,1
60,64,80,1
85,70,80,1
56,70,127,2
74,100,0,3
65,70,80,0
72,70,80,0
69,70,80,0
78,70,80,1
77,71,80,0
84,94,80,1
81,73,80,0
83,97,80,1
89,56,0,2
108,105,80,2
93,77,80,0
84,75,80,1
85,105,80,2
84,73,80,0
85,49,127,3
83,70,80,0
77,70,80,0
62,70,127,2
72,70,80,1
71,70,80,0
65,70,80,0
57,104,127,3
66,70,80,0
69,70,80,0
60,31,80,1
85,95,0,3
63,33,127,3
69,70,0,1
72,45,0,2
83,72,80,0
78,73,80,0
81,75,80,0
84,111,0,2
107,79,80,1
90,78,80,0
93,77,127,1
91,40,80,2
83,72,80,0
64,71,127,2
81,70,80,0
72,70,80,0
71,70,80,0
62,70,127,2
72,49,0,3
60,70,80,0
79,59,127,2
64,83,80,1
79,59,127,2
71,60,127,1
81,60,80,0
76,61,80,0
80,62,80,0
88,33,80,2
93,63,80,0
88,101,127,2
79,84,80,2
83,39,80,1
92,63,80,0
83,88,80,2
90,63,80,0
79,86,0,3
80,62,80,0
74,36,80,1
78,27,80,1
77,61,127,2
54,81,0,3
76,89,127,3
78,61,80,1
66,94,0,3
66,60,80,0
61,59,80,0
64,59,127,1
68,98,80,1
84,80,0,3
80,95,0,3
87,62,0,2
70,100,80,2
92,27,80,2
85,90,80,1
88,66,0,1
80,35,0,2
88,66,80,0
83,36,80,1
86,95,127,2
86,63,80,1
76,97,3,2
71,62,80,0
62,62,0,2
66,87,127,2
78,99,127,3
59,62,80,0
62,62,80,0
54,25,127,2
54,48,0,3
56,41,0,2
59,71,80,0
53,67,80,0
64,71,80,0
59,107,0,2
70,71,0,2
56,66,80,0
73,71,127,2
62,28,127,2
65,71,80,0
69,68,80,1
69,71,80,0
65,71,80,0
68,71,80,0
62,71,80,0
69,102,80,2
68,51,127,2
71,71,80,0
65,71,80,0
76,45,80,1
69,45,0,3
74,71,80,0
68,71,80,0
79,71,80,0
74,45,0,2
77,73,80,0
65,52,80,2
81,106,80,1
77,77,80,0
80,100,80,1
74,78,127,1
84,39,80,1
80,78,80,0
73,79,80,1
77,79,80,0
74,39,127,3
83,77,80,0
86,77,80,0
80,77,80,0
91,77,80,0
86,110,0,2
89,75,80,0
83,77,80,0
93,79,80,0
86,80,80,1
86,82,80,1
86,119,127,2
106,127,127,3
95,88,127,1
100,94,96,0
96,85,127,2
89,94,96,1
104,85,96,1
96,65,96,2
92,85,96,0
97,89,96,0
92,58,96,1
96,89,127,1
89,51,127,2
97,89,0,2
89,84,96,0
82,89,96,1
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
83,53,96,1
91,88,96,0
86,111,96,1
90,88,96,0
80,82,96,0
89,52,38,2
83,82,127,1
88,88,96,0
81,61,127,3
91,115,96,2
83,82,96,0
86,88,96,0
79,108,96,1
85,88,96,0
79,82,127,1
84,65,127,2
77,81,127,0
83,103,0,1
95,103,96,0
78,85,127,2
87,99,96,1
86,61,96,1
93,90,96,0
77,65,96,2
87,70,96,2
90,116,96,2
91,119,127,2
81,60,127,3
80,63,0,3
78,110,127,3
89,121,0,2
75,84,127,2
79,116,127,3
66,51,0,3
99,58,0,3
83,82,96,0
96,88,96,1
68,82,96,1
86,88,96,1
80,82,96,0
84,88,96,0
69,84,127,2
92,114,127,3
77,84,96,0
82,88,96,0
74,82,96,0
81,117,96,1
77,84,96,0
83,107,127,3
74,82,96,0
79,85,96,0
83,81,96,1
66,115,0,3
71,81,78,0
77,100,127,0
74,90,120,0
80,127,120,2
77,60,80,0
74,55,80,0
78,26,80,2
75,83,127,2
86,60,0,2
74,53,80,0
76,60,80,0
60,24,127,3
77,51,80,0
74,74,80,1
63,71,80,2
68,52,80,0
65,52,127,2
78,15,127,3
76,53,0,1
68,73,0,2
80,55,80,1
74,55,80,0
76,56,80,0
77,32,0,3
77,57,80,0
74,57,80,0
76,57,80,0
71,89,0,3
77,28,80,1
74,59,0,1
85,89,80,2
68,60,0,1
91,60,127,2
74,60,80,0
76,61,80,0
76,32,0,3
77,62,80,0
73,39,80,2
76,62,80,0
71,24,127,3
77,89,0,2
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,96,80,1
76,67,80,0
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
62,69,80,1
77,69,0,1
71,41,80,2
76,36,80,1
81,40,127,3
77,35,80,1
74,72,80,0
69,105,80,2
68,72,80,0
77,73,80,0
74,94,80,1
76,74,80,0
68,101,80,1
77,101,80,1
74,75,80,0
76,106,0,2
87,77,80,1
76,77,80,1
86,78,127,1
88,78,0,1
92,78,80,0
101,109,80,1
98,79,80,0
86,55,11,3
92,109,0,2
101,81,0,1
98,81,127,1
110,110,127,3
92,57,127,2
101,118,80,1
98,105,80,1
100,112,80,1
92,84,127,1
100,118,80,2
103,81,0,2
111,90,80,1
93,111,0,2
99,93,80,0
86,73,0,2
103,43,80,2
93,67,80,0
93,79,80,1
93,67,80,0
97,78,127,2
92,67,80,1
95,79,80,0
78,73,80,1
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,67,127,1
81,71,127,2
84,67,80,0
90,71,80,0
81,67,80,0
89,79,80,0
84,73,80,0
82,79,80,1
81,73,80,0
87,79,80,0
84,73,80,0
86,79,0,1
71,32,127,3
85,38,127,2
81,67,80,0
86,71,0,2
76,67,80,0
83,71,80,0
76,91,0,2
82,71,0,1
83,35,127,3
81,71,80,0
76,31,0,2
69,105,0,3
78,67,80,1
70,101,0,3
62,67,80,1
78,71,80,0
79,67,127,2
67,73,80,2
72,49,80,0
74,30,80,2
69,49,80,0
65,89,80,2
72,49,80,0
74,53,80,0
76,49,80,1
64,53,127,2
69,49,80,0
72,26,80,1
64,49,80,0
71,53,0,1
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
62,45,0,2
57,75,80,2
60,8,80,1
75,47,80,1
60,44,80,0
66,45,80,0
57,45,127,1
65,45,80,0
54,42,127,2
69,45,80,1
57,70,80,1
63,84,0,2
60,80,0,2
62,42,80,0
57,39,80,0
61,42,127,1
57,39,80,0
60,11,29,2
52,38,80,0
45,40,80,1
52,39,80,0
58,24,80,1
48,42,80,0
57,47,80,0
52,45,80,0
56,50,80,0
48,48,80,0
57,53,80,0
57,10,80,2
69,56,127,2
44,78,80,2
64,57,80,0
59,57,80,0
71,97,0,3
65,57,127,1
76,57,80,0
61,97,127,3
74,59,80,0
75,60,80,1
102,61,80,1
83,62,80,0
86,64,80,0
77,66,80,0
86,100,127,2
76,64,80,1
84,61,0,1
77,59,127,1
84,37,80,2
69,57,80,0
72,55,80,0
65,55,80,0
55,18,80,2
57,31,127,2
52,55,80,1
58,55,80,1
64,57,2,1
59,57,80,0
65,57,80,1
65,57,80,0
76,22,0,2
71,57,80,0
70,60,80,1
77,60,127,1
88,61,80,0
94,64,80,1
86,64,127,1
85,66,80,1
86,66,80,0
75,64,127,2
76,61,0,2
76,30,0,2
74,58,0,1
63,56,80,1
64,31,0,3
55,88,127,3
62,56,80,0
57,24,80,1
60,28,80,1
73,56,127,2
69,57,80,0
55,92,0,3
68,55,80,0
69,93,127,3
81,86,0,2
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
92,59,80,0
83,28,0,2
81,81,80,2
87,34,80,1
101,26,127,3
83,97,0,2
80,57,80,0
75,27,80,1
78,51,80,0
71,51,80,0
68,51,80,0
63,51,80,0
60,51,80,1
59,73,127,2
67,79,127,3
53,51,127,2
68,51,80,0
57,51,0,2
81,51,80,0
76,51,80,0
66,51,80,1
77,57,4,2
93,57,127,1
88,57,127,1
92,57,80,0
94,94,0,3
100,44,127,2
101,99,80,0
96,67,80,0
100,89,80,0
91,67,0,2
97,82,80,1
96,67,80,0
98,48,80,1
93,62,80,0
97,77,80,0
93,62,80,0
96,77,0,1
88,62,80,0
94,34,127,3
87,67,0,2
94,75,80,0
78,67,80,1
91,75,0,2
88,31,24,2
92,73,80,0
95,62,80,1
83,35,0,3
84,62,80,0
90,67,80,0
81,62,80,0
89,50,80,1
84,67,80,0
96,70,80,1
95,45,80,2
99,102,127,3
84,67,0,1
73,100,127,3
76,62,0,2
85,67,127,1
93,95,80,2
84,67,80,0
79,24,127,3
89,67,80,1
76,62,80,0
82,98,80,1
72,62,80,0
90,67,80,1
76,23,80,1
80,67,80,0
72,62,80,0
79,67,80,0
72,62,80,0
78,67,80,0
69,62,127,1
90,93,80,2
72,49,80,0
76,53,127,1
60,81,127,3
75,92,0,2
70,49,80,1
74,53,80,0
64,9,80,2
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
73,77,80,2
53,84,80,2
70,82,80,1
60,48,80,0
69,50,80,0
70,78,80,2
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
65,42,80,1
65,45,127,1
60,42,80,0
64,45,80,0
59,19,127,3
63,44,127,1
60,73,80,1
62,66,127,2
57,39,80,0
61,42,80,0
56,39,80,1
50,61,80,2
52,38,127,1
59,19,0,2
45,39,0,2
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
62,50,0,2
48,16,0,2
59,53,80,0
52,50,80,0
60,56,127,1
40,13,80,2
57,19,80,2
53,57,80,0
70,84,0,3
59,82,80,1
72,29,80,1
67,90,127,3
71,56,75,0
57,22,80,2
