note,velocity,time,anomalies
70,43,127,0
69,45,127,0
70,64,127,2
72,52,127,0
70,49,127,1
75,48,127,0
73,55,127,0
74,71,127,1
58,44,60,1
72,50,127,0
73,43,0,2
69,45,127,0
70,42,127,1
79,56,127,0
70,44,60,0
72,50,127,0
67,43,127,1
75,78,127,2
70,42,127,0
77,55,127,0
70,44,60,0
72,50,0,1
70,21,127,1
69,45,127,0
70,2,127,1
72,52,127,0
75,70,127,2
65,48,127,1
70,84,127,1
74,64,120,0
70,39,120,1
79,77,120,0
67,64,120,0
69,63,120,0
53,90,120,2
74,75,127,1
62,67,120,0
64,43,127,1
65,36,127,0
63,36,127,0
62,36,127,0
63,36,27,1
77,42,127,1
84,5,89,3
70,43,127,0
70,38,127,0
70,39,127,0
84,69,127,2
74,44,127,0
73,42,127,0
72,40,127,1
61,5,0,3
64,41,127,2
63,45,127,0
75,73,127,3
63,39,127,0
60,42,127,2
74,40,120,1
72,54,127,0
71,24,0,2
78,53,127,2
71,47,127,0
72,50,127,0
89,90,127,3
75,56,127,0
76,26,0,3
72,51,127,0
70,49,127,0
69,70,127,1
70,59,127,0
86,62,127,0
83,83,127,2
81,38,127,1
79,58,127,0
91,57,0,2
76,62,127,0
77,52,27,1
81,58,127,0
77,56,127,0
76,55,127,0
71,53,127,1
72,51,127,1
71,56,127,0
72,46,120,0
71,80,0,2
72,44,120,0
67,49,127,2
72,44,120,0
71,87,120,1
72,44,120,0
72,49,127,1
76,54,120,0
67,76,120,2
72,53,120,0
77,57,120,0
72,52,120,0
72,55,127,1
82,61,120,0
72,57,127,1
68,87,52,3
89,95,120,2
75,94,120,2
75,93,0,3
76,60,120,0
60,65,0,2
68,24,0,3
71,30,0,2
73,22,127,3
74,60,120,0
72,56,127,1
84,83,120,2
76,53,120,0
72,49,120,0
62,52,120,1
77,87,120,1
72,54,120,0
72,55,120,0
94,61,0,2
72,55,120,0
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
67,63,127,1
82,55,120,1
67,88,28,2
54,20,120,2
60,46,120,1
67,24,127,2
64,33,127,1
62,110,127,3
90,45,127,2
84,49,60,0
92,43,0,2
84,19,0,2
84,64,60,1
86,45,127,1
84,40,127,0
82,43,127,0
81,40,127,1
75,45,127,1
77,39,127,0
77,41,60,0
79,39,60,0
77,49,127,1
90,44,127,1
76,77,127,1
82,18,0,2
85,27,127,3
76,42,60,1
82,75,127,2
82,40,60,0
84,45,127,0
80,40,127,1
79,64,127,3
79,40,127,0
77,45,127,0
82,39,127,1
77,47,127,0
75,47,127,1
79,45,127,0
70,60,125,3
90,87,127,2
97,52,127,2
71,11,64,3
76,12,127,2
77,47,127,1
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,1
84,47,127,0
63,42,127,2
77,47,127,0
84,55,0,1
81,25,127,2
79,50,127,0
78,56,127,1
87,58,127,0
86,52,127,0
78,48,127,0
90,23,79,3
79,51,127,0
93,30,127,3
83,51,127,0
82,50,127,0
81,49,127,0
76,26,127,3
89,48,127,2
66,54,127,2
76,89,12,2
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
72,42,60,1
76,76,60,1
75,49,0,2
71,13,127,3
71,18,0,2
72,13,127,2
73,70,120,2
71,44,120,1
71,49,120,0
72,44,120,0
67,72,120,2
72,49,120,0
69,54,120,0
70,82,127,3
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
60,44,120,1
71,11,0,2
72,44,127,1
79,87,120,2
85,49,120,1
82,81,120,1
72,74,120,1
81,27,0,2
72,22,120,1
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
77,76,120,2
72,44,127,1
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,15,0,2
72,44,120,0
74,15,45,2
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
70,19,120,2
91,54,25,2
72,49,120,0
81,28,120,1
72,46,120,0
71,49,120,0
72,44,120,0
74,14,120,1
72,72,127,2
71,49,120,0
72,44,127,1
75,11,120,1
72,25,120,1
68,75,0,3
72,49,120,0
69,49,120,0
74,46,120,0
73,74,120,1
74,44,120,0
76,75,120,1
74,84,120,1
73,86,120,1
74,44,120,0
84,86,120,1
61,10,0,3
84,32,120,1
74,49,120,0
83,62,127,0
82,60,127,0
81,57,127,0
79,60,120,0
97,52,0,2
95,24,0,3
86,25,120,2
77,62,127,1
84,52,120,0
81,85,120,1
77,52,120,0
71,42,120,2
82,52,120,0
79,77,0,2
76,52,0,1
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,25,0,2
79,56,127,0
75,34,0,3
76,52,0,1
75,55,127,1
72,51,127,1
56,50,127,2
69,50,120,0
54,19,0,3
70,53,127,0
64,83,127,2
72,92,127,1
62,18,127,2
69,53,127,0
72,52,127,2
65,50,8,1
51,49,127,1
62,50,127,0
59,22,127,3
59,56,127,0
50,59,120,1
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
79,2,60,1
78,31,0,2
70,37,60,1
81,31,60,0
79,37,60,0
81,54,127,2
79,37,60,0
75,33,60,1
79,37,127,1
81,32,60,0
79,37,0,1
81,32,60,0
79,37,60,0
70,31,127,2
79,37,60,0
81,64,60,1
79,37,60,0
81,7,127,2
79,37,80,0
81,66,0,2
79,37,80,0
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
98,51,127,2
86,48,127,0
84,13,127,1
82,50,0,1
81,48,127,0
75,47,127,2
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,52,127,0
84,28,127,2
86,54,127,0
88,93,13,2
89,61,127,1
88,61,127,0
82,96,0,3
84,58,0,1
82,57,0,1
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
98,65,127,1
84,60,127,0
82,64,127,0
81,97,0,2
82,60,127,0
67,93,127,2
77,35,127,1
72,60,127,0
74,65,127,0
72,60,127,0
64,64,127,1
69,62,127,0
72,34,127,2
67,33,127,1
65,71,120,0
69,59,127,1
72,59,127,0
77,77,127,0
70,71,127,2
75,98,127,2
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
68,37,0,1
68,43,127,0
68,38,127,1
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
67,16,0,3
69,38,127,0
68,41,127,0
74,19,127,3
63,42,127,0
48,39,127,1
60,42,127,0
61,40,120,0
70,83,127,2
69,48,127,0
69,53,127,0
69,47,127,0
70,50,0,1
77,54,127,0
73,25,127,1
72,53,0,1
70,51,127,0
79,20,127,3
67,50,127,0
68,59,127,0
80,40,127,1
77,24,127,2
75,60,127,0
69,58,114,2
72,57,127,0
66,87,127,3
72,61,127,0
87,64,127,0
84,87,127,1
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
79,80,127,1
77,55,127,0
80,53,0,2
71,50,127,2
73,17,127,1
74,46,120,0
73,49,120,0
79,64,120,2
76,49,120,0
74,23,120,1
87,82,127,3
80,44,120,1
74,72,120,1
78,54,120,0
76,88,127,3
74,53,127,1
79,57,120,0
79,30,120,2
74,55,120,0
84,61,120,0
68,57,127,2
74,57,120,0
82,27,0,2
65,77,0,3
81,64,120,0
78,57,0,1
86,35,0,3
74,57,120,0
73,57,120,0
61,92,127,3
76,60,120,0
74,56,120,0
74,86,120,1
74,53,120,1
74,49,127,1
77,89,120,2
79,58,120,0
74,54,127,1
60,22,120,2
81,35,120,2
74,55,120,0
74,9,120,1
82,68,120,0
82,62,120,1
86,70,120,1
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
81,55,59,1
72,61,127,2
74,54,127,1
74,63,0,2
88,55,127,2
69,65,120,0
55,98,120,2
62,85,120,0
69,39,127,1
59,62,127,1
74,73,127,0
86,9,0,2
86,49,60,0
100,22,0,3
86,46,60,0
74,4,60,2
87,45,0,1
86,40,127,0
84,43,0,1
83,40,127,0
80,45,0,1
90,60,127,3
93,41,60,1
80,68,60,1
87,79,44,3
77,44,127,0
77,79,127,2
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,6,127,2
77,40,38,1
75,40,127,0
74,40,127,0
76,7,0,3
71,39,127,1
72,48,127,0
67,42,127,0
68,48,127,1
67,45,127,0
72,50,127,0
76,52,127,2
79,56,127,0
76,58,127,0
76,74,127,3
67,55,127,0
72,49,127,0
81,53,127,1
79,54,127,0
82,58,127,0
80,45,0,1
80,20,127,2
80,43,60,0
80,17,127,2
80,40,60,0
82,45,127,0
80,40,0,1
79,43,127,0
70,74,127,2
75,45,127,1
74,39,127,0
79,69,60,1
79,49,127,1
79,3,127,2
79,46,60,0
92,40,127,2
80,5,0,2
79,40,127,0
77,43,127,0
75,40,127,0
74,45,127,0
72,39,0,1
77,45,60,0
87,76,127,3
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
79,23,127,2
65,25,127,3
74,48,127,0
66,47,127,1
71,47,127,0
77,56,127,1
74,76,127,2
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
87,22,127,2
82,30,127,1
81,56,127,0
79,54,127,0
77,87,127,1
76,57,127,0
75,23,127,2
69,45,127,0
75,55,127,0
80,45,127,2
65,92,127,3
73,45,127,0
82,55,127,0
83,66,127,2
81,98,127,1
63,70,127,1
82,55,127,2
61,79,127,1
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,1
60,60,127,0
73,22,60,2
66,22,0,3
65,43,60,0
65,46,60,0
65,40,127,1
64,44,127,0
65,60,127,1
77,45,127,2
65,40,127,0
70,43,127,0
69,40,127,1
69,44,0,2
72,40,127,0
75,45,127,0
74,40,127,1
79,45,127,0
77,40,127,0
85,81,127,2
76,13,83,2
75,71,127,1
72,80,127,2
75,48,127,2
65,41,127,0
62,48,127,0
65,44,127,1
70,48,127,0
74,51,127,0
76,56,127,1
82,58,127,0
81,83,127,3
87,29,0,3
75,52,127,0
78,51,127,1
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,1
65,44,127,1
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,1
74,90,0,3
72,45,127,1
70,49,120,0
69,46,120,0
70,50,60,0
85,13,127,3
74,49,60,0
75,51,60,0
76,77,127,1
77,50,127,0
79,55,127,0
77,50,127,0
69,24,127,3
74,50,127,0
78,18,127,2
75,55,127,0
74,53,127,0
72,51,127,0
75,49,0,2
69,68,127,1
67,17,127,2
65,43,127,0
74,50,127,1
77,3,127,2
67,50,127,0
69,45,127,0
83,50,127,2
70,14,120,1
74,48,0,1
80,50,127,2
81,44,60,1
72,50,127,0
70,65,127,1
69,45,0,1
70,42,0,1
79,56,127,0
70,21,60,1
72,50,127,0
71,83,127,3
69,45,127,0
70,42,127,0
77,55,127,1
70,23,127,2
62,86,127,2
70,43,127,0
69,80,127,1
70,65,127,2
72,52,127,0
87,49,127,2
75,48,127,1
73,55,127,0
74,49,0,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,15,9,2
79,56,127,0
59,78,7,3
72,50,127,0
70,43,127,0
69,45,127,0
71,82,127,2
81,79,127,2
84,22,60,2
65,26,127,2
80,21,0,3
69,45,127,0
66,42,127,1
72,52,127,0
75,49,127,0
67,48,127,1
72,35,127,3
74,26,120,1
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
77,23,127,3
74,75,120,0
62,67,120,0
64,43,127,1
65,36,127,0
63,36,127,0
62,36,0,1
73,36,127,2
72,42,127,0
70,61,127,2
70,43,127,0
70,73,127,1
70,39,127,0
75,45,127,0
74,44,0,1
77,15,0,3
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,67,0,2
63,39,127,0
62,16,127,1
63,77,120,1
72,54,127,0
71,48,127,0
71,53,127,0
71,9,127,1
72,50,127,0
87,58,127,1
61,56,127,1
73,28,127,2
72,51,127,0
70,73,127,1
69,50,127,0
70,59,127,0
100,62,127,1
82,91,127,2
81,60,127,0
79,58,127,0
77,57,127,0
76,37,127,2
77,46,120,0
63,9,120,2
77,44,120,0
92,49,8,2
77,44,120,0
76,49,120,0
77,74,120,1
75,75,127,3
81,54,120,0
77,49,120,0
77,53,120,0
71,31,120,2
77,52,120,0
77,55,120,0
97,35,120,2
77,89,0,2
77,31,127,2
86,64,0,1
77,57,120,0
93,65,120,1
81,60,120,0
79,65,120,0
77,60,120,0
76,57,120,0
82,59,120,1
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
78,24,120,2
83,52,120,1
82,58,127,1
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
91,49,120,1
85,100,127,3
77,26,0,2
71,73,0,2
93,62,127,2
83,69,0,2
81,57,120,0
75,67,127,2
79,55,127,2
81,38,0,2
77,17,127,2
75,100,127,3
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
67,62,127,2
57,95,127,3
78,39,127,2
86,67,0,3
77,28,0,2
77,43,60,0
77,46,60,0
77,64,60,1
79,45,127,0
77,40,127,0
75,43,127,0
74,70,127,2
74,45,127,2
70,39,127,0
70,74,60,1
72,6,60,1
79,49,0,2
69,8,127,1
69,46,127,0
75,84,0,2
75,48,60,0
82,42,60,1
75,44,60,0
75,11,127,2
77,45,127,1
75,40,127,0
74,40,127,0
72,40,127,0
70,9,127,1
69,39,127,0
78,87,127,3
74,47,127,0
65,45,0,2
70,40,127,0
69,47,127,1
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
64,79,127,3
70,40,127,0
69,47,127,0
76,52,127,1
77,47,127,0
83,10,127,2
70,47,127,0
77,29,127,1
73,53,127,0
72,27,65,2
71,56,127,0
89,30,0,3
79,52,127,0
71,48,127,0
65,56,127,1
62,51,127,2
88,34,127,3
62,17,127,2
75,75,127,1
88,49,127,1
72,54,127,0
74,48,120,0
70,54,127,0
69,50,127,1
70,44,80,0
77,50,127,2
70,44,127,1
72,87,60,2
67,7,60,1
78,45,127,2
70,49,120,0
56,74,127,3
64,49,120,0
63,44,120,1
67,49,120,0
76,44,0,2
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
74,54,120,1
52,49,127,2
56,20,127,3
65,46,0,1
64,49,120,0
65,44,120,0
80,23,127,3
65,44,120,0
64,73,120,1
56,44,120,1
75,49,120,0
70,23,120,2
75,54,120,0
65,49,120,0
71,81,120,2
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
88,44,120,1
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
81,83,120,2
77,49,120,0
72,49,120,0
77,46,120,0
85,82,120,2
77,44,120,0
79,49,120,0
73,13,127,3
68,49,0,2
88,7,120,2
87,49,120,0
77,49,120,0
98,54,0,2
77,49,0,1
90,49,120,1
79,71,120,2
76,49,0,1
77,44,120,0
66,19,127,3
77,44,120,0
76,49,120,0
89,10,127,3
80,49,120,0
77,49,120,0
75,54,120,0
78,27,120,2
78,79,120,2
79,46,120,0
78,49,120,0
91,69,120,2
81,49,127,1
79,44,120,0
78,52,120,0
79,44,120,0
89,82,64,2
79,49,120,0
89,57,120,0
79,49,0,1
78,97,127,3
87,60,127,0
86,57,127,1
94,60,127,2
84,52,127,0
87,52,127,0
84,52,90,0
84,82,127,1
82,52,127,0
86,17,127,1
82,21,90,1
82,62,127,0
81,52,127,0
85,52,0,2
81,52,127,1
82,54,120,0
86,57,120,0
89,58,120,0
89,60,120,1
86,58,120,0
84,56,120,0
85,17,120,2
81,52,120,0
79,55,120,0
79,28,120,2
75,50,120,0
74,50,120,0
71,82,0,3
75,53,120,0
79,56,120,0
77,55,120,0
63,54,127,2
74,53,120,0
72,52,120,0
60,50,120,1
69,49,120,0
67,50,120,0
70,53,120,1
64,56,120,0
65,59,0,1
70,59,120,0
74,61,120,0
70,86,120,2
96,64,120,1
86,65,120,0
72,37,60,0
71,66,0,3
72,37,60,0
81,57,60,2
72,37,60,0
76,66,60,2
84,4,127,3
74,33,60,0
72,37,60,0
64,32,60,1
72,66,60,1
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,73,60,1
72,37,60,0
74,32,60,0
75,37,0,2
73,11,80,2
78,37,0,2
70,33,60,0
73,59,127,3
70,49,127,0
75,46,127,0
77,50,127,0
79,28,127,2
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
80,26,127,2
70,45,120,0
67,48,127,1
75,40,127,0
77,44,127,1
70,46,127,0
63,52,127,0
75,47,127,1
65,54,127,0
77,81,127,2
67,58,127,0
79,19,127,2
77,61,127,0
71,54,120,1
81,58,120,0
82,61,120,0
81,61,120,0
79,60,9,1
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
59,30,120,2
66,96,127,2
75,18,127,1
72,62,127,0
72,67,127,2
77,60,120,0
79,65,120,0
77,60,120,0
75,64,127,1
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
59,60,0,2
67,65,120,0
53,24,127,3
63,64,120,0
74,87,127,3
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
87,77,35,2
78,71,127,1
56,22,127,3
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,58,127,1
74,66,0,3
61,36,120,0
70,42,127,0
57,8,127,2
75,82,127,2
68,38,127,0
68,75,127,1
73,72,127,1
72,44,127,1
71,15,127,1
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,80,0,2
61,39,127,0
69,67,0,3
61,40,120,0
70,54,0,1
69,48,127,0
69,92,127,1
69,47,127,0
81,16,127,3
88,24,127,2
79,55,127,1
72,53,127,0
70,51,127,0
68,50,127,0
54,50,127,1
63,21,127,2
80,62,127,0
77,61,127,0
69,84,0,3
74,58,127,0
72,57,127,0
58,62,127,2
72,61,127,0
87,64,127,1
81,84,127,2
82,60,127,1
80,55,127,0
79,56,127,0
69,37,127,2
79,58,127,0
82,81,127,1
68,58,127,2
77,55,127,0
79,28,127,2
74,50,127,0
73,57,127,0
81,46,120,1
73,49,120,0
74,44,0,1
78,49,18,2
74,44,120,0
73,49,120,0
74,44,120,0
74,83,0,2
71,54,0,2
63,49,120,1
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,127,1
74,57,120,0
74,57,120,0
82,64,120,0
74,57,127,1
81,64,120,0
76,31,120,2
90,36,120,2
74,57,120,0
73,57,120,0
79,99,0,3
76,60,120,0
75,31,120,2
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
74,58,0,2
78,23,127,3
74,55,120,0
84,28,120,1
74,55,120,0
83,49,120,1
70,92,127,3
74,62,120,0
81,70,120,0
90,60,120,1
81,69,120,0
76,57,120,1
74,67,120,0
67,93,0,3
78,61,120,0
74,54,120,0
69,35,0,2
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,98,127,2
66,62,127,0
74,46,127,1
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,71,127,1
80,45,127,0
