note,velocity,time,anomalies
64,45,127,2
89,92,127,3
69,60,120,1
59,55,120,1
75,73,0,1
61,105,127,2
71,67,127,0
70,94,127,2
74,88,127,2
61,49,127,1
84,70,127,1
65,58,127,0
55,56,127,1
70,18,127,2
73,70,127,0
69,33,127,2
77,56,127,1
68,70,127,1
63,54,127,1
66,67,127,0
56,83,127,2
59,53,127,0
71,30,127,3
51,72,127,2
68,55,127,0
71,93,127,2
73,106,127,2
67,55,127,0
64,55,127,1
59,79,127,3
71,57,127,0
68,45,127,0
64,5,3,2
60,66,0,3
66,13,127,2
68,44,127,1
60,44,127,0
69,49,127,0
63,49,127,0
50,20,0,3
68,47,127,0
57,9,127,2
66,70,127,2
56,32,127,0
60,2,127,2
60,78,127,2
68,55,127,0
79,19,59,3
70,69,127,0
67,84,127,1
64,55,127,0
61,55,127,1
80,51,127,2
61,40,127,1
64,75,127,2
59,40,127,0
60,78,120,2
61,10,127,3
69,12,127,2
64,46,127,1
63,41,127,1
59,36,0,1
68,66,127,1
57,63,127,2
66,37,127,0
56,31,127,0
64,55,127,2
68,43,127,1
75,39,127,2
60,49,127,2
64,35,127,1
72,69,127,3
64,50,127,0
76,80,127,3
63,84,0,2
62,80,127,1
55,42,127,2
63,35,127,0
68,16,127,1
70,64,127,3
70,77,127,2
70,42,47,1
72,45,127,1
53,66,127,3
63,38,127,1
63,21,127,2
65,66,127,1
68,39,127,1
73,49,127,0
75,55,120,0
67,67,127,1
70,64,127,2
87,50,120,1
61,16,127,3
73,50,0,1
76,51,127,1
67,39,127,0
70,17,127,2
76,40,127,1
70,9,127,2
73,50,127,0
68,36,127,0
75,10,6,3
68,99,127,1
72,43,127,2
77,80,127,1
68,64,127,1
68,87,127,2
71,52,127,3
59,64,127,2
72,64,127,1
73,80,127,1
83,106,127,2
62,96,127,3
72,90,127,2
67,64,95,1
77,80,127,1
81,115,127,3
68,33,127,3
80,60,25,2
65,60,127,0
90,107,127,2
73,64,127,0
72,35,127,3
64,33,127,2
76,54,127,0
70,42,127,1
75,47,127,0
74,43,127,0
78,37,127,1
63,36,127,1
68,36,127,0
76,45,127,1
76,12,127,3
68,60,127,1
72,19,127,2
83,11,27,3
65,50,50,2
77,65,127,2
67,2,127,1
68,41,127,0
72,41,127,0
66,52,127,2
75,48,127,0
60,38,127,1
63,48,127,0
68,85,0,2
72,52,127,0
60,43,127,2
63,43,127,0
73,69,127,3
78,20,127,2
60,45,127,0
63,71,127,1
68,18,127,2
79,76,127,2
50,19,127,3
63,45,127,0
70,88,127,1
62,49,127,0
70,49,127,0
77,49,127,2
74,82,59,2
49,55,127,1
70,55,127,0
68,55,127,1
74,69,127,0
67,36,127,0
64,36,127,1
75,83,127,1
58,35,127,2
77,32,127,3
72,73,127,1
75,39,127,3
68,64,127,1
72,81,127,0
71,89,127,1
68,50,127,1
63,58,127,1
68,34,127,2
84,73,127,2
59,64,127,1
63,64,127,1
72,119,127,2
71,54,127,0
70,75,127,2
78,108,127,3
68,103,127,2
71,89,127,1
64,72,127,1
69,47,127,3
71,90,127,1
65,71,127,1
68,92,127,1
62,56,0,3
64,66,127,0
68,38,127,1
79,119,127,3
73,70,127,1
69,74,127,0
85,121,127,3
64,73,88,1
71,79,127,1
74,98,127,1
64,77,127,0
59,79,127,2
76,102,127,0
64,71,127,0
69,74,57,2
67,93,127,1
51,64,127,2
69,64,127,0
87,72,127,1
63,80,127,1
55,46,127,2
64,58,127,2
54,80,127,3
70,47,127,1
58,85,98,3
65,45,127,1
62,47,127,1
52,45,127,1
62,68,127,2
65,44,127,0
70,72,127,3
56,63,127,2
74,5,127,2
68,76,127,2
56,74,127,2
61,40,127,0
68,50,127,0
58,44,127,0
63,82,127,2
53,44,127,2
45,20,94,3
66,51,127,1
60,74,127,3
61,74,127,2
55,51,127,1
51,45,127,1
76,87,127,2
58,42,127,1
58,75,127,2
54,40,127,0
72,50,127,2
57,74,127,2
71,77,127,2
64,42,127,2
69,53,127,1
50,79,127,2
60,75,127,1
63,4,127,1
77,40,127,1
68,51,127,1
56,12,127,1
69,38,127,2
56,12,127,3
64,34,127,2
68,0,127,1
77,13,127,1
55,34,127,2
58,61,127,3
75,45,127,1
78,47,127,0
77,76,127,1
66,6,127,1
56,67,127,2
75,46,127,0
77,44,127,0
75,42,127,0
65,63,127,1
71,43,127,2
68,34,127,0
67,45,83,2
70,36,127,1
74,73,127,2
75,48,127,0
73,38,127,0
68,38,127,1
68,10,127,2
68,76,127,1
61,72,82,3
80,94,127,2
59,83,127,2
75,47,127,2
80,59,127,0
70,53,0,1
82,26,127,2
73,53,127,0
79,23,127,3
76,84,107,3
62,49,127,2
73,49,127,0
80,88,127,2
75,60,127,2
85,35,127,1
70,75,127,1
82,69,127,1
66,78,127,2
70,64,127,2
61,31,127,3
77,23,127,2
84,100,127,2
81,39,127,2
68,27,127,2
59,55,127,1
67,16,127,3
78,28,127,1
80,69,127,0
68,51,127,0
87,20,127,2
77,64,127,0
60,91,127,2
75,52,127,1
68,64,127,0
72,31,127,2
57,27,127,2
75,80,127,1
61,100,127,2
74,81,127,1
68,64,127,0
65,64,127,1
64,55,0,3
67,93,127,2
68,34,4,2
72,82,127,0
63,68,127,0
68,68,127,0
75,61,127,2
57,70,127,1
75,70,127,1
68,65,127,2
66,72,127,1
64,72,127,2
78,56,127,1
80,62,127,2
60,32,127,3
84,95,127,2
70,76,127,0
68,109,127,2
63,53,127,1
61,28,127,2
80,89,127,2
54,40,127,2
68,6,59,2
76,79,127,2
85,24,127,2
65,69,127,1
61,45,127,1
66,87,127,2
77,21,0,2
63,79,127,2
67,54,127,1
68,21,127,2
62,40,127,1
74,51,127,0
67,80,127,2
67,47,127,0
73,26,127,1
72,87,127,2
48,40,96,2
57,45,127,2
83,85,127,2
66,42,127,1
63,8,127,1
75,53,127,1
78,48,127,1
63,72,127,2
74,38,127,1
72,88,127,1
61,3,127,1
64,16,127,3
73,52,127,0
72,14,127,1
61,37,127,0
67,42,127,0
70,71,127,2
60,36,127,0
68,45,127,0
81,3,127,3
64,2,127,2
65,38,127,0
66,39,127,0
65,38,127,0
64,74,127,2
65,66,127,1
59,0,127,2
56,10,127,1
58,70,127,3
68,61,127,0
56,10,127,1
58,70,127,2
68,95,127,2
58,54,127,0
70,106,127,1
61,17,127,2
46,48,127,1
68,34,127,2
56,70,0,2
61,47,127,0
60,27,127,2
57,24,127,3
68,62,127,1
77,77,127,1
63,56,127,1
69,56,127,2
75,44,127,1
61,64,127,0
74,64,127,2
74,80,127,1
71,32,120,3
51,91,127,2
68,87,127,1
72,105,127,1
61,64,127,1
64,64,127,2
68,64,127,0
73,46,127,2
68,66,127,0
69,83,127,1
73,43,127,1
67,66,127,1
80,66,127,1
80,83,127,0
70,71,127,0
81,124,127,3
73,71,127,1
68,66,127,0
80,83,127,0
62,66,127,2
73,66,127,0
80,55,127,2
64,109,127,2
61,50,127,3
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
48,72,127,2
68,72,127,0
72,104,127,2
69,72,127,2
68,52,127,2
87,59,127,2
58,72,127,0
65,72,127,1
65,46,127,2
62,92,127,2
67,72,127,1
87,63,127,2
56,71,127,1
66,41,127,2
68,50,127,2
72,71,127,0
75,106,127,1
80,92,127,1
84,121,127,1
61,38,127,1
54,66,127,1
68,72,127,0
73,72,127,0
77,72,127,0
72,94,127,3
85,119,127,1
66,103,127,2
63,105,127,2
68,64,127,0
77,64,127,2
60,64,127,1
75,80,127,0
61,64,0,1
86,81,127,1
68,38,127,2
63,84,127,1
75,81,127,1
51,39,127,2
68,65,127,0
72,61,80,2
64,68,127,1
78,95,14,3
75,107,127,2
65,109,46,2
74,110,127,2
90,87,127,2
63,72,127,2
63,72,122,2
78,89,127,0
83,90,127,2
68,72,127,1
71,95,127,1
79,114,127,2
60,76,127,1
54,25,127,2
75,66,127,1
76,30,127,3
64,5,127,2
68,40,127,1
76,50,127,1
77,21,127,1
52,10,127,3
71,84,127,3
66,53,127,1
72,53,0,2
49,10,127,2
75,88,127,2
68,64,127,1
63,60,44,3
74,51,127,0
61,42,127,0
67,42,127,1
73,21,127,1
72,50,127,1
64,8,127,3
67,45,127,0
70,49,127,1
63,66,127,3
54,18,127,3
75,24,127,1
73,48,127,0
63,12,127,1
59,38,127,2
63,73,0,3
61,41,127,1
67,52,127,1
73,85,127,2
73,47,127,2
61,37,127,1
67,37,127,0
70,47,127,0
60,58,127,1
68,80,127,1
81,61,127,3
59,58,127,3
65,38,127,0
60,79,0,3
65,38,127,0
63,39,127,1
65,37,127,0
74,75,127,2
56,68,127,2
61,88,127,1
68,32,127,1
46,48,127,1
73,76,127,2
68,87,127,2
58,31,127,2
70,30,127,1
61,54,127,0
57,13,96,3
68,60,0,1
56,9,127,1
61,47,127,0
68,59,127,0
65,62,127,1
68,62,127,0
77,39,127,1
59,56,127,2
66,16,127,2
75,71,127,0
47,64,127,1
53,64,127,2
73,80,127,0
60,61,127,0
72,61,127,1
68,61,127,0
73,107,127,3
49,92,127,2
65,85,127,1
80,64,127,1
86,81,127,2
68,91,127,1
87,50,127,2
80,26,127,2
77,41,127,3
71,36,127,3
80,63,127,1
77,108,127,2
81,55,65,3
66,71,127,1
68,66,127,0
80,107,127,2
68,66,127,1
73,66,0,1
69,51,127,3
61,73,127,0
68,48,127,1
73,73,127,0
84,118,25,3
87,73,127,1
77,110,127,2
67,43,127,3
75,112,74,3
72,72,127,1
83,97,127,2
72,93,127,2
85,114,127,2
58,72,127,0
76,72,127,2
70,92,127,1
82,72,127,2
77,36,127,1
85,123,127,2
56,107,127,2
66,107,127,1
63,71,127,2
73,41,127,3
82,43,127,3
80,71,127,0
97,88,127,2
61,33,127,2
65,65,127,1
67,72,127,1
73,72,127,0
66,72,127,1
80,72,127,1
88,127,127,2
51,65,127,3
68,65,127,1
75,73,127,2
65,43,127,0
59,9,127,2
72,28,127,1
62,17,127,3
77,63,127,0
70,27,100,2
67,50,127,0
70,52,127,2
68,52,127,1
77,65,127,0
75,60,127,0
60,16,127,2
63,71,127,1
68,56,127,1
72,81,0,2
61,48,127,1
61,86,127,3
69,48,127,1
87,80,127,3
53,50,127,2
63,50,113,1
68,50,127,0
58,90,127,2
50,51,127,1
63,21,127,1
57,24,127,2
51,72,127,2
70,77,127,2
68,52,127,0
74,65,127,1
63,55,127,2
63,35,127,3
68,55,127,0
74,69,127,0
68,67,127,3
66,17,127,3
75,51,127,0
52,42,127,1
58,42,103,2
69,83,127,3
78,77,127,3
59,81,127,2
72,58,127,1
78,50,127,1
68,79,127,2
71,47,127,1
64,103,127,2
72,40,127,3
72,68,127,1
78,64,127,2
62,51,127,1
67,79,0,2
72,41,127,0
76,18,127,2
67,45,127,1
73,57,127,0
74,57,127,1
68,47,127,1
79,80,127,2
75,26,127,2
65,81,127,2
70,51,127,1
73,64,127,1
72,81,127,2
61,47,127,0
67,47,127,1
70,51,127,0
54,6,127,3
78,0,127,3
73,44,127,1
63,59,127,2
64,33,127,1
51,2,127,2
54,55,127,2
71,40,127,1
58,32,127,2
68,32,127,0
66,61,127,3
63,0,127,2
65,36,127,1
68,36,127,0
71,83,127,2
59,4,127,3
68,17,127,2
76,24,127,3
63,29,3,1
74,12,127,3
78,46,127,2
71,84,127,1
83,23,127,3
68,78,127,2
68,86,127,1
76,91,127,2
70,51,127,0
78,57,127,1
73,18,32,2
71,78,58,2
74,41,0,2
66,70,127,2
70,83,66,2
63,39,127,1
59,39,127,1
81,72,127,2
58,27,127,0
67,35,127,0
62,28,127,0
78,6,127,3
74,36,127,1
62,28,127,0
68,60,127,1
71,36,127,0
63,25,127,0
64,38,127,1
68,0,127,1
71,48,116,1
78,0,127,3
82,35,127,2
65,44,127,1
63,30,127,1
64,8,127,2
75,13,127,2
71,45,3,1
71,50,127,1
64,65,127,1
63,45,127,2
72,31,127,3
71,60,120,0
80,91,0,3
77,73,127,2
80,70,0,2
71,67,127,0
68,65,127,1
65,62,127,1
61,83,127,2
73,102,127,2
57,35,0,3
60,56,127,1
66,31,127,2
75,70,127,1
69,39,127,2
64,56,127,0
67,70,127,2
71,28,127,3
59,35,127,3
68,53,127,2
59,53,127,0
64,66,127,0
64,51,127,0
73,55,0,2
71,59,0,1
82,69,127,2
54,55,127,1
77,89,127,2
62,55,127,2
71,35,121,2
68,10,127,1
57,45,127,1
59,45,127,0
66,7,50,2
68,44,120,0
70,39,127,2
69,49,127,0
63,64,127,1
59,42,127,0
66,13,127,3
53,39,127,2
77,67,127,2
46,32,127,2
64,61,127,1
64,82,127,2
77,84,127,2
78,59,127,2
70,42,127,1
67,62,127,0
53,24,127,2
61,55,127,0
71,51,127,0
78,45,127,1
59,5,127,2
59,12,127,1
66,43,120,0
69,76,120,2
47,16,127,2
69,9,127,2
63,5,127,1
59,36,0,1
57,79,127,2
69,68,127,2
66,37,127,0
56,31,127,0
64,35,127,0
68,69,127,2
69,39,127,2
64,49,127,2
64,35,127,0
68,44,127,0
64,45,127,1
68,50,127,0
62,40,127,1
62,33,127,0
68,42,127,1
63,71,127,2
68,44,127,1
66,79,127,2
68,69,127,2
70,42,127,0
61,45,0,2
54,5,127,3
68,38,127,1
73,48,127,0
65,0,127,1
68,39,127,0
73,49,127,0
75,31,120,1
61,14,127,2
79,6,127,3
79,50,127,2
60,26,0,3
73,50,120,0
75,26,127,2
67,73,99,2
70,49,127,0
67,40,127,0
70,3,127,2
72,87,127,3
82,36,127,2
72,81,127,1
68,98,127,2
72,40,127,1
77,80,127,0
68,64,127,0
64,64,127,2
74,113,127,3
68,95,127,1
72,43,127,1
77,80,127,0
88,53,127,3
68,69,127,0
72,103,127,1
60,26,127,2
79,80,127,0
64,75,127,2
69,85,127,2
75,97,127,3
65,60,41,1
84,80,127,1
59,67,127,2
70,64,127,0
54,92,127,2
76,25,127,1
83,0,127,2
78,23,127,3
69,73,127,3
73,67,127,1
71,36,127,1
68,60,127,2
72,45,127,0
65,3,127,1
82,37,127,2
72,14,127,1
73,5,127,3
74,50,127,2
70,12,127,2
67,40,127,0
68,41,127,0
59,11,127,2
65,24,127,3
75,48,127,0
59,38,127,2
66,43,127,1
55,13,127,2
73,16,127,2
61,43,127,0
63,12,127,1
64,69,127,3
68,54,127,2
72,83,127,3
52,15,127,2
56,78,127,3
72,56,127,0
58,45,127,0
63,10,127,2
68,57,127,2
71,13,127,3
70,49,127,0
68,49,127,0
74,62,127,1
76,21,127,2
70,55,127,0
68,80,127,2
74,38,127,1
67,59,127,2
63,69,127,1
75,45,127,1
63,86,127,1
68,28,127,2
68,110,127,2
64,64,127,1
81,84,127,3
58,81,127,2
71,53,127,0
70,50,127,0
63,91,127,2
68,58,127,1
72,111,127,2
64,27,127,1
82,64,127,1
72,107,127,2
72,54,127,2
70,51,127,0
67,48,127,3
56,72,127,1
71,89,127,0
64,97,127,2
68,72,127,0
80,90,127,2
62,104,127,2
68,49,127,1
71,121,127,2
69,68,127,2
82,48,127,3
60,121,127,2
64,72,127,0
69,74,127,1
65,62,127,3
72,104,127,3
71,108,127,1
74,98,127,0
66,69,127,1
73,46,65,2
83,102,127,2
64,63,127,0
71,74,127,1
74,93,127,0
64,21,34,2
69,64,127,0
73,80,127,0
77,46,127,2
73,26,127,3
71,86,127,1
60,37,127,2
70,47,127,1
