note,velocity,time,anomalies
78,35,60,0
76,63,0,2
75,35,0,1
76,67,120,1
78,42,120,0
69,47,127,0
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
64,28,120,0
69,28,127,1
64,28,120,0
69,36,120,0
64,27,120,0
61,27,120,0
55,27,120,1
69,28,120,0
64,28,120,0
76,63,120,2
64,30,120,0
62,31,120,0
65,71,127,3
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
64,36,120,0
71,38,120,0
64,39,120,0
73,52,120,0
67,41,120,0
64,78,120,1
67,44,120,0
73,45,120,0
64,45,120,0
74,60,120,0
69,49,120,0
66,50,120,0
69,51,120,0
74,53,120,0
69,54,120,0
76,69,120,0
73,22,0,2
69,59,120,0
73,61,120,0
71,103,0,3
73,65,120,0
78,77,120,0
74,29,120,1
69,68,120,0
74,70,120,0
78,72,127,1
74,73,120,0
79,75,127,0
76,63,127,0
69,63,127,0
73,63,127,0
79,74,127,0
76,69,120,0
85,76,127,0
79,69,120,0
88,77,127,0
88,26,127,3
85,66,127,0
83,63,127,0
80,29,127,2
79,60,127,1
81,57,127,0
82,53,127,0
83,53,35,1
81,54,127,0
79,54,127,0
78,57,127,0
81,60,127,0
79,57,127,0
83,60,127,0
81,80,0,2
79,58,127,0
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,38,127,2
81,64,127,0
79,61,127,0
78,63,127,0
76,60,127,0
74,63,127,0
73,62,127,0
71,62,127,0
69,63,127,0
67,62,60,0
56,25,0,3
67,62,127,1
69,53,60,0
67,63,60,0
82,84,127,3
67,61,60,0
69,53,60,0
67,62,60,0
69,53,60,0
67,65,60,0
69,57,60,0
67,68,60,0
69,60,60,0
59,39,0,3
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
68,64,60,0
69,64,60,0
70,63,60,0
71,62,60,0
72,61,60,0
73,60,60,0
75,89,0,3
75,58,60,0
76,57,60,0
77,56,60,0
78,55,60,0
79,54,60,0
80,53,80,0
81,53,80,0
82,52,80,0
83,50,127,0
81,56,60,0
79,51,127,0
78,53,60,0
76,47,127,0
78,53,120,0
79,43,30,0
79,43,127,2
76,43,30,0
78,43,30,0
81,55,127,0
79,23,57,1
79,54,120,0
77,68,30,2
93,41,0,2
78,41,30,0
79,41,30,0
80,53,127,0
83,50,127,0
81,41,127,1
69,60,120,1
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
79,18,90,2
74,39,127,0
78,84,127,1
73,33,120,0
76,39,120,0
67,40,120,0
79,45,127,0
76,42,127,0
74,42,60,0
73,46,90,0
71,42,90,0
73,42,90,0
69,45,90,0
76,41,90,0
81,40,90,0
79,46,127,0
76,39,127,0
74,33,127,0
78,39,127,0
74,48,127,1
78,52,127,0
79,48,127,1
83,59,120,0
81,57,120,0
91,89,0,3
78,16,0,2
90,16,120,2
74,47,57,0
74,46,60,0
84,58,127,1
90,73,127,2
83,59,120,0
81,57,120,0
79,55,120,0
78,53,62,1
76,51,120,0
74,51,50,0
74,46,60,0
83,58,127,0
85,49,127,0
86,59,120,0
85,57,120,0
83,55,120,0
81,53,120,0
79,51,120,0
78,51,120,0
83,59,0,1
81,58,120,0
79,56,127,1
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,50,127,0
73,50,127,0
57,40,120,0
69,45,127,0
66,42,127,0
64,42,60,0
62,46,90,0
61,42,90,0
62,42,90,0
64,41,60,0
62,45,90,0
61,41,90,0
62,40,90,0
62,39,127,0
66,46,127,0
61,33,120,0
50,67,0,3
55,40,120,0
67,45,127,0
64,42,35,1
49,76,60,2
61,46,90,0
46,69,90,2
61,42,90,0
57,45,90,0
64,41,90,0
69,40,90,0
73,46,127,2
64,39,127,0
62,33,127,1
66,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,127,1
79,55,120,0
78,53,120,0
76,14,0,2
74,47,60,0
67,46,60,1
83,58,127,0
85,49,127,0
88,59,120,0
94,57,0,2
85,55,120,0
83,53,120,0
81,51,120,0
79,88,120,1
85,59,120,0
83,91,0,2
81,56,120,0
79,55,120,0
78,54,120,0
76,73,127,2
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
62,61,90,0
62,102,90,1
64,40,40,0
62,40,40,0
61,40,40,0
57,44,127,2
62,60,90,0
64,40,40,0
62,40,40,0
61,40,40,0
62,64,63,1
62,59,90,0
60,66,127,0
69,54,120,0
81,63,127,0
84,45,90,0
83,43,90,0
81,41,90,0
79,39,90,0
78,37,90,0
81,35,127,0
79,68,127,1
59,61,90,0
59,62,90,0
59,40,40,0
57,40,0,1
56,40,40,0
57,69,127,0
57,60,90,0
57,80,40,1
55,40,40,0
54,40,40,0
55,64,127,0
55,59,90,0
54,66,127,0
74,54,120,0
84,63,127,0
93,53,0,2
81,53,120,0
71,52,120,1
78,51,120,0
62,51,120,1
74,22,0,2
76,49,120,0
74,50,120,0
72,49,120,0
80,48,120,1
69,47,120,0
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,57,120,0
86,61,120,0
74,86,120,2
81,57,120,0
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
79,57,120,0
78,55,120,0
76,53,120,0
74,59,120,0
76,58,120,0
74,56,120,0
72,55,120,0
71,24,127,2
69,52,120,0
71,48,120,0
74,50,120,0
76,51,120,0
78,52,120,0
79,54,120,0
81,55,120,0
83,56,120,0
84,58,120,0
86,60,120,0
77,28,120,2
81,51,120,0
79,47,120,0
81,53,120,0
79,51,120,0
78,51,120,0
76,50,120,0
75,49,120,0
72,48,120,0
71,52,120,0
70,90,0,3
71,51,120,0
69,51,120,0
67,50,120,0
66,50,120,0
67,56,120,0
71,50,120,0
73,52,120,0
75,53,120,0
76,55,120,0
78,57,120,0
79,62,120,0
81,57,120,0
83,56,120,0
79,54,120,0
78,53,120,0
76,52,120,0
79,63,120,0
78,61,120,0
76,59,120,0
74,58,120,0
73,56,120,0
71,54,120,0
69,60,120,0
71,58,120,0
60,29,120,2
67,55,120,0
66,54,120,0
64,52,120,0
69,33,120,2
69,50,120,0
71,52,120,0
73,13,0,2
74,55,120,0
76,57,120,0
72,62,120,1
79,57,120,0
81,56,120,0
83,54,120,0
91,53,120,1
86,52,120,0
83,60,120,0
81,90,120,1
79,57,120,0
78,33,120,1
76,55,120,0
74,53,120,0
79,52,120,0
78,54,120,0
76,57,120,0
74,60,120,0
73,64,120,0
81,99,120,2
69,70,90,0
76,52,90,0
73,52,90,0
81,62,90,0
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,96,127,2
73,56,0,1
69,42,127,0
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,0
74,42,127,0
83,54,127,0
73,45,127,0
81,15,127,2
74,50,127,0
79,50,21,1
76,42,127,0
78,54,127,0
74,45,127,1
76,50,127,0
78,44,127,0
76,44,127,1
76,50,127,0
78,45,127,0
79,46,127,0
81,52,127,0
86,49,127,0
72,48,0,2
83,49,127,0
81,48,127,0
79,46,127,0
78,45,127,0
69,42,120,1
72,43,120,1
76,37,127,0
69,42,127,0
78,50,127,0
76,47,127,0
67,39,127,0
68,23,0,3
76,44,127,0
66,42,127,0
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
76,50,127,0
67,42,127,0
71,42,127,0
78,86,127,1
83,54,127,0
76,45,127,0
82,53,127,2
73,42,127,0
79,50,127,0
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
88,53,120,0
88,53,120,0
88,60,127,0
81,53,120,0
81,53,120,0
81,62,0,1
86,56,120,0
86,56,0,1
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,23,0,2
79,56,120,0
74,49,120,0
78,58,120,0
73,50,120,0
76,25,0,2
74,65,127,0
78,65,127,1
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
78,64,0,2
73,62,120,0
71,61,120,0
69,30,120,1
76,36,127,3
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
67,44,0,3
74,100,0,2
73,62,120,0
71,61,120,0
69,60,120,0
74,58,120,1
66,92,120,1
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,45,127,0
86,45,127,0
83,45,127,0
80,45,127,0
81,45,127,0
83,45,127,0
79,45,127,0
77,75,127,2
78,45,127,0
79,45,127,0
76,45,127,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
83,96,120,2
