note,velocity,time,anomalies
69,74,127,0
81,89,127,1
70,67,127,1
73,67,127,0
82,80,79,1
71,84,120,1
65,79,120,1
73,100,120,0
60,65,120,0
66,52,0,2
72,86,120,0
77,30,127,3
75,56,127,1
66,78,127,1
56,33,127,1
56,34,127,1
60,101,2,3
62,58,127,1
66,56,127,0
66,62,127,1
63,26,127,2
71,62,127,1
56,53,127,0
53,49,120,0
53,14,127,1
61,41,127,0
68,49,127,0
59,81,127,2
61,6,127,2
65,49,127,1
66,6,127,2
58,37,127,1
69,37,127,1
61,31,127,2
70,37,127,1
65,23,127,2
53,70,127,2
60,63,127,3
61,41,127,0
68,49,127,0
56,41,127,1
63,49,127,1
62,11,127,2
47,41,127,2
68,41,127,1
56,39,127,0
65,47,127,0
63,41,127,1
64,73,84,3
68,44,127,0
65,35,127,1
65,16,0,3
54,29,127,0
60,36,127,1
71,45,127,1
56,66,127,2
68,52,127,0
61,70,127,2
53,4,127,2
64,74,127,2
70,24,127,1
63,44,127,1
72,29,68,2
86,58,127,2
66,49,127,0
72,53,120,0
75,60,120,0
65,42,0,1
73,47,127,0
77,61,127,0
66,14,127,2
61,71,127,2
70,27,127,2
60,44,127,0
55,44,127,2
72,52,127,0
58,56,127,0
59,58,127,2
68,99,120,2
65,91,127,1
72,53,127,0
68,28,127,2
75,81,127,2
62,89,127,2
61,86,127,2
70,63,127,1
78,24,127,2
60,81,127,2
71,53,127,1
65,63,127,2
65,57,0,1
70,57,120,0
59,51,127,0
77,20,127,2
70,91,127,2
59,80,127,3
54,47,127,0
58,49,127,0
66,59,127,0
56,7,0,2
61,56,127,1
65,21,120,1
63,39,127,2
51,49,127,1
61,59,127,0
54,47,127,0
72,15,127,2
50,100,36,3
63,55,127,2
73,32,127,1
92,104,127,3
68,77,127,2
74,29,127,3
64,20,127,2
77,34,127,1
68,39,127,0
70,41,127,0
72,41,127,2
78,17,127,1
85,97,127,3
66,38,127,0
72,45,127,0
83,28,127,3
70,58,127,0
63,18,127,2
58,34,127,2
77,23,120,2
65,62,120,0
65,55,127,0
79,31,127,3
80,68,127,0
68,49,127,0
77,62,127,0
85,31,127,3
73,57,127,0
79,55,127,1
68,46,127,0
78,55,0,2
68,16,127,2
77,57,127,0
72,46,0,1
76,55,127,2
70,46,127,0
66,55,110,2
77,61,127,0
66,32,127,1
76,38,127,2
75,60,0,1
81,40,127,2
68,82,127,1
58,51,127,1
54,81,127,2
61,53,127,1
63,87,127,2
68,59,0,1
77,58,127,1
80,73,127,0
63,84,127,2
83,68,127,1
72,73,127,1
80,61,127,0
81,61,127,2
73,40,127,2
73,68,127,0
85,111,127,2
64,70,127,2
95,73,0,2
80,66,127,0
83,66,127,2
101,99,127,2
95,110,127,3
56,61,127,1
78,33,127,2
75,66,127,2
72,66,127,1
84,40,67,2
85,66,127,1
87,79,127,2
66,64,0,2
92,77,120,1
84,66,127,0
87,42,127,1
77,70,127,0
89,81,127,0
84,99,127,2
90,78,127,0
82,107,127,1
85,74,127,1
79,114,127,3
77,92,127,2
76,63,127,0
88,75,127,0
77,63,127,0
80,55,127,3
85,72,127,2
90,71,127,0
92,85,106,1
87,94,127,2
75,33,127,2
94,84,127,0
89,81,127,1
96,80,127,1
80,67,127,0
78,70,0,1
90,84,127,0
82,84,127,2
75,113,120,2
77,66,120,0
82,53,127,2
80,73,127,1
92,86,127,0
78,60,127,0
78,72,127,1
78,72,127,1
82,54,127,0
77,57,127,1
71,60,127,1
86,72,127,0
83,21,127,2
89,58,127,1
77,69,127,0
87,71,127,0
84,60,127,2
83,55,50,2
82,72,127,1
70,97,0,2
98,67,127,1
73,86,127,1
70,97,127,1
82,38,127,2
82,80,127,0
94,97,127,2
68,61,0,1
73,94,127,1
66,61,0,1
69,61,127,2
55,26,127,2
78,39,127,2
61,67,127,1
75,52,127,1
66,67,127,0
73,104,127,2
75,103,0,3
74,75,2,2
85,20,127,3
66,60,127,0
78,70,127,1
70,47,127,2
73,62,127,1
82,77,127,0
82,28,82,3
92,68,0,2
80,77,127,0
79,93,127,3
68,64,127,0
63,70,127,1
61,60,127,1
66,60,127,0
78,70,127,0
73,66,127,0
84,111,0,3
54,37,127,2
76,66,127,1
65,57,120,0
81,40,127,3
63,53,120,0
84,63,120,1
62,61,120,0
73,61,127,2
74,73,120,0
63,57,120,0
88,68,127,2
65,83,120,1
77,73,120,0
66,32,127,2
78,69,120,0
73,67,127,0
67,70,127,1
79,83,0,1
90,58,127,3
68,66,0,1
77,43,127,1
89,77,127,0
78,70,127,1
75,70,127,1
74,45,30,3
60,62,127,1
78,73,127,1
73,64,127,0
78,80,127,0
79,105,127,2
73,69,127,0
75,82,127,0
63,36,127,1
68,69,127,0
66,61,127,0
72,34,127,1
69,73,60,1
65,72,127,0
73,85,127,0
55,85,80,2
81,73,80,1
63,62,0,1
70,33,127,2
63,27,74,2
68,36,127,2
60,71,127,2
74,38,0,3
78,44,80,1
72,63,127,0
88,40,127,3
78,40,0,3
84,74,0,2
75,62,80,0
82,74,80,0
71,38,127,2
82,78,127,0
80,73,127,1
90,73,0,1
91,37,80,2
93,64,127,2
83,106,127,3
85,35,0,2
89,100,127,2
75,73,80,1
87,62,80,1
75,89,127,1
90,75,0,2
81,72,0,2
72,62,127,1
66,74,80,1
78,75,127,0
72,62,127,0
81,94,80,2
89,96,0,3
81,39,0,3
64,62,80,1
66,64,127,1
66,78,127,1
68,74,0,1
69,42,0,3
66,74,80,0
74,64,8,2
66,47,127,1
62,67,80,1
49,56,127,2
64,49,80,0
69,59,80,0
64,51,127,0
69,88,127,2
77,24,0,3
59,84,127,3
72,44,127,1
78,52,80,0
68,11,0,3
78,33,127,2
73,78,80,1
77,52,80,0
81,52,127,1
76,44,0,1
76,9,127,2
76,55,127,1
75,41,80,0
80,51,80,0
94,63,0,3
90,10,0,2
84,40,127,0
90,49,127,0
85,39,80,0
91,8,80,2
68,81,0,3
81,77,80,1
76,70,0,2
86,89,127,3
73,45,80,1
80,22,127,2
84,47,80,1
75,56,80,1
72,49,0,1
64,59,127,1
73,47,80,0
90,55,80,1
64,45,80,0
67,54,80,1
64,49,127,0
69,59,127,0
68,45,80,1
68,56,80,0
63,52,80,0
60,52,127,1
66,62,0,1
67,49,0,2
65,49,127,1
66,59,127,0
67,63,0,3
52,41,80,1
61,49,80,1
72,56,80,0
62,49,80,0
74,47,80,1
62,26,127,1
60,89,127,2
85,59,0,2
52,16,127,3
67,73,127,2
71,48,127,1
65,47,80,0
67,47,80,0
71,8,127,2
77,26,127,2
66,83,127,2
65,13,0,2
67,49,127,0
77,38,127,2
67,21,127,2
64,44,80,1
85,52,80,1
70,56,0,2
74,49,80,0
83,80,80,2
72,82,127,2
72,49,127,0
84,21,0,2
69,49,127,2
78,9,23,2
61,46,0,2
79,41,80,0
90,84,80,2
77,49,80,0
84,88,80,2
83,47,127,1
89,91,0,2
75,49,127,1
92,49,127,2
74,79,0,3
89,59,127,0
83,101,127,2
70,45,0,1
71,66,1,1
90,80,127,2
63,30,127,2
75,107,127,3
74,71,127,0
93,111,127,2
76,92,127,1
80,108,127,2
77,74,127,0
86,89,127,0
75,85,127,2
81,72,0,2
89,127,127,1
80,78,127,1
74,73,127,1
86,51,127,1
83,79,127,0
92,54,127,1
82,77,22,2
106,90,127,1
84,123,127,2
96,101,127,0
60,64,0,1
67,64,127,0
72,77,127,0
76,64,0,2
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,107,127,1
73,36,127,3
68,85,127,2
69,75,0,2
60,95,127,2
68,87,127,1
72,75,127,0
72,40,0,2
60,57,127,0
68,57,127,0
60,64,127,0
68,64,0,1
72,77,127,0
60,31,127,1
73,35,127,3
66,77,127,2
60,68,127,0
68,68,127,0
72,81,0,1
72,79,127,0
47,67,127,1
68,67,127,0
60,67,127,0
56,44,127,3
72,110,127,2
60,94,127,2
68,67,80,0
72,80,80,0
60,68,0,1
60,99,80,2
72,81,80,0
60,69,0,1
69,69,80,0
81,50,0,3
69,94,80,1
50,104,80,2
78,83,127,2
61,71,127,1
69,71,80,0
73,124,80,1
52,71,127,2
64,71,0,2
73,85,80,0
61,72,80,0
55,37,80,2
80,86,127,2
73,88,0,1
61,39,80,1
69,73,127,1
50,104,127,3
69,75,80,0
73,67,127,2
61,41,80,1
69,77,80,0
75,91,0,2
72,42,0,3
66,48,127,3
73,92,0,1
61,67,80,2
61,79,80,0
67,79,80,0
63,95,0,3
68,86,80,0
73,124,0,2
68,68,127,2
73,104,127,3
77,95,127,0
65,68,127,0
59,100,127,3
77,58,0,2
65,72,127,0
68,85,127,0
77,79,127,1
78,75,127,2
63,68,127,1
61,68,127,0
73,95,0,1
65,94,127,1
76,80,4,2
77,60,127,1
65,68,127,0
70,80,127,1
75,95,127,2
77,34,0,3
70,116,127,1
77,101,127,0
75,95,0,1
63,68,127,0
56,91,127,3
70,127,127,3
65,91,127,1
56,80,127,1
78,127,127,2
65,68,127,1
63,80,127,1
77,127,29,2
65,72,127,0
68,85,127,0
77,101,127,1
75,95,127,0
61,68,0,2
61,68,127,1
71,127,0,3
65,106,127,1
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,1
77,62,0,2
74,51,0,3
67,85,127,1
77,78,127,1
75,95,127,1
63,68,127,0
61,68,127,0
73,95,127,0
40,57,127,2
43,64,127,3
61,69,127,2
76,127,127,3
54,80,127,0
60,109,127,2
65,95,127,0
73,54,120,0
56,51,60,1
72,51,120,0
73,81,127,2
58,12,127,3
73,54,127,1
56,51,60,1
78,27,127,3
84,83,64,3
82,76,60,2
72,80,120,2
70,51,60,0
72,61,120,0
70,99,120,2
82,64,0,1
95,64,120,1
72,59,60,0
67,51,127,2
75,54,120,0
63,51,127,2
78,18,0,2
60,51,60,1
61,30,120,2
77,54,120,1
72,89,0,2
70,57,120,1
71,51,60,1
73,51,120,0
85,82,120,2
72,51,0,1
68,32,127,3
72,53,60,0
67,65,120,1
85,71,127,2
84,91,60,1
77,61,127,1
81,57,60,1
72,49,127,2
82,90,127,2
77,23,0,2
73,49,60,0
73,69,120,0
85,49,0,2
84,44,60,1
79,63,60,0
73,61,120,0
69,98,127,3
67,78,0,2
90,84,0,3
72,57,60,0
84,68,0,1
66,46,120,0
68,94,120,2
77,88,127,2
72,42,60,0
61,72,127,3
75,49,120,0
73,13,120,1
70,19,120,1
67,40,60,1
83,20,2,3
73,69,120,0
85,111,120,1
84,75,60,0
79,63,0,1
59,61,127,2
73,72,127,2
81,116,127,2
66,98,120,2
78,81,0,3
84,96,60,1
66,46,120,0
78,27,120,1
77,50,60,0
72,42,60,0
66,40,0,1
64,49,120,1
66,72,120,2
74,44,120,1
83,40,127,2
72,14,0,3
80,85,127,3
82,75,120,0
71,54,120,2
89,89,127,1
102,52,127,3
76,70,60,0
70,23,120,2
85,44,127,2
75,68,120,0
84,80,120,0
60,44,120,2
79,33,60,2
69,108,60,2
58,68,127,2
82,120,0,2
80,73,127,1
76,61,60,0
67,57,120,0
79,89,120,1
75,99,127,2
78,97,0,2
64,53,0,2
72,62,0,1
68,57,120,0
80,101,120,1
79,94,0,2
74,78,60,1
65,51,120,0
77,96,120,1
72,27,127,2
63,86,120,2
63,74,60,1
60,13,0,3
60,90,127,3
75,67,120,0
66,59,60,0
63,49,60,0
72,53,120,0
66,62,0,2
63,17,60,1
65,56,60,0
87,94,120,2
61,40,127,1
56,71,120,2
83,99,120,2
86,67,0,2
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,104,127,2
61,78,127,2
65,17,0,2
64,98,120,2
72,108,0,2
73,68,52,1
61,79,120,1
68,5,120,2
70,60,120,0
73,68,120,0
60,46,0,2
72,46,120,1
70,67,120,0
72,73,120,0
73,109,120,1
56,26,127,3
77,52,120,0
74,76,120,1
90,76,120,1
69,13,120,1
83,67,32,2
63,91,120,2
71,68,127,2
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
79,40,127,2
69,40,127,1
72,59,0,1
73,67,120,0
75,68,120,0
66,70,127,2
69,40,127,1
84,80,120,2
78,71,120,0
68,40,120,1
69,13,120,1
81,23,120,2
84,67,0,2
75,68,120,0
66,40,127,1
69,40,120,0
72,90,120,1
78,74,13,1
66,42,0,1
69,77,127,2
72,63,120,0
81,55,127,3
75,88,120,0
60,33,120,2
78,27,120,1
84,78,120,0
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
70,44,127,1
85,94,120,2
73,44,120,0
85,85,127,1
73,71,120,0
83,122,0,3
79,71,127,1
82,80,120,0
82,86,127,2
77,67,120,0
72,67,120,0
84,105,0,2
83,67,120,1
66,87,120,1
77,66,120,0
81,55,120,1
75,64,120,0
74,36,120,1
70,81,31,2
73,86,0,2
71,53,0,2
77,64,120,0
97,124,127,3
84,91,1,3
90,50,120,2
79,71,120,0
68,115,127,3
91,117,120,2
77,67,120,0
60,67,0,2
84,80,120,0
83,57,127,2
71,65,127,1
90,77,127,2
77,65,120,0
80,57,120,1
79,86,120,0
67,96,120,2
73,89,127,3
82,75,120,0
74,53,127,2
56,49,127,2
81,69,127,2
70,90,127,1
82,48,127,2
78,103,0,3
81,60,127,1
70,66,127,0
77,66,127,0
82,44,127,1
69,78,127,0
90,78,127,1
94,63,127,2
66,67,127,2
70,32,0,2
75,56,127,3
69,74,127,0
81,89,127,0
63,39,127,3
73,67,47,1
82,80,127,0
61,45,0,2
66,84,120,0
67,100,120,1
60,66,120,0
66,73,0,1
72,121,127,2
56,84,127,1
60,56,71,2
66,58,127,0
70,66,127,0
56,35,127,1
56,93,127,2
80,56,88,2
70,68,127,0
56,21,127,1
63,92,127,2
64,62,0,2
68,62,127,0
53,49,120,0
44,41,127,1
72,41,127,2
68,74,127,1
55,61,127,3
64,69,127,2
58,73,127,3
56,37,127,2
71,74,127,2
66,8,127,1
63,0,127,2
60,36,127,1
65,47,127,0
75,6,127,3
53,41,127,1
67,68,127,3
68,49,127,0
56,78,127,2
52,49,127,2
58,41,127,0
61,41,127,1
66,49,127,1
64,39,92,2
65,84,127,1
63,67,127,2
60,37,127,0
68,44,127,1
67,35,127,1
66,10,36,2
54,31,127,0
60,36,127,0
74,11,127,2
71,11,127,3
59,40,127,2
46,66,127,2
78,53,127,2
64,44,127,0
70,51,127,0
63,11,127,1
73,86,127,2
73,26,127,2
56,26,127,2
72,53,120,0
75,40,120,1
65,43,127,0
62,10,127,3
77,61,70,1
61,65,127,1
51,83,127,3
70,51,127,1
58,44,127,1
63,20,127,2
82,83,127,3
58,88,127,1
75,58,127,1
75,90,120,1
77,82,127,2
72,53,127,0
77,63,127,0
65,53,127,0
75,60,127,0
61,88,127,2
66,63,127,2
63,63,127,2
64,53,127,1
68,53,127,1
72,63,127,0
51,91,120,2
70,57,120,0
59,51,127,0
65,56,127,1
68,61,127,0
60,17,127,3
47,49,127,2
63,59,127,0
54,21,127,2
54,12,127,3
61,82,127,2
65,77,127,2
63,59,127,0
58,49,127,0
62,81,127,3
45,47,127,1
60,53,127,1
73,60,0,2
65,55,127,0
73,60,127,1
80,72,127,0
68,49,127,0
73,77,125,2
77,60,127,0
65,55,127,1
68,39,127,0
70,41,127,0
75,41,127,0
81,27,0,3
81,34,127,3
80,61,127,2
72,42,127,0
68,55,127,1
70,58,127,0
64,17,10,3
57,33,127,3
63,55,120,0
56,62,120,1
65,30,127,1
73,28,127,2
80,68,127,0
69,17,127,3
77,62,127,1
61,81,127,3
67,89,127,2
65,102,0,3
68,46,127,0
77,55,127,0
68,48,127,1
77,93,0,2
72,19,0,2
90,28,127,2
65,46,127,2
78,55,127,0
77,97,127,2
66,71,127,1
72,1,127,2
83,87,127,2
77,60,127,1
66,72,127,3
70,51,127,0
68,58,127,0
61,53,127,1
63,20,127,1
57,28,127,2
70,58,127,1
77,73,127,1
70,78,127,2
78,68,127,1
80,61,127,1
78,61,127,0
72,61,127,0
92,73,127,2
73,107,127,1
85,42,30,2
75,99,127,2
87,73,120,0
80,31,127,1
91,89,127,2
94,41,0,3
82,73,0,1
70,61,127,1
69,66,127,1
93,116,127,3
68,100,127,2
78,88,127,1
89,46,127,3
65,66,0,2
75,101,127,2
99,77,0,2
84,91,127,2
87,40,127,1
77,46,127,2
97,53,127,2
78,88,127,1
104,115,127,2
89,106,127,2
85,74,127,0
78,33,127,3
89,99,127,1
72,38,127,3
91,75,127,1
77,63,127,0
81,75,127,2
95,89,127,2
100,36,127,3
92,85,127,0
87,72,127,2
82,107,127,2
94,84,127,0
87,81,127,2
80,27,127,1
92,80,127,1
78,70,127,0
103,84,127,1
82,62,127,0
89,105,120,1
84,66,120,1
68,73,127,2
80,96,127,2
92,86,127,0
78,60,127,0
90,72,127,0
78,53,127,2
83,25,127,2
89,51,0,2
60,60,127,1
86,72,127,0
82,61,127,0
89,117,127,2
77,69,127,0
87,95,127,1
65,85,127,3
76,13,105,2
82,72,127,0
73,23,0,3
76,67,0,2
73,56,127,0
73,92,127,3
70,97,127,1
82,80,78,1
80,73,127,0
68,90,127,2
73,73,127,1
66,61,127,0
61,61,127,0
66,62,127,0
87,106,127,3
61,30,127,1
66,90,127,2
73,67,127,0
80,108,127,3
71,94,0,3
77,35,0,2
72,51,127,0
73,60,127,2
83,37,10,3
73,46,127,0
70,60,127,0
82,40,127,2
69,50,17,1
68,96,127,2
74,33,0,3
71,64,127,1
80,50,127,1
73,40,127,2
58,60,127,2
66,60,127,0
78,70,127,0
63,66,127,0
75,80,127,0
66,66,127,0
73,66,127,1
65,57,120,0
77,96,0,2
63,53,127,1
78,84,120,2
74,39,127,2
62,61,120,0
74,73,120,0
63,82,120,1
75,68,120,0
66,100,120,2
77,73,120,0
69,82,120,2
78,38,0,2
84,70,0,2
60,33,86,3
79,114,0,2
68,66,127,0
80,59,127,1
77,105,127,2
89,77,127,0
78,70,127,0
68,45,127,3
87,82,127,0
61,30,127,2
90,73,127,1
73,64,127,0
78,80,127,0
66,68,127,0
75,51,127,1
50,101,127,3
62,69,127,1
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
70,36,127,2
73,85,127,0
63,62,80,0
69,73,80,1
69,53,19,3
63,62,80,0
63,62,127,1
73,75,127,1
68,71,80,0
72,95,80,1
78,74,127,1
84,103,72,3
78,103,127,2
64,62,127,2
91,74,80,1
75,89,127,2
82,74,80,0
79,103,127,3
75,64,127,0
89,73,80,1
90,73,80,0
84,36,80,1
84,64,127,0
92,47,127,3
85,97,80,1
89,73,80,0
82,73,80,0
75,99,80,1
75,37,127,1
82,75,127,0
80,72,80,0
78,62,80,1
78,74,80,0
86,75,127,1
72,87,127,1
60,60,80,1
65,47,80,2
70,110,80,1
63,62,80,0
64,64,127,2
70,78,127,0
81,74,80,1
49,62,80,1
66,97,127,2
60,88,0,2
53,53,127,3
65,91,127,2
57,56,0,2
69,79,80,1
64,73,80,1
80,82,10,3
64,51,127,0
63,49,80,0
73,58,127,2
86,5,80,2
83,23,2,3
72,46,127,0
64,33,127,3
73,44,80,0
77,52,80,0
84,44,80,1
75,52,80,1
81,77,127,1
76,46,127,1
75,41,0,1
80,51,80,0
84,39,80,0
102,46,80,1
87,63,85,3
90,49,127,0
85,9,80,1
89,46,80,0
81,55,80,0
76,47,80,0
76,87,127,1
81,93,127,2
80,56,80,0
75,45,127,1
69,47,0,2
87,91,80,2
72,26,127,1
78,59,127,0
73,9,80,1
77,55,80,0
82,56,80,1
64,47,80,0
64,49,127,0
69,85,127,1
68,35,80,1
76,19,80,2
67,73,127,3
55,52,0,2
66,87,80,1
63,49,0,1
72,76,127,3
58,21,0,3
64,42,127,1
60,77,80,1
67,49,0,1
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,0
68,59,127,1
62,49,127,0
62,71,127,2
67,41,80,0
80,10,0,3
55,47,80,1
67,22,127,2
75,75,80,2
71,85,80,2
60,73,127,2
67,49,127,0
77,59,127,0
85,49,127,1
58,46,0,2
72,44,80,0
76,52,80,0
84,18,80,1
80,49,127,2
78,47,80,0
72,49,80,0
76,49,127,1
74,49,0,1
78,85,0,2
84,59,89,1
79,41,127,1
83,51,0,1
71,20,80,1
74,49,127,2
79,49,80,0
83,74,0,2
89,55,80,0
77,49,127,0
79,27,61,2
83,49,127,0
92,90,127,3
74,63,127,1
70,12,127,1
71,66,127,0
81,109,127,3
83,97,0,3
86,74,0,2
74,71,127,0
83,121,0,2
84,96,0,3
80,40,127,1
83,95,127,2
86,59,127,1
83,85,0,1
79,72,127,0
89,116,0,2
78,55,127,2
68,73,0,2
86,86,127,0
76,79,127,1
104,94,127,1
83,77,127,0
95,90,127,0
84,85,127,0
108,80,127,2
63,42,127,2
72,90,127,2
72,77,127,0
67,64,127,0
67,36,127,3
61,57,0,3
60,55,127,1
68,55,127,0
75,77,127,1
71,63,0,2
54,24,127,2
72,75,127,0
60,63,127,0
63,63,0,2
63,75,127,2
66,112,127,2
63,57,11,2
68,92,0,2
70,89,127,3
68,64,127,0
86,77,127,1
54,98,127,3
59,37,127,2
69,97,127,2
60,47,127,1
54,68,127,1
81,81,127,1
63,79,0,2
60,67,99,1
68,67,127,0
60,67,0,1
68,33,127,2
72,48,127,1
52,67,6,2
68,36,80,1
72,110,127,2
60,45,0,2
69,46,0,2
81,54,80,2
60,69,80,0
70,69,80,1
64,57,80,2
78,71,0,2
71,100,0,3
72,53,0,2
61,71,80,0
69,42,0,2
73,47,127,2
61,71,80,0
69,71,0,1
73,85,127,1
61,72,80,0
66,103,80,2
73,86,80,0
62,127,0,3
70,36,127,3
63,73,80,1
69,75,0,1
73,90,80,0
72,75,80,1
61,55,80,1
73,91,80,0
69,77,127,1
62,78,80,1
62,92,80,1
68,42,80,1
47,115,80,2
67,79,80,0
87,93,80,1
65,45,127,3
75,127,127,3
68,86,80,0
51,29,127,2
73,80,0,2
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,39,127,1
68,85,127,0
84,101,127,2
64,68,127,1
75,127,109,2
73,95,0,1
61,100,127,1
65,68,0,1
75,111,127,2
67,70,0,3
65,68,127,1
72,114,0,3
64,75,127,3
65,72,63,1
72,53,127,3
90,101,127,1
62,93,68,3
75,95,0,1
73,95,127,1
61,68,127,0
65,35,127,1
68,80,127,1
77,56,127,1
65,28,127,2
68,80,127,0
76,95,127,2
65,72,127,0
69,85,127,1
76,127,0,3
72,45,127,3
75,95,127,0
67,95,127,1
61,68,127,1
65,34,127,1
67,80,127,1
77,95,127,0
68,68,127,1
70,80,127,1
77,95,127,0
62,72,39,2
69,85,37,2
73,101,0,2
53,44,127,3
75,95,127,0
73,95,127,0
67,35,127,2
51,119,127,2
55,84,127,0
63,127,127,2
61,67,127,2
62,108,127,3
79,74,127,3
60,80,127,0
66,86,60,0
64,46,127,2
61,79,127,0
66,93,127,1
60,6,127,1
55,32,127,2
69,47,127,0
59,70,46,3
59,39,127,0
67,47,127,1
62,8,0,2
64,67,127,3
67,74,127,3
64,41,127,0
71,77,127,1
72,67,127,1
61,41,127,0
73,81,127,2
52,75,120,2
55,47,127,2
77,40,127,1
63,39,127,1
69,56,127,2
66,55,120,0
69,83,127,3
75,51,127,1
62,27,127,2
81,61,127,1
67,57,0,1
67,60,127,1
61,58,127,2
67,58,127,1
75,97,127,1
74,68,127,1
63,54,127,0
67,58,127,0
74,73,127,0
68,51,127,1
59,44,127,1
81,100,120,2
60,50,127,0
63,27,127,1
69,68,127,2
67,84,120,2
75,61,127,2
72,94,127,1
81,35,0,3
59,49,127,0
68,88,127,2
67,98,127,1
67,67,127,0
79,33,127,1
58,94,47,2
70,64,120,0
61,49,120,0
81,58,120,1
66,51,120,1
73,61,0,2
59,56,120,1
56,67,120,1
57,51,120,0
69,61,120,0
60,91,0,2
72,98,127,2
60,57,127,1
62,102,0,3
63,52,120,0
71,63,127,1
59,52,120,0
69,62,120,0
63,95,127,3
68,68,127,1
67,52,120,1
69,22,120,2
