note,velocity,time,anomalies
77,66,127,0
85,65,127,1
77,90,127,2
62,86,127,2
83,67,127,0
81,67,127,0
80,27,42,2
77,43,0,2
67,102,127,3
74,30,127,1
58,39,127,2
59,98,0,3
74,64,127,0
72,59,0,1
84,40,127,2
67,89,127,2
74,61,0,2
65,98,127,2
58,39,127,2
65,57,127,0
67,27,127,2
80,55,127,1
69,14,127,3
72,12,0,2
65,77,127,2
76,10,120,1
77,29,127,1
94,58,127,2
84,56,127,0
76,60,127,1
77,55,120,0
79,86,127,2
77,60,127,0
92,64,127,2
84,40,127,2
89,40,127,2
84,99,127,1
82,55,80,0
71,55,80,1
87,55,0,2
81,59,0,1
89,55,0,2
92,60,127,1
64,60,127,2
76,24,127,2
77,54,0,1
79,32,127,2
81,57,127,0
82,30,127,2
84,25,127,1
86,40,127,1
97,41,127,2
82,60,127,0
89,19,127,2
74,85,127,2
77,57,0,1
76,55,0,1
74,90,0,2
66,60,127,2
74,53,127,1
89,24,0,3
85,75,127,2
79,57,127,0
94,58,127,1
88,59,32,2
84,62,127,0
82,61,127,0
81,31,127,2
79,90,0,2
86,58,127,2
68,77,127,3
62,16,0,3
72,76,127,2
70,60,0,1
75,53,29,2
86,88,0,3
71,90,127,2
86,57,127,1
74,58,0,2
81,59,127,0
82,62,0,1
81,61,0,1
72,28,127,2
77,59,127,0
84,91,127,2
74,37,0,2
72,87,127,1
70,53,127,0
69,60,0,1
70,27,0,2
72,84,127,1
74,80,127,1
80,18,127,3
77,36,0,2
79,28,0,2
81,97,0,2
79,25,0,2
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,0,1
69,53,0,1
88,89,127,3
72,56,127,0
73,56,127,1
72,56,127,0
79,35,127,2
72,78,127,2
79,56,127,1
72,56,127,0
80,85,127,2
71,56,127,0
76,56,127,1
74,56,127,1
68,21,127,3
72,34,127,2
71,78,127,3
63,60,127,2
66,53,127,1
64,77,127,2
65,83,0,2
67,24,127,1
69,57,127,0
76,58,127,1
72,39,0,3
74,62,120,0
69,58,127,0
71,91,127,1
77,64,127,1
74,95,127,1
76,67,127,0
77,68,48,1
66,101,127,2
81,70,0,1
83,69,127,1
89,71,127,1
85,96,127,3
83,67,4,2
74,65,127,1
72,96,127,2
76,32,120,1
76,29,75,3
79,37,0,2
79,42,127,2
89,89,127,2
78,68,127,2
76,108,127,2
74,73,127,0
85,76,127,2
71,78,0,1
91,71,120,1
77,44,120,2
86,71,0,2
83,78,120,1
79,71,120,0
88,71,127,2
72,71,120,0
74,113,127,2
74,71,0,1
83,71,120,1
71,71,120,0
67,83,127,0
84,26,127,2
62,91,127,2
82,34,127,3
88,53,127,2
62,91,120,2
74,93,127,1
85,53,0,2
72,21,60,1
74,13,127,2
72,56,60,0
87,26,127,3
72,58,120,0
71,23,127,2
71,58,127,0
76,61,0,2
67,55,127,2
72,61,127,1
74,53,120,0
88,51,120,1
82,91,127,2
72,53,120,0
72,28,60,1
62,51,60,1
72,56,60,0
74,50,60,0
72,55,120,0
82,85,90,2
71,58,127,0
86,92,127,3
71,57,0,2
67,42,120,2
72,57,120,0
69,64,127,0
69,20,0,2
84,29,0,3
69,57,120,0
77,39,127,1
74,57,127,2
74,29,6,2
83,57,120,1
67,64,127,0
79,27,127,2
80,67,120,1
79,25,120,1
88,72,127,1
78,61,0,2
84,27,120,1
81,90,127,2
84,103,127,3
77,100,0,2
82,33,120,2
77,64,120,0
86,94,127,1
86,61,120,0
83,66,120,0
72,89,120,2
76,68,127,1
75,100,120,2
88,45,127,3
68,36,127,3
60,44,127,3
73,34,0,2
74,102,0,2
61,65,0,2
75,40,127,2
89,77,127,2
90,69,0,2
81,78,127,1
82,44,0,3
79,40,127,3
79,78,127,0
81,75,0,1
82,105,120,2
84,79,120,0
86,80,0,1
88,83,127,1
93,82,127,2
84,78,0,1
83,77,0,1
81,75,120,0
74,74,0,2
77,70,120,0
72,89,120,2
74,67,120,0
72,65,127,1
68,77,127,3
78,38,60,1
74,49,60,0
76,40,60,0
74,24,0,2
76,40,127,1
74,50,60,0
85,68,60,2
76,52,0,2
76,40,0,1
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
83,53,60,1
76,42,127,1
74,27,60,1
76,17,60,1
87,54,60,1
88,45,0,2
74,14,60,1
68,22,0,3
64,54,127,2
76,13,60,1
74,53,60,0
76,45,60,0
74,53,60,0
69,42,127,2
83,53,80,1
78,30,80,2
66,31,127,3
65,69,127,2
72,27,120,1
67,59,120,0
73,22,120,2
76,87,127,2
79,40,120,1
76,63,0,1
77,68,127,2
77,63,120,1
77,69,120,0
68,63,120,1
71,69,0,1
74,39,120,1
72,69,127,0
60,107,120,1
65,59,127,2
65,62,120,1
64,65,120,0
76,68,120,1
75,63,0,2
56,90,120,2
64,63,127,1
65,40,120,1
53,63,11,2
59,47,127,2
62,63,0,1
60,101,120,1
82,72,0,2
89,115,0,3
72,37,120,2
79,83,127,1
80,69,127,2
79,28,127,2
86,59,0,2
90,28,120,2
75,39,120,2
76,68,120,1
83,63,120,1
91,101,0,3
78,63,120,1
97,69,120,1
81,63,127,1
78,69,33,1
81,63,127,1
79,95,127,2
59,41,120,2
62,59,120,0
67,62,120,0
78,90,120,2
73,68,120,1
66,27,120,2
67,68,0,1
70,63,120,0
72,69,120,0
80,63,120,1
66,69,120,0
65,100,120,2
53,74,127,1
79,68,127,0
82,104,127,2
81,70,127,0
79,68,127,0
77,67,127,0
89,65,127,2
74,64,127,0
70,98,127,3
85,35,0,2
88,79,127,0
86,77,127,0
85,74,127,0
78,72,127,1
81,70,73,1
75,72,0,2
84,85,127,2
74,51,127,2
72,40,120,2
65,68,120,1
89,103,120,2
82,74,120,1
75,98,120,2
74,74,120,0
84,69,120,1
79,75,120,0
90,69,7,2
85,75,120,1
76,69,120,0
74,112,127,2
62,67,120,0
64,33,0,3
72,62,127,2
65,65,120,0
69,89,120,1
54,39,16,3
62,68,120,0
65,63,120,0
54,90,120,2
78,63,120,1
68,69,39,2
64,86,127,2
76,77,0,3
64,56,127,0
61,35,127,2
55,93,127,3
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,0
71,21,127,1
72,60,127,0
79,61,127,1
76,63,127,1
67,64,127,1
80,104,127,1
81,93,0,2
83,69,127,0
71,70,127,1
88,77,127,0
93,70,127,2
90,50,127,2
84,36,127,3
81,73,127,1
88,74,127,2
77,78,127,1
86,104,0,3
86,69,127,0
84,90,127,2
83,84,127,2
74,91,0,3
76,41,0,3
77,69,127,0
82,71,127,1
77,33,0,2
84,66,127,0
83,42,127,1
76,40,127,3
79,106,127,2
71,101,127,2
81,65,127,1
74,69,127,0
76,59,127,0
83,67,127,0
81,67,0,1
80,66,127,0
77,65,127,0
81,64,127,1
74,63,127,1
72,86,127,2
70,58,127,0
76,95,0,3
62,59,127,1
59,42,127,2
73,93,127,3
67,88,127,1
65,26,120,1
67,26,127,2
63,57,127,1
67,56,127,1
72,22,127,3
70,53,127,0
72,52,127,0
74,12,127,2
76,81,120,1
74,59,127,2
81,58,127,0
84,78,127,2
64,88,127,2
74,55,0,2
79,51,120,0
90,60,127,2
86,64,127,0
73,62,127,1
95,64,127,2
84,64,127,1
70,17,80,2
78,76,127,3
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,1
77,54,127,0
82,55,0,2
81,57,64,1
82,58,127,0
84,59,127,0
86,62,127,0
70,100,127,2
82,100,127,1
81,86,0,2
78,58,127,1
77,89,127,1
76,55,127,0
69,90,127,3
72,60,127,0
85,31,0,3
76,88,0,2
77,55,127,0
79,88,127,1
84,58,127,1
82,59,127,0
84,62,127,0
75,61,127,1
81,60,127,0
79,59,127,0
68,58,0,2
84,20,127,2
74,55,127,0
73,53,127,1
70,60,127,0
72,76,0,2
74,24,127,2
76,55,127,0
77,57,127,0
69,19,127,2
81,24,127,1
82,36,127,2
81,26,127,2
83,97,0,3
77,59,127,0
76,88,127,1
85,31,127,3
72,76,127,1
70,53,127,0
69,60,127,0
58,53,127,1
72,54,127,0
64,55,127,1
76,57,0,1
77,18,127,2
79,59,127,0
70,85,127,3
79,41,0,2
77,60,127,1
76,37,127,2
83,58,127,1
72,85,127,1
70,55,127,0
69,53,127,0
81,84,127,1
72,56,127,0
81,56,127,0
72,84,127,1
79,56,127,0
72,22,127,2
80,86,127,2
72,18,127,2
77,56,127,1
80,56,127,1
77,56,127,0
60,56,127,1
89,56,127,1
72,88,127,2
76,56,127,0
74,93,120,1
61,53,127,1
64,32,0,2
78,91,0,3
67,21,127,1
70,35,127,2
71,35,127,1
73,59,127,1
74,62,120,0
68,58,127,2
71,61,127,1
74,93,127,2
74,66,127,0
71,67,127,1
80,103,0,3
77,69,127,1
79,104,127,3
94,100,127,2
85,38,0,3
74,33,127,2
81,90,127,1
79,39,127,1
77,96,0,2
71,66,120,1
77,31,127,1
82,66,127,1
82,67,127,1
79,67,127,0
77,107,127,2
76,71,127,0
74,73,127,1
75,37,0,3
71,78,120,0
79,71,120,0
76,71,127,1
72,71,0,1
68,105,0,3
79,100,0,2
76,71,127,1
61,71,0,2
74,55,127,2
81,97,127,3
91,71,120,1
71,71,120,0
67,83,127,0
75,61,0,2
86,55,127,1
59,99,127,2
86,75,120,2
76,28,127,2
74,55,127,0
66,53,120,1
72,55,60,0
65,87,60,2
65,89,60,2
67,51,0,2
65,58,120,1
71,22,127,2
71,58,127,1
79,96,127,1
83,16,0,3
72,61,127,0
74,53,120,0
81,88,127,3
74,55,127,0
72,53,120,0
72,55,60,0
74,90,0,2
62,56,127,2
74,50,60,0
72,55,120,0
61,52,90,1
65,58,127,1
75,90,87,3
75,34,127,3
76,62,120,0
78,37,0,3
69,102,127,2
69,57,127,1
72,32,0,2
69,37,120,1
77,65,127,1
77,84,0,2
74,25,120,1
61,57,127,2
56,64,127,2
83,89,120,2
71,100,120,2
79,90,0,2
88,95,127,2
86,61,120,1
84,66,120,0
81,61,120,0
79,68,127,1
80,96,0,3
81,33,0,2
77,64,120,0
86,33,127,1
84,61,120,1
83,93,120,1
83,29,0,3
76,68,127,0
74,90,127,3
93,90,0,3
76,61,120,0
74,71,127,0
73,64,60,0
74,105,127,1
86,101,60,2
71,48,127,2
81,77,127,1
80,69,60,0
81,78,127,0
80,69,60,0
85,79,127,1
79,58,0,2
87,75,120,1
77,45,127,3
84,79,0,1
86,101,127,2
81,83,0,2
86,105,120,1
88,101,120,2
83,77,120,0
81,75,120,0
73,74,120,1
77,70,120,0
76,68,127,1
74,33,120,1
72,25,120,1
74,49,60,0
76,38,60,0
66,12,60,2
84,64,127,3
74,50,60,0
76,40,0,1
71,20,127,3
76,64,60,1
88,52,0,2
76,40,0,1
74,52,127,1
70,41,127,2
85,17,0,3
83,72,0,3
74,88,127,2
76,82,60,1
73,54,127,2
65,43,0,2
74,88,60,1
76,24,60,1
82,82,0,3
73,44,60,1
74,85,60,1
83,65,60,2
84,53,0,2
76,45,60,0
79,78,0,3
90,4,60,2
74,32,80,1
72,59,80,0
74,58,0,1
77,69,127,1
62,67,120,1
67,59,120,0
72,92,127,2
76,35,127,2
79,68,127,1
66,63,40,2
72,68,120,0
76,102,120,1
77,69,120,0
63,89,120,2
82,39,127,3
74,92,127,2
81,96,127,3
60,92,0,2
56,59,120,1
58,62,0,2
62,101,120,2
67,43,127,2
74,63,46,2
60,40,120,1
74,63,0,2
65,69,120,0
62,63,120,0
59,69,120,0
58,96,127,3
60,74,120,0
79,75,0,1
84,88,127,1
77,26,0,3
84,109,127,3
